"099年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03382P","瑞昱凱基93售02  ","0","50,000","-50,000",
="03521 ","永豐2V          ","0","50,000","-50,000",
="03680 ","永豐4D          ","0","50,000","-50,000",
="03747 ","元大55          ","10,000","60,000","-50,000",
="03769 ","寶來B5          ","0","50,000","-50,000",
="03805 ","大華KT          ","0","50,000","-50,000",
="03903 ","統一CF          ","0","50,000","-50,000",
="03928 ","大華LJ          ","30,000","80,000","-50,000",
="03944 ","日盛15          ","20,000","70,000","-50,000",
="04063 ","大華LR          ","5,000","55,000","-50,000",
="04108 ","永豐6P          ","0","50,000","-50,000",
="04157 ","大華LW          ","149,000","199,000","-50,000",
="04268 ","永豐7X          ","0","50,000","-50,000",
="04414 ","永豐8E          ","53,000","103,000","-50,000",
="04580 ","統一EP          ","0","50,000","-50,000",
="04607P","A50中信94售01   ","0","50,000","-50,000",
="04707 ","大華NP          ","0","50,000","-50,000",
="04736 ","凱基6A          ","0","50,000","-50,000",
="04768 ","凱基6K          ","0","50,000","-50,000",
="04926 ","元大EX          ","0","50,000","-50,000",
="06805 ","寶來LW          ","0","50,000","-50,000",
="06854 ","日盛IU          ","0","50,000","-50,000",
="06867P","臺股指富邦89售07","0","50,000","-50,000",
="07171 ","第一32          ","0","50,000","-50,000",
="07265 ","永豐NZ          ","30,000","80,000","-50,000",
="07277 ","工銀IH          ","0","50,000","-50,000",
="07395 ","亞東FQ          ","0","50,000","-50,000",
="07505 ","日盛LH          ","247,000","297,000","-50,000",
="07700 ","富邦L1          ","0","50,000","-50,000",
="07773 ","統一K5          ","65,000","115,000","-50,000",
="07776 ","統一K8          ","0","50,000","-50,000",
="07834 ","大華FS          ","0","50,000","-50,000",
="07884P","智邦富邦8C售01  ","10,000","60,000","-50,000",
="08401 ","富邦AN          ","0","50,000","-50,000",
="08463P","台灣50國票91售02","0","50,000","-50,000",
="08465P","台灣50國票92售01","0","50,000","-50,000",
="03302 ","元大14          ","161,000","210,000","-49,000",
="03929 ","工銀KL          ","1,000","50,000","-49,000",
="04104 ","永豐6K          ","0","49,000","-49,000",
="07217 ","永豐NF          ","11,000","60,000","-49,000",
="08378P","高鐵國泰91售01  ","21,000","70,000","-49,000",
"1312  ","國喬            ","129,000","178,000","-49,000",
="03008 ","元富HY          ","200,000","248,000","-48,000",
="03620P","GIS元大92售06   ","55,000","103,000","-48,000",
="03813 ","兆豐B2          ","0","48,000","-48,000",
"2515  ","中工            ","0","48,000","-48,000",
="03301 ","大華HC          ","83,000","130,000","-47,000",
="04841 ","凱基6N          ","0","47,000","-47,000",
="07289 ","永豐NX          ","0","47,000","-47,000",
="03449 ","凱基1M          ","40,000","86,000","-46,000",
="03933 ","工銀KQ          ","14,000","60,000","-46,000",
="07680 ","永豐79          ","0","46,000","-46,000",
"3044  ","健鼎            ","15,000","61,000","-46,000",
="03499P","大立光元富92售04","40,000","85,000","-45,000",
="04064 ","大華LS          ","0","45,000","-45,000",
="04244 ","大華ML          ","0","45,000","-45,000",
="04255 ","永豐7J          ","0","45,000","-45,000",
="04552 ","統一EG          ","0","45,000","-45,000",
="04643 ","兆豐L2          ","0","45,000","-45,000",
="07224 ","永豐NM          ","75,000","120,000","-45,000",
="07738 ","凱基41          ","90,000","135,000","-45,000",
="03728 ","富邦BM          ","6,000","50,000","-44,000",
="03705 ","工銀JW          ","0","43,000","-43,000",
="06383 ","群益JG          ","0","43,000","-43,000",
="07056 ","元大4B          ","144,000","187,000","-43,000",
="07304 ","元大5A          ","16,000","59,000","-43,000",
="07416P","玉晶光元富8A售08","12,000","55,000","-43,000",
="07480 ","永豐60          ","7,000","50,000","-43,000",
"6168  ","宏齊            ","61,000","104,000","-43,000",
="03253 ","凱基1E          ","37,000","79,000","-42,000",
="03487 ","元大37          ","99,000","141,000","-42,000",
="08396P","台灣50康和8C售02","5,000","47,000","-42,000",
"2015  ","豐興            ","0","42,000","-42,000",
="03548 ","日盛ND          ","10,000","51,000","-41,000",
="04689 ","統一FE          ","175,000","216,000","-41,000",
"2883  ","開發金          ","113,000","154,000","-41,000",
"4108  ","懷特            ","0","41,000","-41,000",
="03006 ","元富HW          ","0","40,000","-40,000",
="03168P","南亞科凱基91售16","0","40,000","-40,000",
="03419 ","凱基1K          ","10,000","50,000","-40,000",
="03737 ","日盛03          ","0","40,000","-40,000",
="03804 ","大華KS          ","10,000","50,000","-40,000",
="03864 ","永豐5E          ","20,000","60,000","-40,000",
="03918 ","富邦CE          ","0","40,000","-40,000",
="04027 ","兆豐F6          ","50,000","90,000","-40,000",
="04200 ","元大BB          ","0","40,000","-40,000",
="04367 ","大華MV          ","5,000","45,000","-40,000",
="04533 ","日盛67          ","0","40,000","-40,000",
="04641 ","永昌MT          ","10,000","50,000","-40,000",
="04921 ","群益B5          ","35,000","75,000","-40,000",
="04933 ","元大FE          ","0","40,000","-40,000",
="06554P","微星群益8C售01  ","0","40,000","-40,000",
="06638 ","台証C9          ","0","40,000","-40,000",
="07144 ","兆豐56          ","0","40,000","-40,000",
="07173 ","富邦F8          ","0","40,000","-40,000",
="07188 ","永豐MW          ","0","40,000","-40,000",
="07189 ","永豐MX          ","10,000","50,000","-40,000",
="07524 ","元大6K          ","118,000","158,000","-40,000",
="07574 ","大華EZ          ","0","40,000","-40,000",
="07928P","台積電兆豐8B售04","0","40,000","-40,000",
="07969 ","統一N1          ","0","40,000","-40,000",
="08362 ","寶來NG          ","0","40,000","-40,000",
="08411P","南亞科群益8C售04","0","40,000","-40,000",
="08414 ","日盛11          ","5,000","45,000","-40,000",
="08456 ","大華NK          ","50,000","90,000","-40,000",
"2301  ","光寶科          ","12,000","52,000","-40,000",
"2345  ","智邦            ","20,000","60,000","-40,000",
"3035  ","智原            ","9,000","49,000","-40,000",
"3052  ","夆典            ","0","40,000","-40,000",
="03140 ","統一AS          ","0","39,000","-39,000",
="03506 ","富邦AP          ","11,000","50,000","-39,000",
="06683P","FBVIX中信89售05 ","0","39,000","-39,000",
="07516 ","工銀IN          ","294,000","333,000","-39,000",
"1466  ","聚隆            ","1,000","40,000","-39,000",
="0056  ","元大高股息      ","26,000","64,000","-38,000",
="03194 ","群益NS          ","65,000","103,000","-38,000",
="03646 ","大華JQ          ","112,000","150,000","-38,000",
="03392 ","大華HP          ","55,000","92,000","-37,000",
="03417 ","富邦AL          ","5,000","42,000","-37,000",
="07832 ","大華FQ          ","34,000","71,000","-37,000",
="03529 ","永豐3D          ","0","36,000","-36,000",
="03576 ","永豐3V          ","12,000","48,000","-36,000",
="04479P","同欣電中信96售02","133,000","169,000","-36,000",
="07231 ","富邦G4          ","141,000","177,000","-36,000",
="08356P","台灣50中信93售03","123,000","159,000","-36,000",
="08387 ","元大03          ","34,000","70,000","-36,000",
"1904  ","正隆            ","0","36,000","-36,000",
"2406  ","國碩            ","33,000","69,000","-36,000",
="03026 ","富邦M3          ","0","35,000","-35,000",
="03146 ","統一AY          ","0","35,000","-35,000",
="03535 ","大華JB          ","0","35,000","-35,000",
="03822 ","元大69          ","116,000","151,000","-35,000",
="04151 ","元大AZ          ","55,000","90,000","-35,000",
="06394 ","日盛GV          ","15,000","50,000","-35,000",
="06881 ","元大3C          ","72,000","107,000","-35,000",
"1504  ","東元            ","30,000","65,000","-35,000",
"2833  ","台壽保          ","20,000","55,000","-35,000",
"3036  ","文曄            ","51,000","86,000","-35,000",
"6115  ","鎰勝            ","0","35,000","-35,000",
="03027 ","富邦M4          ","101,000","135,000","-34,000",
="06513 ","群益JJ          ","38,000","72,000","-34,000",
="07305 ","元大5B          ","110,000","144,000","-34,000",
="07363 ","大華DZ          ","30,000","64,000","-34,000",
="07890P","祥碩元大8B售03  ","80,000","114,000","-34,000",
"1611  ","中電            ","0","34,000","-34,000",
"2913  ","農林            ","1,000","35,000","-34,000",
="03615 ","群益33          ","32,000","65,000","-33,000",
="03777 ","永豐4R          ","356,000","389,000","-33,000",
="04213 ","日盛32          ","80,000","113,000","-33,000",
="04241 ","大華MJ          ","0","33,000","-33,000",
="04318 ","兆豐J1          ","17,000","50,000","-33,000",
="04864 ","亞東JY          ","0","33,000","-33,000",
="07099 ","統一F8          ","208,000","241,000","-33,000",
="07426 ","兆豐71          ","172,000","205,000","-33,000",
"1503  ","士電            ","0","33,000","-33,000",
="04099 ","元富KY          ","0","32,000","-32,000",
="07168 ","第一29          ","70,000","102,000","-32,000",
="07260 ","永豐NU          ","10,000","42,000","-32,000",
"1702  ","南僑            ","24,000","56,000","-32,000",
"2353  ","宏碁            ","34,000","66,000","-32,000",
="03655 ","康和BX          ","317,000","348,000","-31,000",
="03692 ","富邦BE          ","269,000","300,000","-31,000",
="03919 ","富邦CF          ","11,000","42,000","-31,000",
="04036 ","永豐6A          ","0","31,000","-31,000",
="04154 ","日盛29          ","0","31,000","-31,000",
="04571P","華新科國泰95售03","65,000","96,000","-31,000",
="04590 ","國泰HB          ","44,000","75,000","-31,000",
="03101 ","元大9J          ","0","30,000","-30,000",
="03206P","國巨凱基93售02  ","0","30,000","-30,000",
="03300 ","大華HB          ","0","30,000","-30,000",
="03303 ","元大15          ","5,000","35,000","-30,000",
="03355 ","永豐1Z          ","64,000","94,000","-30,000",
="03456 ","兆豐A3          ","0","30,000","-30,000",
="03629 ","群益37          ","0","30,000","-30,000",
="03789 ","富邦BW          ","60,000","90,000","-30,000",
="03902 ","統一CE          ","0","30,000","-30,000",
="04071 ","元大98          ","0","30,000","-30,000",
="04172 ","工銀KZ          ","30,000","60,000","-30,000",
="04218 ","永豐6X          ","10,000","40,000","-30,000",
="04280 ","凱基4B          ","170,000","200,000","-30,000",
="04363P","儒鴻元富94售01  ","0","30,000","-30,000",
="04416 ","永豐8A          ","0","30,000","-30,000",
="04464 ","凱基4Y          ","0","30,000","-30,000",
="04522 ","日盛56          ","5,000","35,000","-30,000",
="04530 ","日盛64          ","0","30,000","-30,000",
="04566 ","第一57          ","0","30,000","-30,000",
="04595 ","永豐8Z          ","0","30,000","-30,000",
="04616 ","元大DQ          ","0","30,000","-30,000",
="04646 ","兆豐L5          ","5,000","35,000","-30,000",
="04686 ","元大DZ          ","0","30,000","-30,000",
="04698 ","國泰HF          ","258,000","288,000","-30,000",
="04732 ","凱基5W          ","141,000","171,000","-30,000",
="04753 ","群益94          ","0","30,000","-30,000",
="04763 ","統一FN          ","0","30,000","-30,000",
="04826P","華新科麥證95售01","0","30,000","-30,000",
="04853 ","統一FW          ","50,000","80,000","-30,000",
="04878P","國巨康和94售02  ","0","30,000","-30,000",
="04898 ","凱基7C          ","0","30,000","-30,000",
="04943 ","元大FQ          ","0","30,000","-30,000",
="06247 ","凱基LQ          ","20,000","50,000","-30,000",
="06602 ","亞東FG          ","0","30,000","-30,000",
="06792 ","元大2V          ","0","30,000","-30,000",
="07037 ","元富FH          ","90,000","120,000","-30,000",
="07052 ","群益LQ          ","0","30,000","-30,000",
="07088 ","寶來MR          ","0","30,000","-30,000",
="07165 ","元大4Y          ","0","30,000","-30,000",
="07181 ","永昌JQ          ","0","30,000","-30,000",
="07216 ","永豐NE          ","0","30,000","-30,000",
="07378 ","統一G9          ","0","30,000","-30,000",
="07484 ","永豐64          ","0","30,000","-30,000",
="07518 ","群益MM          ","0","30,000","-30,000",
="07542 ","國泰EG          ","0","30,000","-30,000",
="07594 ","元大7L          ","15,000","45,000","-30,000",
="07643 ","國泰ES          ","0","30,000","-30,000",
="07672 ","永豐71          ","0","30,000","-30,000",
="07744P","臺股指元大8B售07","0","30,000","-30,000",
="08445P","上証2X凱基92售03","0","30,000","-30,000",
="08449 ","群益78          ","0","30,000","-30,000",
"1473  ","台南            ","60,000","90,000","-30,000",
"5305  ","敦南            ","0","30,000","-30,000",
="03019 ","大華GF          ","1,000","30,000","-29,000",
="03319 ","兆豐A1          ","0","29,000","-29,000",
="04206 ","元大BH          ","5,000","34,000","-29,000",
="04934 ","元大FF          ","0","29,000","-29,000",
="07577 ","元大6T          ","1,000","30,000","-29,000",
="08377P","國巨國泰91售06  ","521,000","550,000","-29,000",
