"099年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03501 ","元大46          ","4,000","61,000","-57,000",
="03982 ","永昌LT          ","18,000","75,000","-57,000",
"2105  ","正新            ","11,000","68,000","-57,000",
="08375P","高鐵統一8C售02  ","7,000","63,000","-56,000",
"1319  ","東陽            ","11,000","67,000","-56,000",
"2889  ","國票金          ","70,000","126,000","-56,000",
="03332 ","永豐1R          ","0","55,000","-55,000",
="07497 ","富邦H5          ","0","55,000","-55,000",
="07620 ","統一I8          ","45,000","100,000","-55,000",
="07686 ","兆豐84          ","0","55,000","-55,000",
="07864 ","元大8P          ","0","55,000","-55,000",
="03095 ","凱基83          ","56,000","110,000","-54,000",
="06721 ","工銀HT          ","6,000","60,000","-54,000",
="07689 ","兆豐87          ","66,000","120,000","-54,000",
="03220 ","富邦N1          ","21,000","74,000","-53,000",
="03302 ","元大14          ","62,000","115,000","-53,000",
="03824 ","元大71          ","851,000","904,000","-53,000",
="06523 ","永豐KE          ","0","53,000","-53,000",
="06869P","電子類富邦89售02","28,000","81,000","-53,000",
="06903 ","元大3U          ","414,000","467,000","-53,000",
="07017 ","大華DK          ","0","53,000","-53,000",
="07045 ","康和BJ          ","0","53,000","-53,000",
="07062 ","凱基NK          ","0","53,000","-53,000",
="07208 ","日盛KX          ","12,000","65,000","-53,000",
"2457  ","飛宏            ","63,000","116,000","-53,000",
"2103  ","台橡            ","175,000","227,793","-52,793",
="03696 ","富邦BJ          ","5,000","57,000","-52,000",
="03862 ","富邦CC          ","0","52,000","-52,000",
="03900 ","大華LG          ","3,000","55,000","-52,000",
="06772 ","日盛HV          ","0","52,000","-52,000",
"2495  ","普安            ","0","52,000","-52,000",
"3026  ","禾伸堂          ","115,000","167,000","-52,000",
="03883 ","永昌LP          ","20,000","71,000","-51,000",
="03991 ","統一CY          ","0","51,000","-51,000",
="04120 ","群益56          ","130,000","181,000","-51,000",
="04752 ","群益93          ","0","51,000","-51,000",
="04850 ","永豐9Z          ","55,000","106,000","-51,000",
="03156 ","凱基92          ","10,000","60,000","-50,000",
="03418P","台積電統一94售01","340,000","390,000","-50,000",
="03552 ","日盛NH          ","0","50,000","-50,000",
="03653 ","康和BV          ","0","50,000","-50,000",
="03757 ","國泰FT          ","662,000","712,000","-50,000",
="03867 ","永豐5H          ","0","50,000","-50,000",
="04147 ","元大AV          ","0","50,000","-50,000",
="04365 ","亞東JL          ","0","50,000","-50,000",
="04473 ","永豐8R          ","60,000","110,000","-50,000",
="04599 ","永豐9D          ","140,000","190,000","-50,000",
="04646 ","兆豐L5          ","0","50,000","-50,000",
="04722 ","永豐9J          ","0","50,000","-50,000",
="04788 ","元富MF          ","397,000","447,000","-50,000",
="04881 ","元大EE          ","5,000","55,000","-50,000",
="04928 ","元大EZ          ","0","50,000","-50,000",
="05012 ","統一GG          ","0","50,000","-50,000",
="05094 ","永豐D5          ","0","50,000","-50,000",
="06315 ","元大G4          ","0","50,000","-50,000",
="06805 ","寶來LW          ","0","50,000","-50,000",
="06854 ","日盛IU          ","0","50,000","-50,000",
="07031 ","元富FB          ","0","50,000","-50,000",
="07160 ","元大4T          ","247,000","297,000","-50,000",
="07164 ","元大4X          ","0","50,000","-50,000",
="07264 ","永豐NY          ","0","50,000","-50,000",
="07271 ","永豐06          ","0","50,000","-50,000",
="07345 ","永豐17          ","0","50,000","-50,000",
="07487 ","永豐67          ","0","50,000","-50,000",
="07545 ","富邦J1          ","0","50,000","-50,000",
="07574 ","大華EZ          ","0","50,000","-50,000",
="07676 ","永豐75          ","0","50,000","-50,000",
="07724 ","永豐85          ","0","50,000","-50,000",
="07733 ","凱基36          ","11,000","61,000","-50,000",
="08438 ","群益51          ","0","50,000","-50,000",
"1517  ","利奇            ","0","50,000","-50,000",
"2368  ","金像電          ","0","50,000","-50,000",
="03736 ","日盛02          ","111,000","160,000","-49,000",
="04114 ","永昌LZ          ","1,000","50,000","-49,000",
="04181 ","永豐6W          ","1,138,000","1,187,000","-49,000",
="04690 ","統一FF          ","1,000","50,000","-49,000",
="06405 ","元大1C          ","41,000","90,000","-49,000",
="06974 ","群益LA          ","138,000","187,000","-49,000",
"2006  ","東和鋼鐵        ","35,000","83,696","-48,696",
="03523 ","永豐2X          ","151,000","199,000","-48,000",
="04323 ","凱基4M          ","0","48,000","-48,000",
="04347 ","元富LH          ","2,000","50,000","-48,000",
="04448 ","富邦DQ          ","182,000","230,000","-48,000",
="08465P","台灣50國票92售01","0","48,000","-48,000",
"2002  ","中鋼            ","538,000","586,000","-48,000",
="04116 ","永昌MB          ","6,000","53,000","-47,000",
="07342 ","永豐14          ","203,000","250,000","-47,000",
="07409 ","統一H1          ","13,000","60,000","-47,000",
="03698 ","國泰FQ          ","53,000","99,000","-46,000",
="04479P","同欣電中信96售02","0","46,000","-46,000",
"5471  ","松翰            ","2,000","48,000","-46,000",
="03315 ","兆豐1W          ","0","45,000","-45,000",
="03717 ","亞東HM          ","202,000","247,000","-45,000",
="03787 ","富邦BU          ","55,000","100,000","-45,000",
="03891 ","永豐5M          ","50,000","95,000","-45,000",
="06816 ","兆豐38          ","15,000","60,000","-45,000",
="07245 ","元富FX          ","10,000","55,000","-45,000",
="07584 ","元大7A          ","0","45,000","-45,000",
"2208  ","台船            ","1,000","46,000","-45,000",
"3607  ","谷崧            ","0","45,000","-45,000",
"6192  ","巨路            ","0","45,000","-45,000",
"6269  ","台郡            ","7,000","52,000","-45,000",
="04495 ","統一DX          ","6,000","50,000","-44,000",
="06557 ","兆豐26          ","0","44,000","-44,000",
="07778P","聯發科日盛8B售01","0","44,000","-44,000",
="04204 ","元大BF          ","27,000","70,000","-43,000",
="05040 ","兆豐N6          ","0","43,000","-43,000",
="06795 ","元大2Y          ","155,000","198,000","-43,000",
="06937 ","兆豐45          ","10,000","53,000","-43,000",
="07877P","聯發科統一8B售05","40,000","83,000","-43,000",
"3062  ","建漢            ","21,000","63,000","-42,000",
"6282  ","康舒            ","56,000","98,000","-42,000",
="03151 ","工銀JA          ","10,000","51,000","-41,000",
="03607 ","群益25          ","408,000","449,000","-41,000",
="04708 ","大華NQ          ","0","41,000","-41,000",
="07112 ","日盛KJ          ","0","41,000","-41,000",
="07708 ","大華FI          ","0","41,000","-41,000",
"1418  ","東華            ","2,000","43,000","-41,000",
"1904  ","正隆            ","4,000","45,000","-41,000",
="03219 ","富邦M9          ","0","40,000","-40,000",
="03386 ","大華HI          ","21,000","61,000","-40,000",
="03430 ","永豐2M          ","40,000","80,000","-40,000",
="03487 ","元大37          ","40,000","80,000","-40,000",
="03765 ","寶來B1          ","10,000","50,000","-40,000",
="03791P","臺股指群益93售03","240,000","280,000","-40,000",
="03864 ","永豐5E          ","0","40,000","-40,000",
="03865 ","永豐5F          ","0","40,000","-40,000",
="03872 ","大華LA          ","0","40,000","-40,000",
="04046 ","日盛26          ","100,000","140,000","-40,000",
="04049 ","元大92          ","0","40,000","-40,000",
="04148P","GIS凱基93售05   ","0","40,000","-40,000",
="04366 ","大華MU          ","15,000","55,000","-40,000",
="04445 ","元富LL          ","72,000","112,000","-40,000",
="04469 ","群益76          ","0","40,000","-40,000",
="04511 ","兆豐J8          ","0","40,000","-40,000",
="04604 ","元大DC          ","0","40,000","-40,000",
="04697 ","國泰HE          ","0","40,000","-40,000",
="04970 ","元富NL          ","5,000","45,000","-40,000",
="05107 ","國泰HP          ","0","40,000","-40,000",
="06868 ","元富EL          ","0","40,000","-40,000",
="07000 ","國票BC          ","0","40,000","-40,000",
="07173 ","富邦F8          ","0","40,000","-40,000",
="07650 ","凱基31          ","0","40,000","-40,000",
="07838 ","大華FW          ","0","40,000","-40,000",
="08358P","台灣50群益93售02","0","40,000","-40,000",
="08383 ","元大9K          ","0","40,000","-40,000",
="08444 ","元大AL          ","0","40,000","-40,000",
"1524  ","耿鼎            ","0","40,000","-40,000",
"2911  ","麗嬰房          ","0","40,000","-40,000",
"3003  ","健和興          ","0","40,000","-40,000",
"2356  ","英業達          ","46,000","85,190","-39,190",
="03967 ","統一CT          ","1,000","40,000","-39,000",
="04606 ","元大DE          ","1,000","40,000","-39,000",
="07655 ","元大7Q          ","2,000","41,000","-39,000",
="07662 ","元大7X          ","378,000","417,000","-39,000",
="08430P","鴻海兆豐8C售04  ","33,000","72,000","-39,000",
="08439P","高鐵元大8C售04  ","3,028,000","3,067,000","-39,000",
="07688 ","兆豐86          ","3,000","41,000","-38,000",
"2009  ","第一銅          ","5,000","43,000","-38,000",
="04278 ","日盛46          ","5,000","42,000","-37,000",
="04675 ","元富LX          ","18,000","55,000","-37,000",
="06947 ","元富EV          ","0","37,000","-37,000",
="07137 ","兆豐49          ","53,000","90,000","-37,000",
="07641 ","凱基24          ","13,000","50,000","-37,000",
"2371  ","大同            ","22,000","59,000","-37,000",
"2392  ","正崴            ","11,000","48,000","-37,000",
="03677 ","凱基2T          ","38,000","74,000","-36,000",
="03969 ","永豐5Q          ","0","36,000","-36,000",
="06899 ","統一E7          ","214,000","250,000","-36,000",
="07595 ","國泰EH          ","0","36,000","-36,000",
="07654 ","元大7P          ","188,000","224,000","-36,000",
"2489  ","瑞軒            ","98,000","134,000","-36,000",
"6116  ","彩晶            ","0","36,000","-36,000",
"9921  ","巨大            ","0","36,000","-36,000",
"9942  ","茂順            ","71,000","107,000","-36,000",
="03106P","南寶統一91售03  ","121,000","156,000","-35,000",
="03780 ","大華KG          ","0","35,000","-35,000",
="03792 ","元大64          ","0","35,000","-35,000",
="04123P","可成凱基93售11  ","0","35,000","-35,000",
="04497 ","統一DZ          ","5,000","40,000","-35,000",
="04558 ","亞東JM          ","0","35,000","-35,000",
="06610 ","大華CS          ","0","35,000","-35,000",
="06924P","T50反1元大8B售01","44,000","79,000","-35,000",
="07029 ","富邦F6          ","65,000","100,000","-35,000",
="07485 ","永豐65          ","15,000","50,000","-35,000",
="07873 ","元大8Y          ","0","35,000","-35,000",
"3005  ","神基            ","14,000","49,000","-35,000",
"9945  ","潤泰新          ","78,000","113,000","-35,000",
="03420P","聯茂統一92售01  ","0","34,000","-34,000",
="03427 ","永豐2J          ","65,000","99,000","-34,000",
="03721P","卜蜂元大93售01  ","111,000","145,000","-34,000",
"1229  ","聯華            ","0","34,000","-34,000",
"2499  ","東貝            ","115,000","149,000","-34,000",
="03364 ","富邦AA          ","571,000","604,000","-33,000",
="03964 ","統一CQ          ","44,000","77,000","-33,000",
="06403P","臺股指永昌88售03","0","33,000","-33,000",
"1704  ","榮化            ","12,000","45,000","-33,000",
"1810  ","和成            ","2,000","35,000","-33,000",
="03491 ","元大41          ","8,000","40,000","-32,000",
="03716 ","日盛NX          ","220,000","252,000","-32,000",
="03971 ","凱基3L          ","68,000","100,000","-32,000",
="07962 ","群益NB          ","0","32,000","-32,000",
"2820  ","華票            ","0","32,000","-32,000",
"3443  ","創意            ","2,000","34,000","-32,000",
="03188 ","兆豐1K          ","20,000","51,000","-31,000",
="03761 ","寶來A6          ","0","31,000","-31,000",
="04344 ","元富LE          ","133,000","164,000","-31,000",
="04813 ","工銀LM          ","0","31,000","-31,000",
="04832 ","兆豐M7          ","14,000","45,000","-31,000",
="07959 ","兆豐1C          ","0","31,000","-31,000",
="08379 ","元富HT          ","130,000","161,000","-31,000",
"2106  ","建大            ","2,000","33,000","-31,000",
"2362  ","藍天            ","101,000","132,000","-31,000",
="03134 ","凱基86          ","0","30,000","-30,000",
="03171 ","日盛MP          ","0","30,000","-30,000",
="03233 ","元富JZ          ","20,000","50,000","-30,000",
="03355 ","永豐1Z          ","20,000","50,000","-30,000",
="03363 ","富邦N9          ","0","30,000","-30,000",
="03697 ","富邦BK          ","0","30,000","-30,000",
="03803 ","大華KR          ","0","30,000","-30,000",
="04018 ","兆豐E6          ","0","30,000","-30,000",
="04180 ","永豐6V          ","20,000","50,000","-30,000",
="04266 ","永豐7V          ","0","30,000","-30,000",
="04267 ","永豐7W          ","0","30,000","-30,000",
="04324 ","凱基4N          ","20,000","50,000","-30,000",
="04385 ","凱基4S          ","0","30,000","-30,000",
