"099年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03582 ","群益16          ","208,000","250,000","-42,000",
="03740 ","日盛06          ","0","42,000","-42,000",
="06828 ","國票AS          ","0","42,000","-42,000",
="07646 ","凱基27          ","4,000","46,000","-42,000",
="08350P","台灣50永昌93售01","339,000","381,000","-42,000",
="08385 ","凱基95          ","30,000","72,000","-42,000",
"2392  ","正崴            ","3,000","45,000","-42,000",
"4725  ","信昌化          ","0","42,000","-42,000",
"3573  ","穎台            ","130,000","171,370","-41,370",
="03802 ","大華KQ          ","10,000","51,000","-41,000",
="03967 ","統一CT          ","0","41,000","-41,000",
="04519 ","兆豐K7          ","40,000","81,000","-41,000",
="06925 ","日盛JH          ","100,000","141,000","-41,000",
"5471  ","松翰            ","0","41,000","-41,000",
="0059  ","富邦金融        ","0","40,000","-40,000",
="030142","T50反1元大84購06","0","40,000","-40,000",
="03219 ","富邦M9          ","15,000","55,000","-40,000",
="03366 ","富邦AC          ","0","40,000","-40,000",
="03507 ","富邦AQ          ","0","40,000","-40,000",
="03527 ","永豐3B          ","0","40,000","-40,000",
="03629 ","群益37          ","83,000","123,000","-40,000",
="03632 ","群益40          ","60,000","100,000","-40,000",
="03734 ","日盛NZ          ","0","40,000","-40,000",
="03742 ","日盛08          ","0","40,000","-40,000",
="03837 ","工銀KG          ","0","40,000","-40,000",
="03908P","致茂元大93售03  ","135,000","175,000","-40,000",
="03929 ","工銀KL          ","0","40,000","-40,000",
="03955 ","兆豐D2          ","0","40,000","-40,000",
="04023 ","兆豐F2          ","10,000","50,000","-40,000",
="04042 ","日盛22          ","0","40,000","-40,000",
="04067 ","大華LV          ","0","40,000","-40,000",
="04098 ","元富KX          ","20,000","60,000","-40,000",
="04118 ","永昌MD          ","49,000","89,000","-40,000",
="04258 ","永豐7M          ","10,000","50,000","-40,000",
="04292 ","元大BT          ","0","40,000","-40,000",
="04318 ","兆豐J1          ","0","40,000","-40,000",
="04336 ","國泰GJ          ","20,000","60,000","-40,000",
="04493 ","統一DV          ","99,000","139,000","-40,000",
="04583 ","統一ES          ","0","40,000","-40,000",
="04595 ","永豐8Z          ","0","40,000","-40,000",
="04668 ","凱基5R          ","0","40,000","-40,000",
="04697 ","國泰HE          ","10,000","50,000","-40,000",
="04785 ","統一FR          ","0","40,000","-40,000",
="04792 ","元富MK          ","0","40,000","-40,000",
="04874 ","永豐A3          ","0","40,000","-40,000",
="04902 ","凱基7G          ","1,000","41,000","-40,000",
="05002 ","群益C6          ","0","40,000","-40,000",
="05117 ","群益E1          ","0","40,000","-40,000",
="05193 ","寶來F1          ","10,000","50,000","-40,000",
="06446 ","日盛HB          ","0","40,000","-40,000",
="07068 ","日盛JR          ","0","40,000","-40,000",
="07109 ","日盛KG          ","0","40,000","-40,000",
="07219 ","永豐NH          ","0","40,000","-40,000",
="07463 ","寶來NR          ","0","40,000","-40,000",
="07687 ","兆豐85          ","0","40,000","-40,000",
="07808 ","日盛LZ          ","0","40,000","-40,000",
="07950 ","兆豐93          ","0","40,000","-40,000",
"2201  ","裕隆            ","89,000","129,000","-40,000",
="03449 ","凱基1M          ","3,000","42,000","-39,000",
="03496 ","凱基1W          ","43,000","82,000","-39,000",
="04702 ","亞東JS          ","0","39,000","-39,000",
="04815 ","工銀LP          ","0","39,000","-39,000",
="04944 ","凱基7M          ","831,000","870,000","-39,000",
"2388  ","威盛            ","11,000","50,000","-39,000",
="03075 ","第一33          ","70,000","108,000","-38,000",
="03191 ","兆豐1N          ","141,000","179,000","-38,000",
="03738 ","日盛04          ","0","38,000","-38,000",
="03930 ","工銀KM          ","119,000","157,000","-38,000",
="07707 ","大華FH          ","431,000","469,000","-38,000",
"2408  ","南亞科          ","68,000","106,000","-38,000",
"2486  ","一詮            ","477,000","515,000","-38,000",
="03202 ","統一BP          ","35,000","72,000","-37,000",
="03287 ","永昌KT          ","0","37,000","-37,000",
="03456 ","兆豐A3          ","197,000","234,000","-37,000",
="04456 ","富邦DY          ","22,000","59,000","-37,000",
="04470 ","群益77          ","0","37,000","-37,000",
="07238 ","元富FQ          ","10,000","47,000","-37,000",
"1710  ","東聯            ","64,000","101,000","-37,000",
"1907  ","永豐餘          ","44,000","81,000","-37,000",
="03008P","美律康和91售01  ","49,000","85,000","-36,000",
="03110 ","元大9V          ","0","36,000","-36,000",
="03319 ","兆豐A1          ","0","36,000","-36,000",
="03608 ","群益26          ","20,000","56,000","-36,000",
="03990 ","統一CX          ","0","36,000","-36,000",
="04439P","聯發科群益94售04","248,000","284,000","-36,000",
="06604 ","元大1V          ","9,000","45,000","-36,000",
="06836 ","群益KN          ","0","36,000","-36,000",
="07785P","和大群益8B售01  ","40,000","76,000","-36,000",
"2417  ","圓剛            ","18,000","54,000","-36,000",
"8072  ","陞泰            ","0","36,000","-36,000",
="030124","台灣50凱基86購04","0","35,000","-35,000",
="03244 ","統一BV          ","0","35,000","-35,000",
="03341 ","元富KF          ","30,000","65,000","-35,000",
="03464 ","大華HS          ","20,000","55,000","-35,000",
="03506 ","富邦AP          ","114,000","149,000","-35,000",
="03569 ","永豐3N          ","20,000","55,000","-35,000",
="04179 ","永豐6U          ","50,000","85,000","-35,000",
="04365 ","亞東JL          ","0","35,000","-35,000",
="04440 ","日盛55          ","0","35,000","-35,000",
="04544 ","元大CZ          ","140,000","175,000","-35,000",
="06818 ","兆豐40          ","24,000","59,000","-35,000",
="07338 ","永豐10          ","0","35,000","-35,000",
="07417 ","寶來NM          ","146,000","181,000","-35,000",
="07550 ","凱基06          ","0","35,000","-35,000",
="07965 ","群益NE          ","210,000","245,000","-35,000",
="03293 ","大華GU          ","0","34,000","-34,000",
="03343 ","元富KH          ","262,000","296,000","-34,000",
="04888 ","元大EM          ","13,000","47,000","-34,000",
="07026 ","富邦F3          ","121,000","155,000","-34,000",
"3013  ","晟銘電          ","3,000","37,000","-34,000",
="04121 ","群益57          ","0","33,000","-33,000",
="07491 ","大華ET          ","0","33,000","-33,000",
"1507  ","永大            ","28,000","61,000","-33,000",
="03463 ","大華HR          ","0","32,000","-32,000",
="03832 ","工銀KB          ","0","32,000","-32,000",
="04355 ","群益70          ","24,000","56,000","-32,000",
="04612 ","元大DL          ","90,000","122,000","-32,000",
="04943 ","元大FQ          ","0","32,000","-32,000",
"6206  ","飛捷            ","14,000","46,000","-32,000",
"8078  ","華寶            ","3,000","35,000","-32,000",
="030077","宏達電群益84購02","0","31,000","-31,000",
="03160 ","統一BB          ","119,000","150,000","-31,000",
="03195 ","群益NT          ","0","31,000","-31,000",
="03553 ","日盛NI          ","0","31,000","-31,000",
="03949 ","兆豐C5          ","0","31,000","-31,000",
="04021 ","兆豐E9          ","10,000","41,000","-31,000",
="07723 ","永豐84          ","1,000","32,000","-31,000",
="030156","台積電元大84購26","0","30,000","-30,000",
="030165","日月光元大84購06","0","30,000","-30,000",
="03019 ","大華GF          ","0","30,000","-30,000",
="03101 ","元大9J          ","0","30,000","-30,000",
="03111 ","日盛MF          ","99,000","129,000","-30,000",
="03147 ","統一AZ          ","30,000","60,000","-30,000",
="03312 ","兆豐1T          ","10,000","40,000","-30,000",
="03327 ","元大24          ","0","30,000","-30,000",
="03385 ","大華HH          ","0","30,000","-30,000",
="03447 ","永昌KX          ","0","30,000","-30,000",
="03535 ","大華JB          ","0","30,000","-30,000",
="03584 ","群益18          ","6,000","36,000","-30,000",
="03598P","中磊永豐92售01  ","20,000","50,000","-30,000",
="03658 ","凱基2L          ","0","30,000","-30,000",
="03829 ","元大74          ","0","30,000","-30,000",
="03876 ","永昌LG          ","0","30,000","-30,000",
="03934 ","工銀KR          ","1,000","31,000","-30,000",
="03939 ","亞東HU          ","0","30,000","-30,000",
="03951 ","兆豐C7          ","25,000","55,000","-30,000",
="03972 ","元大87          ","99,000","129,000","-30,000",
="04106 ","永豐6M          ","99,000","129,000","-30,000",
="04134 ","兆豐G8          ","0","30,000","-30,000",
="04255 ","永豐7J          ","198,000","228,000","-30,000",
="04321 ","兆豐J4          ","50,000","80,000","-30,000",
="04386 ","統一DK          ","0","30,000","-30,000",
="04527 ","日盛61          ","0","30,000","-30,000",
="04541 ","元大CS          ","0","30,000","-30,000",
="04552 ","統一EG          ","99,000","129,000","-30,000",
="04590 ","國泰HB          ","20,000","50,000","-30,000",
="04646 ","兆豐L5          ","0","30,000","-30,000",
="04704 ","亞東JU          ","0","30,000","-30,000",
="04720 ","第一62          ","40,000","70,000","-30,000",
="04807 ","群益A1          ","49,000","79,000","-30,000",
="04856 ","統一FZ          ","20,000","50,000","-30,000",
="04897 ","凱基7B          ","0","30,000","-30,000",
="04922 ","群益B6          ","0","30,000","-30,000",
="04970 ","元富NL          ","0","30,000","-30,000",
="05079 ","凱基7R          ","0","30,000","-30,000",
="05173 ","群益F3          ","220,000","250,000","-30,000",
="05218 ","兆豐AR          ","0","30,000","-30,000",
="06555P","聯發科群益89售02","0","30,000","-30,000",
="07200P","智邦元大8A售03  ","0","30,000","-30,000",
="07214 ","大華DS          ","0","30,000","-30,000",
="07229 ","永豐NS          ","0","30,000","-30,000",
="07306 ","元大5C          ","0","30,000","-30,000",
="07497 ","富邦H5          ","0","30,000","-30,000",
="07553 ","凱基09          ","22,000","52,000","-30,000",
="07641 ","凱基24          ","0","30,000","-30,000",
="07682 ","永豐81          ","168,000","198,000","-30,000",
="07801 ","富邦L5          ","30,000","60,000","-30,000",
="07867 ","元大8S          ","0","30,000","-30,000",
="07963 ","群益NC          ","0","30,000","-30,000",
="08324 ","日盛IM          ","250,000","280,000","-30,000",
="08464 ","寶來D4          ","0","30,000","-30,000",
="03008 ","元富HY          ","0","29,000","-29,000",
="030180","宏碁元富84購02  ","0","29,000","-29,000",
="03105 ","元大9Q          ","228,000","257,000","-29,000",
="03222P","台光電元大92售03","1,000","30,000","-29,000",
="07287 ","兆豐68          ","32,000","61,000","-29,000",
="08438 ","群益51          ","46,000","75,000","-29,000",
="08459 ","元大DU          ","90,000","119,000","-29,000",
"1723  ","中碳            ","4,000","33,000","-29,000",
="03354 ","永豐1Y          ","0","28,000","-28,000",
="03636 ","永昌LB          ","0","28,000","-28,000",
="04206 ","元大BH          ","3,000","31,000","-28,000",
="05044 ","兆豐AA          ","20,000","48,000","-28,000",
="08440P","新光金元大8C售02","216,000","244,000","-28,000",
="03021P","T50反1凱基94售01","50,000","77,000","-27,000",
="03529 ","永豐3D          ","10,000","37,000","-27,000",
="04452 ","富邦DU          ","25,000","52,000","-27,000",
="06564 ","第一17          ","0","27,000","-27,000",
="07720 ","元大8F          ","93,000","120,000","-27,000",
="08460P","台灣50國票8C售05","0","27,000","-27,000",
"2855  ","統一證          ","0","27,000","-27,000",
"3380  ","明泰            ","27,000","54,000","-27,000",
="030072","台積電群益84購14","0","26,000","-26,000",
="03133P","京元電凱基91售03","199,000","225,000","-26,000",
="03534 ","大華JA          ","0","26,000","-26,000",
="04867P","美律統一94售03  ","32,000","58,000","-26,000",
="07104 ","日盛KB          ","20,000","46,000","-26,000",
"9937  ","全國            ","4,000","30,000","-26,000",
="030004","宏盛元大84購02  ","0","25,000","-25,000",
="030194","嘉聯益國泰84購02","0","25,000","-25,000",
="03038 ","寶來49          ","0","25,000","-25,000",
="04094P","臺股指國票93售01","5,000","30,000","-25,000",
="04107 ","永豐6N          ","0","25,000","-25,000",
="04161 ","大華MA          ","0","25,000","-25,000",
="04333 ","元大CD          ","4,000","29,000","-25,000",
="04357 ","群益72          ","0","25,000","-25,000",
="04413 ","永豐8D          ","75,000","100,000","-25,000",
="04621P","楠梓電統一94售02","0","25,000","-25,000",
="04849 ","永豐9Y          ","15,000","40,000","-25,000",
="04857 ","統一GA          ","30,000","55,000","-25,000",
="05005 ","群益C9          ","52,000","77,000","-25,000",
="05006 ","群益D1          ","0","25,000","-25,000",
="05154 ","統一HE          ","25,000","50,000","-25,000",
="05235 ","元富NY          ","0","25,000","-25,000",
="07071 ","日盛JU          ","0","25,000","-25,000",
="07388 ","永豐32          ","10,000","35,000","-25,000",
="07628 ","富邦J9          ","0","25,000","-25,000",
="08366P","奇力新永豐8C售02","10,000","35,000","-25,000",
="08414 ","日盛11          ","7,000","32,000","-25,000",
"3030  ","德律            ","17,000","42,000","-25,000",
"3057  ","喬鼎            ","2,000","27,000","-25,000",
"9157  ","陽光能源-DR     ","0","25,000","-25,000",
="03750 ","元大58          ","0","24,000","-24,000",
