"099年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07581 ","元大6X          ","40,000","100,000","-60,000",
="07648 ","凱基29          ","0","60,000","-60,000",
="07809 ","日盛MA          ","0","60,000","-60,000",
"1451  ","年興            ","2,000","62,000","-60,000",
"2345  ","智邦            ","0","60,000","-60,000",
="03298 ","大華GZ          ","0","59,000","-59,000",
="03471P","臺股指群益92售07","0","59,000","-59,000",
="04334 ","元大CE          ","61,000","120,000","-59,000",
="04703 ","亞東JT          ","1,000","60,000","-59,000",
="06339P","滬深2X元大88售05","0","59,000","-59,000",
"6269  ","台郡            ","2,000","61,000","-59,000",
="03214 ","元大12          ","0","58,000","-58,000",
="03583 ","群益17          ","85,000","143,000","-58,000",
="04230 ","群益66          ","41,000","99,000","-58,000",
="04239 ","大華MH          ","111,000","169,000","-58,000",
="07553 ","凱基09          ","5,000","63,000","-58,000",
="08438 ","群益51          ","0","58,000","-58,000",
"2499  ","東貝            ","78,000","136,000","-58,000",
"2845  ","遠東銀          ","0","58,000","-58,000",
="03716 ","日盛NX          ","60,000","117,000","-57,000",
="04110 ","永豐6R          ","21,000","78,000","-57,000",
="06243 ","大華BS          ","79,000","136,000","-57,000",
="06401 ","元大J8          ","0","57,000","-57,000",
="07968 ","統一M9          ","100,000","157,000","-57,000",
"1582  ","信錦            ","0","57,000","-57,000",
="03027 ","富邦M4          ","0","56,000","-56,000",
="03193P","玉晶光永豐91售01","0","56,000","-56,000",
="04905 ","凱基7K          ","70,000","126,000","-56,000",
="06570 ","工銀HN          ","20,000","76,000","-56,000",
="07602 ","國泰EQ          ","0","56,000","-56,000",
="03140 ","統一AS          ","10,000","65,000","-55,000",
="03698 ","國泰FQ          ","45,000","100,000","-55,000",
="03910 ","統一CN          ","406,000","461,000","-55,000",
="03952 ","兆豐C8          ","0","55,000","-55,000",
="04692 ","統一FH          ","0","55,000","-55,000",
="07065 ","凱基NN          ","5,000","60,000","-55,000",
="07305 ","元大5B          ","5,000","60,000","-55,000",
="07521 ","元大6G          ","65,000","120,000","-55,000",
"2314  ","台揚            ","6,000","61,000","-55,000",
"2474  ","可成            ","180,000","235,000","-55,000",
"2515  ","中工            ","0","55,000","-55,000",
"6239  ","力成            ","104,000","159,000","-55,000",
="04931P","臻鼎元富94售09  ","44,000","98,000","-54,000",
="08419 ","凱基3A          ","0","54,000","-54,000",
"1477  ","聚陽            ","0","54,000","-54,000",
="06610 ","大華CS          ","0","53,000","-53,000",
="04415 ","永豐8F          ","2,000","54,000","-52,000",
="06244 ","大華BT          ","0","52,000","-52,000",
="06293 ","國泰CZ          ","0","52,000","-52,000",
="06363 ","寶來JW          ","0","52,000","-52,000",
="06869P","電子類富邦89售02","0","52,000","-52,000",
="06940P","聯發科中信8C售02","0","52,000","-52,000",
="06993 ","亞東FL          ","0","52,000","-52,000",
="07736 ","凱基39          ","10,000","62,000","-52,000",
"2108  ","南帝            ","0","52,000","-52,000",
"3519  ","綠能            ","14,000","66,000","-52,000",
"9942  ","茂順            ","10,000","62,000","-52,000",
="03576 ","永豐3V          ","11,000","62,000","-51,000",
="03679 ","永豐4C          ","0","51,000","-51,000",
="03767 ","寶來B3          ","50,000","101,000","-51,000",
="03853 ","元大79          ","9,000","60,000","-51,000",
"8105  ","凌巨            ","7,000","58,000","-51,000",
="03037P","TPK永豐91售03   ","0","50,000","-50,000",
="03101 ","元大9J          ","0","50,000","-50,000",
="03187 ","兆豐1J          ","0","50,000","-50,000",
="03251 ","凱基1C          ","390,000","440,000","-50,000",
="03309 ","元大21          ","5,000","55,000","-50,000",
="03310 ","兆豐1R          ","0","50,000","-50,000",
="03335 ","永豐1U          ","0","50,000","-50,000",
="03451 ","凱基1P          ","75,000","125,000","-50,000",
="03473P","臺股指群益92售09","0","50,000","-50,000",
="03489P","臺股指凱基92售08","110,000","160,000","-50,000",
="03511 ","富邦AU          ","90,000","140,000","-50,000",
="03630 ","群益38          ","0","50,000","-50,000",
="03661 ","凱基2P          ","228,000","278,000","-50,000",
="03815 ","兆豐B4          ","0","50,000","-50,000",
="03868 ","永豐5J          ","137,000","187,000","-50,000",
="03872 ","大華LA          ","0","50,000","-50,000",
="03978 ","富邦CN          ","0","50,000","-50,000",
="04061 ","大華LP          ","0","50,000","-50,000",
="04065 ","大華LT          ","0","50,000","-50,000",
="04105 ","永豐6L          ","0","50,000","-50,000",
="04112P","臺股指富邦93售05","228,000","278,000","-50,000",
="04185 ","凱基3Z          ","0","50,000","-50,000",
="04314 ","兆豐H6          ","30,000","80,000","-50,000",
="04369 ","大華MX          ","0","50,000","-50,000",
="04473 ","永豐8R          ","0","50,000","-50,000",
="04491 ","統一DT          ","0","50,000","-50,000",
="04524 ","日盛58          ","10,000","60,000","-50,000",
="04862 ","亞東JW          ","0","50,000","-50,000",
="06447 ","日盛HC          ","0","50,000","-50,000",
="06691 ","永豐KH          ","0","50,000","-50,000",
="06734 ","元富DV          ","0","50,000","-50,000",
="06792 ","元大2V          ","0","50,000","-50,000",
="06910 ","凱基ND          ","100,000","150,000","-50,000",
="07035 ","元富FF          ","0","50,000","-50,000",
="07117 ","永豐MC          ","0","50,000","-50,000",
="07140 ","兆豐52          ","0","50,000","-50,000",
="07146 ","兆豐58          ","5,000","55,000","-50,000",
="07173 ","富邦F8          ","0","50,000","-50,000",
="07252 ","元富GE          ","0","50,000","-50,000",
="07324 ","永昌KA          ","0","50,000","-50,000",
="07362 ","大華DY          ","754,000","804,000","-50,000",
="07387 ","永豐31          ","0","50,000","-50,000",
="07448 ","元大5S          ","0","50,000","-50,000",
="07656P","台灣50元富93售01","70,000","120,000","-50,000",
="07676 ","永豐75          ","0","50,000","-50,000",
="07679 ","永豐78          ","0","50,000","-50,000",
="07705 ","大華FF          ","0","50,000","-50,000",
="07825 ","元富HD          ","0","50,000","-50,000",
="08320 ","元大2R          ","0","50,000","-50,000",
"1525  ","江申            ","1,000","51,000","-50,000",
"2457  ","飛宏            ","77,000","127,000","-50,000",
"2511  ","太子            ","0","50,000","-50,000",
"5388  ","中磊            ","0","50,000","-50,000",
"9911  ","櫻花            ","3,000","53,000","-50,000",
"9933  ","中鼎            ","0","50,000","-50,000",
="03900 ","大華LG          ","1,000","50,000","-49,000",
="04684 ","元大DX          ","100,000","149,000","-49,000",
="04700 ","國泰HH          ","51,000","100,000","-49,000",
="03011 ","元富JB          ","0","48,000","-48,000",
="07657 ","元大7S          ","0","48,000","-48,000",
"6224  ","聚鼎            ","0","48,000","-48,000",
="03156 ","凱基92          ","10,000","57,000","-47,000",
="03529 ","永豐3D          ","5,000","52,000","-47,000",
="03882 ","永昌LN          ","38,000","85,000","-47,000",
="04392 ","康和CX          ","3,000","50,000","-47,000",
="04820P","聯茂永豐94售02  ","3,000","50,000","-47,000",
="06605 ","元大1W          ","0","47,000","-47,000",
="07586 ","元大7C          ","125,000","172,000","-47,000",
"4526  ","東台            ","3,000","50,000","-47,000",
="04318 ","兆豐J1          ","34,000","80,000","-46,000",
="04320 ","兆豐J3          ","0","46,000","-46,000",
="07506 ","日盛LI          ","0","46,000","-46,000",
"2350  ","環電            ","0","46,000","-46,000",
"9157  ","陽光能源-DR     ","0","46,000","-46,000",
="03231 ","元富JX          ","20,000","65,000","-45,000",
="03744 ","日盛10          ","0","45,000","-45,000",
="04088 ","永豐6D          ","0","45,000","-45,000",
="04124 ","兆豐F7          ","30,000","75,000","-45,000",
="04132 ","兆豐G6          ","0","45,000","-45,000",
="07590 ","元大7G          ","18,000","63,000","-45,000",
="07867 ","元大8S          ","1,339,000","1,384,000","-45,000",
="08442 ","元大AJ          ","26,000","71,000","-45,000",
="03764 ","寶來A9          ","767,000","811,000","-44,000",
="04171 ","工銀KY          ","113,000","157,000","-44,000",
="04449 ","富邦DR          ","0","44,000","-44,000",
="06759 ","元大2J          ","36,000","80,000","-44,000",
"2062  ","橋椿            ","1,000","45,000","-44,000",
="07341 ","永豐13          ","35,000","78,000","-43,000",
="07672 ","永豐71          ","0","43,000","-43,000",
="07855 ","凱基59          ","40,000","83,000","-43,000",
="08323 ","富邦D4          ","10,000","53,000","-43,000",
"3061  ","璨圓            ","49,000","92,000","-43,000",
="03157 ","國票BF          ","10,000","52,000","-42,000",
="04366 ","大華MU          ","100,000","142,000","-42,000",
"2524  ","京城            ","0","42,000","-42,000",
"8213  ","志超            ","169,000","211,000","-42,000",
="03509P","和大元大92售02  ","10,000","51,000","-41,000",
="04149 ","元大AX          ","159,000","200,000","-41,000",
="07598 ","國泰EL          ","36,000","77,000","-41,000",
="07823 ","元富HB          ","0","41,000","-41,000",
"2106  ","建大            ","21,000","62,000","-41,000",
"3035  ","智原            ","15,000","56,000","-41,000",
="0053  ","元大電子        ","4,000","44,000","-40,000",
="03041 ","寶來52          ","0","40,000","-40,000",
="03265 ","寶來67          ","20,000","60,000","-40,000",
="03292 ","大華GT          ","185,000","225,000","-40,000",
="03454 ","凱基1S          ","50,000","90,000","-40,000",
="03945 ","日盛16          ","10,000","50,000","-40,000",
="04026 ","兆豐F5          ","0","40,000","-40,000",
="04095 ","元富KU          ","0","40,000","-40,000",
="04308P","京元電凱基93售06","20,000","60,000","-40,000",
="04325 ","凱基4P          ","30,000","70,000","-40,000",
="04381 ","國泰GM          ","20,000","60,000","-40,000",
="04446 ","元富LM          ","0","40,000","-40,000",
="04508 ","兆豐J5          ","0","40,000","-40,000",
="04607P","A50中信94售01   ","10,000","50,000","-40,000",
="04899 ","凱基7D          ","0","40,000","-40,000",
="06356 ","大華CC          ","0","40,000","-40,000",
="06705 ","國票AL          ","0","40,000","-40,000",
="07210 ","日盛KZ          ","0","40,000","-40,000",
="07256 ","元富GJ          ","30,000","70,000","-40,000",
="07258 ","元富GL          ","20,000","60,000","-40,000",
="07300P","臺股指元大8A售18","10,000","50,000","-40,000",
="07386 ","永豐30          ","0","40,000","-40,000",
="07808 ","日盛LZ          ","0","40,000","-40,000",
"1711  ","永光            ","3,000","43,000","-40,000",
"3044  ","健鼎            ","0","40,000","-40,000",
="03084 ","元富JK          ","115,000","154,000","-39,000",
="03407 ","元大28          ","76,000","115,000","-39,000",
="03846 ","永豐5A          ","0","39,000","-39,000",
="04355 ","群益70          ","2,000","41,000","-39,000",
="07650 ","凱基31          ","60,000","99,000","-39,000",
"1714  ","和桐            ","234,000","273,000","-39,000",
"3545  ","敦泰            ","3,000","42,000","-39,000",
"8039  ","台虹            ","59,000","98,000","-39,000",
="03429 ","永豐2L          ","0","38,000","-38,000",
="03608 ","群益26          ","2,000","40,000","-38,000",
="03715 ","日盛NW          ","10,000","48,000","-38,000",
="03772 ","永豐4L          ","287,000","325,000","-38,000",
="04045 ","日盛25          ","13,000","51,000","-38,000",
="04963 ","元富ND          ","0","38,000","-38,000",
="07993 ","元大9D          ","22,000","60,000","-38,000",
"3042  ","晶技            ","0","38,000","-38,000",
="03494P","臺股指富邦92售04","2,000","39,000","-37,000",
="04078 ","元大AF          ","80,000","117,000","-37,000",
="04513 ","兆豐K1          ","50,000","87,000","-37,000",
="04608 ","元大DG          ","125,000","162,000","-37,000",
="08435 ","群益44          ","63,000","100,000","-37,000",
="03351 ","元富KR          ","50,000","86,000","-36,000",
="03533 ","永豐3H          ","3,000","39,000","-36,000",
="03725 ","凱基2X          ","0","36,000","-36,000",
="04011 ","富邦CY          ","0","36,000","-36,000",
="04306P","上銀凱基93售10  ","194,000","230,000","-36,000",
="06994 ","亞東FM          ","14,000","50,000","-36,000",
="03095 ","凱基83          ","30,000","65,000","-35,000",
="04012 ","兆豐D9          ","0","35,000","-35,000",
="04107 ","永豐6N          ","0","35,000","-35,000",
="04648 ","兆豐L7          ","0","35,000","-35,000",
="04758 ","康和DR          ","0","35,000","-35,000",
="06503 ","元富DA          ","0","35,000","-35,000",
="07444 ","統一H9          ","0","35,000","-35,000",
"3561  ","昇陽光電        ","0","35,000","-35,000",
"8072  ","陞泰            ","15,000","50,000","-35,000",
="03355 ","永豐1Z          ","30,000","64,000","-34,000",
="03969 ","永豐5Q          ","10,000","44,000","-34,000",
="07983 ","統一AF          ","296,000","330,000","-34,000",
