"099年05月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2618  ","長榮航          ","180,000","285,000","-105,000",
="04696 ","統一FL          ","5,000","109,000","-104,000",
="04738 ","日盛70          ","15,000","119,000","-104,000",
="06540 ","寶來KQ          ","0","104,000","-104,000",
="07047 ","群益LK          ","0","104,000","-104,000",
="03133P","京元電凱基91售03","146,000","249,000","-103,000",
="03327 ","元大24          ","0","103,000","-103,000",
="07379 ","永豐23          ","158,000","261,000","-103,000",
="03170 ","日盛MN          ","5,000","107,000","-102,000",
="04902 ","凱基7G          ","30,000","132,000","-102,000",
="05096 ","凱基7W          ","103,000","205,000","-102,000",
"9925  ","新保            ","0","101,000","-101,000",
="03125 ","永豐1B          ","0","100,000","-100,000",
="03761 ","寶來A6          ","0","100,000","-100,000",
="03819 ","兆豐B8          ","396,000","496,000","-100,000",
="03829 ","元大74          ","0","100,000","-100,000",
="04063 ","大華LR          ","0","100,000","-100,000",
="04110 ","永豐6R          ","0","100,000","-100,000",
="04758 ","康和DR          ","0","100,000","-100,000",
="04795 ","元富MP          ","0","100,000","-100,000",
="04830 ","兆豐M5          ","0","100,000","-100,000",
="04977 ","永豐A7          ","0","100,000","-100,000",
="05182 ","永豐E2          ","0","100,000","-100,000",
="07961 ","兆豐1E          ","0","100,000","-100,000",
="03009 ","元富HZ          ","0","99,000","-99,000",
="04440 ","日盛55          ","0","99,000","-99,000",
="04859 ","凱基6Y          ","0","99,000","-99,000",
="05049 ","兆豐AF          ","1,000","100,000","-99,000",
="05134 ","元富NP          ","0","99,000","-99,000",
="06776 ","日盛HZ          ","0","99,000","-99,000",
="06872 ","永豐KX          ","0","99,000","-99,000",
="06928 ","統一E8          ","0","99,000","-99,000",
="07235 ","富邦G8          ","328,000","427,000","-99,000",
="07292 ","國泰EB          ","0","99,000","-99,000",
="07403 ","永豐41          ","0","99,000","-99,000",
="07686 ","兆豐84          ","0","99,000","-99,000",
="07695 ","富邦K5          ","0","99,000","-99,000",
="08333P","台灣50群益93售01","13,000","112,000","-99,000",
="03416 ","富邦AK          ","32,000","130,000","-98,000",
="04687P","全新凱基94售02  ","22,000","120,000","-98,000",
="07259P","義隆凱基8A售01  ","401,000","499,000","-98,000",
="08452 ","元大CT          ","1,000","99,000","-98,000",
"2403  ","友尚            ","88,000","186,000","-98,000",
="03171 ","日盛MP          ","2,000","99,000","-97,000",
="03324 ","國泰FE          ","476,000","573,000","-97,000",
="03217 ","國泰EZ          ","0","96,000","-96,000",
="04439P","聯發科群益94售04","6,000","102,000","-96,000",
"2344  ","華邦電          ","104,000","200,000","-96,000",
="03811 ","兆豐A9          ","5,000","100,000","-95,000",
="04290 ","元大BR          ","190,000","285,000","-95,000",
="06649 ","兆豐36          ","5,000","100,000","-95,000",
="06746 ","統一D6          ","0","95,000","-95,000",
="06822 ","日盛IG          ","49,000","144,000","-95,000",
="03210 ","元大08          ","30,000","124,000","-94,000",
="04951 ","元富MR          ","20,000","114,000","-94,000",
="08319P","鴻海國泰91售01  ","15,000","109,000","-94,000",
"4906  ","正文            ","12,000","105,005","-93,005",
="07154 ","永豐MQ          ","0","92,000","-92,000",
="03751 ","元大59          ","173,000","264,000","-91,000",
"2345  ","智邦            ","0","90,103","-90,103",
="03005P","華新科凱基93售04","0","90,000","-90,000",
="03968 ","永豐5P          ","291,000","381,000","-90,000",
="05125 ","大華1H          ","10,000","100,000","-90,000",
="07031 ","元富FB          ","50,000","140,000","-90,000",
="07113 ","日盛KK          ","0","90,000","-90,000",
="07229 ","永豐NS          ","0","90,000","-90,000",
="07411 ","統一H3          ","0","90,000","-90,000",
="07687 ","兆豐85          ","0","90,000","-90,000",
="03382P","瑞昱凱基93售02  ","4,000","93,000","-89,000",
="03585 ","群益19          ","20,000","109,000","-89,000",
="05195P","南茂康和95售01  ","0","89,000","-89,000",
="07173 ","富邦F8          ","60,000","149,000","-89,000",
="07305 ","元大5B          ","10,000","99,000","-89,000",
="07654 ","元大7P          ","109,000","198,000","-89,000",
="03830 ","元大75          ","40,000","127,000","-87,000",
="04253 ","永豐7G          ","50,000","137,000","-87,000",
="07065 ","凱基NN          ","211,000","297,000","-86,000",
="07517 ","工銀IP          ","130,000","216,000","-86,000",
="03784 ","統一CA          ","55,000","140,000","-85,000",
="04477 ","元大CL          ","10,000","95,000","-85,000",
="06816 ","兆豐38          ","0","85,000","-85,000",
="03948 ","兆豐C4          ","6,000","90,000","-84,000",
"2501  ","國建            ","32,000","116,000","-84,000",
="05048 ","兆豐AE          ","27,000","110,000","-83,000",
="03302 ","元大14          ","8,000","90,000","-82,000",
="03821P","上海銀統一95售01","20,000","102,000","-82,000",
="03858 ","富邦BY          ","549,000","631,000","-82,000",
="04931P","臻鼎元富94售09  ","7,000","88,000","-81,000",
="04095 ","元富KU          ","120,000","200,000","-80,000",
="04234 ","元富LC          ","387,000","467,000","-80,000",
="04841 ","凱基6N          ","10,000","90,000","-80,000",
="04924 ","元大EV          ","10,000","90,000","-80,000",
="06821 ","日盛IF          ","0","80,000","-80,000",
="07391 ","富邦H2          ","0","80,000","-80,000",
"1531  ","高林股          ","180,000","260,000","-80,000",
"2408  ","南亞科          ","28,000","107,102","-79,102",
="05072 ","永昌NL          ","0","79,000","-79,000",
"2363  ","矽統            ","1,000","80,000","-79,000",
="07876P","台積電統一8B售05","105,000","183,000","-78,000",
"3536  ","誠創            ","0","78,000","-78,000",
="04461 ","凱基4V          ","52,000","129,000","-77,000",
="03192 ","兆豐1P          ","41,000","117,000","-76,000",
="04749 ","群益90          ","103,000","179,000","-76,000",
="04816 ","國泰HJ          ","17,000","93,000","-76,000",
"5854  ","合庫            ","204,000","280,000","-76,000",
="03008 ","元富HY          ","302,000","377,000","-75,000",
="03344P","大立光統一92售02","290,000","365,000","-75,000",
="04177 ","永豐6S          ","0","75,000","-75,000",
="04193P","智原永豐93售01  ","0","75,000","-75,000",
="04756 ","群益97          ","75,000","150,000","-75,000",
="07088 ","寶來MR          ","10,000","85,000","-75,000",
="04479P","同欣電中信96售02","101,000","175,000","-74,000",
="04884 ","元大EH          ","34,000","108,000","-74,000",
="06865P","臺股指永昌89售03","127,000","201,000","-74,000",
="07562 ","群益MN          ","27,000","101,000","-74,000",
="03484 ","工銀JQ          ","240,000","313,000","-73,000",
="03523 ","永豐2X          ","127,000","200,000","-73,000",
="04524 ","日盛58          ","77,000","150,000","-73,000",
="03320 ","兆豐A2          ","4,000","76,000","-72,000",
="03505 ","元大50          ","522,000","594,000","-72,000",
="04015 ","兆豐E3          ","142,000","214,000","-72,000",
="04173 ","工銀LA          ","0","72,000","-72,000",
="04561 ","亞東JQ          ","0","72,000","-72,000",
="07274 ","工銀IE          ","747,000","819,000","-72,000",
="07620 ","統一I8          ","33,000","105,000","-72,000",
="03260 ","群益NV          ","175,000","246,000","-71,000",
="03135 ","凱基87          ","0","70,000","-70,000",
="03156 ","凱基92          ","10,000","80,000","-70,000",
="03630 ","群益38          ","40,000","110,000","-70,000",
="03945 ","日盛16          ","30,000","100,000","-70,000",
="04067 ","大華LV          ","60,000","130,000","-70,000",
="05132 ","元富NM          ","0","70,000","-70,000",
="06859 ","日盛IZ          ","0","70,000","-70,000",
="07046 ","群益LJ          ","25,000","95,000","-70,000",
="07092 ","寶來MV          ","0","70,000","-70,000",
="07376 ","統一G7          ","30,000","100,000","-70,000",
="07928P","台積電兆豐8B售04","0","70,000","-70,000",
="08388P","臺股指中信93售01","48,000","118,000","-70,000",
="03499P","大立光元富92售04","113,000","182,000","-69,000",
="03681 ","永豐4E          ","102,000","171,000","-69,000",
="04208 ","元大BK          ","51,000","120,000","-69,000",
="04452 ","富邦DU          ","10,000","78,000","-68,000",
="05041 ","兆豐N7          ","41,000","109,000","-68,000",
"1714  ","和桐            ","15,000","83,000","-68,000",
="03497 ","凱基1X          ","351,000","418,000","-67,000",
="04389 ","統一DN          ","262,000","329,000","-67,000",
="07134 ","群益MD          ","0","67,000","-67,000",
="03970 ","凱基3K          ","2,000","68,000","-66,000",
="03206P","國巨凱基93售02  ","0","65,000","-65,000",
="04100 ","元富KZ          ","370,000","435,000","-65,000",
="06490 ","永昌JC          ","0","65,000","-65,000",
="04287 ","凱基4J          ","11,000","75,000","-64,000",
="04299 ","康和CR          ","9,000","73,000","-64,000",
="07199P","國巨元大8A售11  ","2,000","66,000","-64,000",
"1466  ","聚隆            ","0","64,000","-64,000",
"3514  ","昱晶            ","130,000","194,000","-64,000",
="06778 ","日盛IB          ","670,000","733,000","-63,000",
="08404P","台灣50國泰91售01","7,000","70,000","-63,000",
="03947 ","兆豐C3          ","99,000","161,000","-62,000",
"3653  ","健策            ","11,000","73,000","-62,000",
="03026 ","富邦M3          ","47,000","108,000","-61,000",
="06937 ","兆豐45          ","0","61,000","-61,000",
="03096 ","凱基84          ","0","60,000","-60,000",
="03101 ","元大9J          ","30,000","90,000","-60,000",
="03577 ","永豐3W          ","0","60,000","-60,000",
="03720 ","亞東HP          ","0","60,000","-60,000",
="04079 ","元大AG          ","2,000","62,000","-60,000",
="04168 ","工銀KV          ","0","60,000","-60,000",
="04459 ","凱基4T          ","0","60,000","-60,000",
="06956 ","凱基NJ          ","0","60,000","-60,000",
="07289 ","永豐NX          ","0","60,000","-60,000",
="07536 ","凱基03          ","0","60,000","-60,000",
="07805P","可成富邦8C售01  ","11,000","71,000","-60,000",
="07873 ","元大8Y          ","0","60,000","-60,000",
="07983 ","統一AF          ","236,000","296,000","-60,000",
"2514  ","龍邦            ","0","60,000","-60,000",
="04073 ","元大AA          ","31,000","90,000","-59,000",
="04325 ","凱基4P          ","50,000","109,000","-59,000",
="07608 ","寶來01          ","1,000","60,000","-59,000",
="03345 ","元富KK          ","0","58,000","-58,000",
="03904 ","統一CG          ","23,000","80,000","-57,000",
="07287 ","兆豐68          ","0","57,000","-57,000",
="03793P","超眾永豐93售01  ","79,000","135,000","-56,000",
="04119 ","群益55          ","268,000","323,000","-55,000",
="07626 ","富邦J7          ","9,000","64,000","-55,000",
="08375P","高鐵統一8C售02  ","50,000","105,000","-55,000",
="08409P","義隆凱基8C售02  ","0","55,000","-55,000",
="04211 ","元大BN          ","15,000","69,000","-54,000",
="05013 ","統一GH          ","19,000","73,000","-54,000",
"9103  ","美德醫療-DR     ","0","54,000","-54,000",
="04818P","華新科永豐94售03","3,000","56,000","-53,000",
="07856P","臺股指凱基8B售02","30,000","83,000","-53,000",
="03391 ","大華HN          ","0","52,000","-52,000",
="04039P","台積電統一93售04","99,000","151,000","-52,000",
="04742 ","日盛74          ","60,000","112,000","-52,000",
="05046 ","兆豐AC          ","2,000","54,000","-52,000",
="07482 ","永豐62          ","0","52,000","-52,000",
="03224 ","富邦N5          ","0","51,000","-51,000",
="04355 ","群益70          ","0","51,000","-51,000",
="05133 ","元富NN          ","0","51,000","-51,000",
="03150 ","工銀IZ          ","0","50,000","-50,000",
="03172 ","日盛MQ          ","0","50,000","-50,000",
="03432 ","永豐2P          ","0","50,000","-50,000",
="03535 ","大華JB          ","20,000","70,000","-50,000",
="03661 ","凱基2P          ","0","50,000","-50,000",
="03682 ","永豐4F          ","99,000","149,000","-50,000",
="03758 ","寶來A3          ","0","50,000","-50,000",
="04089 ","永豐6E          ","0","50,000","-50,000",
="04487 ","康和DM          ","75,000","125,000","-50,000",
="04537 ","工銀LG          ","60,000","110,000","-50,000",
="04587 ","國泰GY          ","0","50,000","-50,000",
="04649 ","兆豐L8          ","0","50,000","-50,000",
="04769P","高股息元大94售01","50,000","100,000","-50,000",
="04836 ","兆豐N2          ","0","50,000","-50,000",
="04920 ","群益B4          ","0","50,000","-50,000",
="04936 ","元大FH          ","10,000","60,000","-50,000",
="04993 ","日盛77          ","0","50,000","-50,000",
="05158 ","國泰HS          ","0","50,000","-50,000",
="06697 ","日盛HK          ","0","50,000","-50,000",
="07185 ","凱基NP          ","0","50,000","-50,000",
="07187 ","永豐MV          ","0","50,000","-50,000",
="07190 ","永豐MY          ","22,000","72,000","-50,000",
="07204 ","日盛KT          ","50,000","100,000","-50,000",
="07561 ","工銀IU          ","0","50,000","-50,000",
="07616 ","統一I4          ","10,000","60,000","-50,000",
="07740 ","凱基43          ","60,000","110,000","-50,000",
="07765 ","大華FM          ","0","50,000","-50,000",
