"099年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3052  ","夆典            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
="0080  ","恒中國          ","1,200","3,400","-2,200",
="03004 ","群益NJ          ","0","2,000","-2,000",
="03012 ","元富JC          ","3,000","5,000","-2,000",
="03081 ","元富JG          ","148,000","150,000","-2,000",
="03116 ","亞東GJ          ","0","2,000","-2,000",
="03379 ","亞東GZ          ","0","2,000","-2,000",
="03856 ","元大82          ","0","2,000","-2,000",
="03925 ","第一48          ","99,000","101,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="04364 ","亞東JK          ","0","2,000","-2,000",
="04454 ","富邦DW          ","295,000","297,000","-2,000",
="04508 ","兆豐J5          ","20,000","22,000","-2,000",
="04547 ","統一EB          ","23,000","25,000","-2,000",
="04576 ","統一EK          ","2,000","4,000","-2,000",
="04712 ","大華NU          ","0","2,000","-2,000",
="04731 ","永豐9T          ","0","2,000","-2,000",
="04769P","高股息元大94售01","0","2,000","-2,000",
="04775 ","富邦EG          ","0","2,000","-2,000",
="04819 ","寶來C5          ","18,000","20,000","-2,000",
="04963 ","元富ND          ","3,000","5,000","-2,000",
="04989 ","群益C3          ","99,000","101,000","-2,000",
="05049 ","兆豐AF          ","0","2,000","-2,000",
="06564 ","第一17          ","128,000","130,000","-2,000",
="06746 ","統一D6          ","4,000","6,000","-2,000",
="06793 ","元大2W          ","56,000","58,000","-2,000",
="06878 ","永豐LD          ","161,000","163,000","-2,000",
="07297 ","寶來NC          ","0","2,000","-2,000",
="07388 ","永豐32          ","0","2,000","-2,000",
"1515  ","力山            ","1,000","3,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"2015  ","豐興            ","5,000","7,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"3024  ","憶聲            ","3,000","5,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3605  ","宏致            ","1,000","3,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6289  ","華上            ","3,000","5,000","-2,000",
="03016 ","大華GC          ","0","1,000","-1,000",
="03149 ","工銀IY          ","162,000","163,000","-1,000",
="03161P","台表科元大91售05","0","1,000","-1,000",
="03270 ","寶來72          ","0","1,000","-1,000",
="03290 ","大華GR          ","0","1,000","-1,000",
="03359 ","國票BJ          ","0","1,000","-1,000",
="03383 ","大華HF          ","0","1,000","-1,000",
="03644 ","大華JN          ","0","1,000","-1,000",
="03750 ","元大58          ","35,000","36,000","-1,000",
="03814 ","兆豐B3          ","64,000","65,000","-1,000",
="03870 ","大華KY          ","0","1,000","-1,000",
="03967 ","統一CT          ","0","1,000","-1,000",
="04085 ","亞東HZ          ","0","1,000","-1,000",
="04175 ","康和CM          ","40,000","41,000","-1,000",
="04407 ","國泰GR          ","0","1,000","-1,000",
="04464 ","凱基4Y          ","0","1,000","-1,000",
="04521 ","兆豐K9          ","5,000","6,000","-1,000",
="04611 ","元大DK          ","5,000","6,000","-1,000",
="04890P","台積電元大95售05","0","1,000","-1,000",
="04939 ","元大FL          ","0","1,000","-1,000",
="04986 ","群益B9          ","0","1,000","-1,000",
="05019P","喬山中信95售01  ","50,000","51,000","-1,000",
="05028 ","元大FR          ","0","1,000","-1,000",
="05039 ","國泰HN          ","0","1,000","-1,000",
="05053 ","康和EG          ","0","1,000","-1,000",
="06412P","儒鴻統一88售01  ","22,000","23,000","-1,000",
="06542 ","寶來KS          ","0","1,000","-1,000",
="06557 ","兆豐26          ","0","1,000","-1,000",
="06585 ","國票AK          ","0","1,000","-1,000",
="06648 ","兆豐35          ","0","1,000","-1,000",
="06785P","A50正2中信8C售01","0","1,000","-1,000",
="06831 ","國票AV          ","0","1,000","-1,000",
="06983 ","永豐LI          ","0","1,000","-1,000",
="07002 ","國票BE          ","0","1,000","-1,000",
="07197 ","統一G2          ","4,000","5,000","-1,000",
="07344 ","永豐16          ","0","1,000","-1,000",
="07402 ","永豐40          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07431 ","兆豐76          ","1,000","2,000","-1,000",
="07447 ","元大5R          ","0","1,000","-1,000",
="07501P","台積電富邦8B售03","3,000","4,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07823 ","元富HB          ","1,000","2,000","-1,000",
"1217  ","愛之味          ","6,000","7,000","-1,000",
"1444  ","力麗            ","12,000","13,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","4,000","5,000","-1,000",
"1618  ","合機            ","2,000","3,000","-1,000",
"2059  ","川湖            ","11,000","12,000","-1,000",
"2302  ","麗正            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2520  ","冠德            ","82,000","83,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2852  ","第一保          ","4,000","5,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3057  ","喬鼎            ","2,000","3,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"6108  ","競國            ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","2,000","3,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6164  ","華興            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8081  ","致新            ","126,000","127,000","-1,000",
"9918  ","欣天然          ","2,000","3,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
="0081  ","恒香港          ","0","500","-500",
"3033  ","威健            ","0","84","-84",
"3002  ","歐格            ","2,000","2,078","-78",
="03006 ","元富HW          ","20,000","20,000","0",
="03169P","華新科凱基91售07","5,000","5,000","0",
="03265 ","寶來67          ","10,000","10,000","0",
="03344P","大立光統一92售02","490,000","490,000","0",
="03364 ","富邦AA          ","15,000","15,000","0",
="03460 ","兆豐A7          ","15,000","15,000","0",
="03473P","臺股指群益92售09","10,000","10,000","0",
="03483 ","工銀JP          ","40,000","40,000","0",
="03514 ","群益09          ","10,000","10,000","0",
="03544 ","日盛MZ          ","30,000","30,000","0",
="03546 ","日盛NB          ","20,000","20,000","0",
="03600P","聯發科凱基92售06","10,000","10,000","0",
="03747 ","元大55          ","2,000","2,000","0",
="03754 ","康和BZ          ","20,000","20,000","0",
="03761 ","寶來A6          ","10,000","10,000","0",
="03789 ","富邦BW          ","45,000","45,000","0",
="03803 ","大華KR          ","10,000","10,000","0",
="03809 ","永豐4W          ","50,000","50,000","0",
="03846 ","永豐5A          ","35,000","35,000","0",
="03882 ","永昌LN          ","95,000","95,000","0",
="03899 ","大華LF          ","20,000","20,000","0",
="03945 ","日盛16          ","30,000","30,000","0",
="04084 ","亞東HY          ","557,000","557,000","0",
="04100 ","元富KZ          ","494,000","494,000","0",
="04108 ","永豐6P          ","100,000","100,000","0",
="04109 ","永豐6Q          ","16,000","16,000","0",
="04135 ","兆豐G9          ","2,000","2,000","0",
="04156 ","日盛31          ","200,000","200,000","0",
="04157 ","大華LW          ","99,000","99,000","0",
="04195 ","富邦DE          ","99,000","99,000","0",
="04221 ","永豐7A          ","30,000","30,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04375 ","元大CG          ","7,000","7,000","0",
="04436 ","日盛51          ","2,000","2,000","0",
="04463 ","凱基4X          ","20,000","20,000","0",
="04507 ","凱基5F          ","27,000","27,000","0",
="04525 ","日盛59          ","10,000","10,000","0",
="04550 ","統一EE          ","99,000","99,000","0",
="04597 ","永豐9B          ","800,000","800,000","0",
="04616 ","元大DQ          ","99,000","99,000","0",
="04657 ","群益87          ","40,000","40,000","0",
="04713 ","大華NV          ","10,000","10,000","0",
="04734 ","凱基5Y          ","5,000","5,000","0",
="04788 ","元富MF          ","594,000","594,000","0",
="04790 ","元富MH          ","20,000","20,000","0",
="04806 ","群益99          ","99,000","99,000","0",
="04811 ","群益A5          ","30,000","30,000","0",
="04862 ","亞東JW          ","30,000","30,000","0",
="04864 ","亞東JY          ","60,000","60,000","0",
="04920 ","群益B4          ","99,000","99,000","0",
="06108P","全新凱基88售01  ","20,000","20,000","0",
="06483 ","統一A5          ","30,000","30,000","0",
="06581 ","國票AG          ","24,000","24,000","0",
="06938 ","兆豐46          ","2,000","2,000","0",
="06956 ","凱基NJ          ","16,000","16,000","0",
="07024 ","富邦F1          ","10,000","10,000","0",
="07056 ","元大4B          ","50,000","50,000","0",
="07127 ","群益LW          ","50,000","50,000","0",
="07130 ","群益LZ          ","2,000","2,000","0",
="07133 ","群益MC          ","15,000","15,000","0",
="07143 ","兆豐55          ","20,000","20,000","0",
="07317 ","元大5P          ","10,000","10,000","0",
="07382 ","永豐26          ","50,000","50,000","0",
="07407 ","永豐45          ","157,000","157,000","0",
="07604P","台灣50國票8B售02","20,000","20,000","0",
="07630 ","富邦K2          ","20,000","20,000","0",
="07726 ","康和BL          ","28,000","28,000","0",
="07854 ","凱基58          ","976,000","976,000","0",
="07878P","大立光統一8B售09","10,000","10,000","0",
="07923 ","統一M8          ","10,000","10,000","0",
="07955 ","兆豐98          ","10,000","10,000","0",
="07975 ","統一N7          ","10,000","10,000","0",
="08451P","群創中信8C售02  ","418,000","418,000","0",
"1108  ","幸福            ","7,000","7,000","0",
"1203  ","味王            ","4,000","4,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","3,000","3,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1307  ","三芳            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1436  ","華友聯          ","5,000","5,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1442  ","名軒            ","3,000","3,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1459  ","聯發            ","3,000","3,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1471  ","首利            ","3,000","3,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1608  ","華榮            ","1,000","1,000","0",
"1609  ","大亞            ","8,000","8,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1701  ","中化            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1773  ","勝一            ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","4,000","4,000","0",
"2397  ","友通            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2421  ","建準            ","4,000","4,000","0",
"2423  ","固緯            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","3,000","3,000","0",
"2428  ","興勤            ","2,000","2,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2480  ","敦陽科          ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
