"099年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05090 ","永豐D1          ","0","54,000","-54,000",
="06812 ","富邦C9          ","46,000","100,000","-54,000",
"1525  ","江申            ","0","54,000","-54,000",
"9917  ","中保科          ","0","53,738","-53,738",
="03203P","卜蜂凱基93售02  ","64,000","117,000","-53,000",
="03612 ","群益30          ","30,000","83,000","-53,000",
="07586 ","元大7C          ","120,000","173,000","-53,000",
="07929 ","凱基63          ","454,000","507,000","-53,000",
"2417  ","圓剛            ","66,000","119,000","-53,000",
="03322 ","國泰FC          ","71,000","123,000","-52,000",
="03726 ","凱基2Y          ","349,000","401,000","-52,000",
="03964 ","統一CQ          ","134,000","186,000","-52,000",
="03967 ","統一CT          ","0","52,000","-52,000",
="07641 ","凱基24          ","3,000","55,000","-52,000",
="07996 ","永豐94          ","412,000","464,000","-52,000",
"2451  ","創見            ","9,000","60,099","-51,099",
="04244 ","大華ML          ","0","51,000","-51,000",
="04480 ","元大CP          ","2,000","53,000","-51,000",
="04849 ","永豐9Y          ","0","51,000","-51,000",
="03093 ","凱基81          ","20,000","70,000","-50,000",
="03176 ","元大9W          ","0","50,000","-50,000",
="03192 ","兆豐1P          ","46,000","96,000","-50,000",
="03294 ","大華GV          ","0","50,000","-50,000",
="03391 ","大華HN          ","0","50,000","-50,000",
="03423 ","第一40          ","10,000","60,000","-50,000",
="03462 ","大華HQ          ","0","50,000","-50,000",
="03566 ","永豐3K          ","0","50,000","-50,000",
="03569 ","永豐3N          ","0","50,000","-50,000",
="03570P","力山永豐92售03  ","0","50,000","-50,000",
="03682 ","永豐4F          ","0","50,000","-50,000",
="03692 ","富邦BE          ","50,000","100,000","-50,000",
="03755 ","康和CA          ","0","50,000","-50,000",
="03828 ","凱基2Z          ","10,000","60,000","-50,000",
="03918 ","富邦CE          ","0","50,000","-50,000",
="04054 ","凱基3T          ","140,000","190,000","-50,000",
="04124 ","兆豐F7          ","0","50,000","-50,000",
="04149 ","元大AX          ","0","50,000","-50,000",
="04215 ","日盛34          ","149,000","199,000","-50,000",
="04604 ","元大DC          ","0","50,000","-50,000",
="04720 ","第一62          ","55,000","105,000","-50,000",
="04820P","聯茂永豐94售02  ","10,000","60,000","-50,000",
="04860 ","凱基6Z          ","0","50,000","-50,000",
="04873 ","永豐A2          ","20,000","70,000","-50,000",
="04944 ","凱基7M          ","0","50,000","-50,000",
="04967 ","元富NH          ","0","50,000","-50,000",
="04984 ","永豐B5          ","20,000","70,000","-50,000",
="05018 ","寶來E1          ","99,000","149,000","-50,000",
="05062 ","統一GN          ","0","50,000","-50,000",
="06398 ","元大J5          ","10,000","60,000","-50,000",
="06804 ","寶來LV          ","40,000","90,000","-50,000",
="06837 ","群益KP          ","0","50,000","-50,000",
="07161 ","元大4U          ","0","50,000","-50,000",
="07174 ","富邦F9          ","0","50,000","-50,000",
="07209 ","日盛KY          ","0","50,000","-50,000",
="07347 ","永豐19          ","0","50,000","-50,000",
="07380 ","永豐24          ","30,000","80,000","-50,000",
="07400 ","永豐38          ","0","50,000","-50,000",
="07421 ","大華EM          ","0","50,000","-50,000",
="07427 ","兆豐72          ","0","50,000","-50,000",
="07631 ","富邦K3          ","40,000","90,000","-50,000",
="07749 ","寶來13          ","0","50,000","-50,000",
="07850 ","永豐89          ","0","50,000","-50,000",
="08360P","國巨群益8C售04  ","0","50,000","-50,000",
"1419  ","新紡            ","31,000","81,000","-50,000",
"2340  ","光磊            ","22,000","72,000","-50,000",
"3518  ","柏騰            ","0","50,000","-50,000",
"913889","大成糖          ","0","50,000","-50,000",
"2485  ","兆赫            ","9,000","58,242","-49,242",
="04058 ","群益52          ","2,000","51,000","-49,000",
="04536 ","工銀LF          ","1,000","50,000","-49,000",
="04738 ","日盛70          ","0","49,000","-49,000",
="06822 ","日盛IG          ","0","49,000","-49,000",
="08412 ","亞東HK          ","1,000","50,000","-49,000",
="04234 ","元富LC          ","20,000","68,000","-48,000",
="07102P","台郡元富89售02  ","0","48,000","-48,000",
"1714  ","和桐            ","24,000","72,000","-48,000",
"2395  ","研華            ","20,000","67,027","-47,027",
="04028 ","大華LK          ","220,000","267,000","-47,000",
"3450  ","聯鈞            ","30,000","77,000","-47,000",
"3573  ","穎台            ","136,000","182,240","-46,240",
="03771 ","永豐4K          ","0","46,000","-46,000",
="04355 ","群益70          ","10,000","56,000","-46,000",
="05040 ","兆豐N6          ","2,000","48,000","-46,000",
="07867 ","元大8S          ","8,000","54,000","-46,000",
="08465P","台灣50國票92售01","0","46,000","-46,000",
="03071 ","統一AN          ","5,000","50,000","-45,000",
="03787 ","富邦BU          ","35,000","80,000","-45,000",
="04014 ","兆豐E2          ","30,000","75,000","-45,000",
="04119 ","群益55          ","353,000","398,000","-45,000",
="04402 ","富邦DL          ","5,000","50,000","-45,000",
="04426 ","大華ND          ","15,000","60,000","-45,000",
="04768 ","凱基6K          ","10,000","55,000","-45,000",
="06636 ","台証C7          ","149,000","194,000","-45,000",
="07248 ","元富GA          ","0","45,000","-45,000",
="07716P","台積電元富8B售02","0","45,000","-45,000",
="07855 ","凱基59          ","55,000","100,000","-45,000",
"1806  ","冠軍            ","0","45,000","-45,000",
="06481 ","統一A3          ","16,000","60,000","-44,000",
"2107  ","厚生            ","10,000","54,000","-44,000",
="04024 ","兆豐F3          ","62,000","105,000","-43,000",
="06919P","上銀統一89售03  ","0","43,000","-43,000",
="07141 ","兆豐53          ","60,000","103,000","-43,000",
="07491 ","大華ET          ","0","43,000","-43,000",
="08443P","台灣50凱基8C售03","0","43,000","-43,000",
"2392  ","正崴            ","32,000","74,775","-42,775",
"3008  ","大立光          ","3,000","45,524","-42,524",
="03320 ","兆豐A2          ","0","42,000","-42,000",
="03407 ","元大28          ","74,000","116,000","-42,000",
="03537 ","大華JD          ","0","42,000","-42,000",
="03826 ","元大73          ","0","42,000","-42,000",
="04389 ","統一DN          ","258,000","300,000","-42,000",
="04734 ","凱基5Y          ","8,000","50,000","-42,000",
="07553 ","凱基09          ","35,000","77,000","-42,000",
"6166  ","凌華            ","35,000","77,000","-42,000",
="04548P","大立光元大94售14","19,000","60,000","-41,000",
="06778 ","日盛IB          ","160,000","201,000","-41,000",
"2405  ","浩鑫            ","0","41,000","-41,000",
="03157 ","國票BF          ","0","40,000","-40,000",
="03195 ","群益NT          ","20,000","60,000","-40,000",
="03367 ","富邦AD          ","30,000","70,000","-40,000",
="03514 ","群益09          ","0","40,000","-40,000",
="03679 ","永豐4C          ","0","40,000","-40,000",
="03704 ","工銀JV          ","0","40,000","-40,000",
="04143P","鴻海凱基93售31  ","0","40,000","-40,000",
="04228P","貿聯永豐93售03  ","8,000","48,000","-40,000",
="04552 ","統一EG          ","20,000","60,000","-40,000",
="04605 ","元大DD          ","0","40,000","-40,000",
="04659 ","群益89          ","10,000","50,000","-40,000",
="04713 ","大華NV          ","0","40,000","-40,000",
="04935 ","元大FG          ","0","40,000","-40,000",
="04994 ","日盛78          ","20,000","60,000","-40,000",
="05131 ","康和EM          ","0","40,000","-40,000",
="06450P","台郡永豐88售03  ","0","40,000","-40,000",
="06906P","台積電元大89售19","10,000","50,000","-40,000",
="06923P","臺股指永豐89售03","0","40,000","-40,000",
="07112 ","日盛KJ          ","0","40,000","-40,000",
="07164 ","元大4X          ","0","40,000","-40,000",
="07262 ","永豐NW          ","0","40,000","-40,000",
="07734 ","凱基37          ","0","40,000","-40,000",
="08235 ","元大KG          ","0","40,000","-40,000",
="08401 ","富邦AN          ","0","40,000","-40,000",
="08453P","卜蜂群益8C售03  ","0","40,000","-40,000",
"3003  ","健和興          ","2,000","42,000","-40,000",
="03803 ","大華KR          ","60,000","99,000","-39,000",
="03980 ","富邦CQ          ","293,000","332,000","-39,000",
="04872 ","永豐A1          ","103,000","142,000","-39,000",
="07407 ","永豐45          ","16,000","55,000","-39,000",
="03364 ","富邦AA          ","762,000","800,000","-38,000",
="04316 ","兆豐H8          ","145,000","183,000","-38,000",
="07592 ","元大7J          ","10,000","48,000","-38,000",
="08370P","台積電國票8C售07","10,000","48,000","-38,000",
"6145  ","勁永            ","0","38,000","-38,000",
="03107 ","元大9S          ","282,000","319,000","-37,000",
="03232 ","元富JY          ","183,000","220,000","-37,000",
="04451 ","富邦DT          ","0","37,000","-37,000",
="06542 ","寶來KS          ","13,000","50,000","-37,000",
="08464 ","寶來D4          ","0","37,000","-37,000",
"9151  ","旺旺            ","13,000","50,000","-37,000",
"2612  ","中航            ","9,000","45,534","-36,534",
="03214 ","元大12          ","63,000","99,000","-36,000",
="04129 ","兆豐G3          ","0","36,000","-36,000",
="04171 ","工銀KY          ","104,000","140,000","-36,000",
="04878P","國巨康和94售02  ","30,000","66,000","-36,000",
="07303 ","元大4Z          ","100,000","136,000","-36,000",
="07803 ","富邦L7          ","14,000","50,000","-36,000",
="07871 ","元大8W          ","115,000","151,000","-36,000",
"6197  ","佳必琪          ","14,000","50,000","-36,000",
="03260 ","群益NV          ","30,000","65,000","-35,000",
="03617 ","群益35          ","5,000","40,000","-35,000",
="03754 ","康和BZ          ","10,000","45,000","-35,000",
="04277 ","日盛45          ","0","35,000","-35,000",
="04631 ","凱基5L          ","53,000","88,000","-35,000",
="06639P","嘉晶元大89售08  ","15,000","50,000","-35,000",
="06857 ","日盛IX          ","0","35,000","-35,000",
="07660 ","元大7V          ","35,000","70,000","-35,000",
"2812  ","台中銀          ","0","35,000","-35,000",
"3047  ","訊舟            ","0","35,000","-35,000",
"8081  ","致新            ","107,000","142,000","-35,000",
"1723  ","中碳            ","34,000","68,917","-34,917",
="03068 ","統一AK          ","6,000","40,000","-34,000",
="03090 ","元富JR          ","72,000","106,000","-34,000",
="03530P","正文永豐92售02  ","0","34,000","-34,000",
="07550 ","凱基06          ","0","34,000","-34,000",
="08331P","彩晶元大8C售02  ","32,000","66,000","-34,000",
"3534  ","雷凌            ","11,000","45,000","-34,000",
"1319  ","東陽            ","106,000","139,818","-33,818",
="04069P","聯詠凱基93售05  ","0","33,000","-33,000",
="04620 ","統一EU          ","0","33,000","-33,000",
="05032 ","元大FV          ","0","33,000","-33,000",
="06417 ","元大J1          ","0","33,000","-33,000",
="03193P","玉晶光永豐91售01","15,000","47,000","-32,000",
="03392 ","大華HP          ","23,000","55,000","-32,000",
="03595 ","凱基2F          ","2,000","34,000","-32,000",
="03775 ","永豐4P          ","13,000","45,000","-32,000",
="04780 ","大華1A          ","8,000","40,000","-32,000",
="07363 ","大華DZ          ","20,000","52,000","-32,000",
="04512 ","兆豐J9          ","100,000","131,000","-31,000",
="04656 ","群益86          ","0","31,000","-31,000",
="04829 ","兆豐M4          ","21,000","52,000","-31,000",
="07264 ","永豐NY          ","20,000","51,000","-31,000",
="08446P","台灣50中信93售05","0","31,000","-31,000",
"2601  ","益航            ","183,000","214,000","-31,000",
"2618  ","長榮航          ","434,000","464,149","-30,149",
="0053  ","元大電子        ","10,000","40,000","-30,000",
="03042 ","寶來53          ","30,000","60,000","-30,000",
="03055 ","凱基74          ","0","30,000","-30,000",
="03082 ","元富JH          ","6,000","36,000","-30,000",
="03084 ","元富JK          ","20,000","50,000","-30,000",
="03205 ","凱基97          ","0","30,000","-30,000",
="03271 ","寶來73          ","0","30,000","-30,000",
="03306 ","元大18          ","0","30,000","-30,000",
="03339 ","工銀JD          ","0","30,000","-30,000",
="03707 ","工銀JY          ","0","30,000","-30,000",
="03741 ","日盛07          ","0","30,000","-30,000",
="03837 ","工銀KG          ","0","30,000","-30,000",
="03862 ","富邦CC          ","0","30,000","-30,000",
="03869 ","大華KX          ","0","30,000","-30,000",
="03907 ","統一CK          ","0","30,000","-30,000",
="04027 ","兆豐F6          ","60,000","90,000","-30,000",
="04070 ","元大97          ","0","30,000","-30,000",
="04369 ","大華MX          ","160,000","190,000","-30,000",
="04371 ","大華MZ          ","35,000","65,000","-30,000",
="04372 ","大華NA          ","0","30,000","-30,000",
="04429 ","大華NG          ","70,000","100,000","-30,000",
="04607P","A50中信94售01   ","0","30,000","-30,000",
="04632 ","永昌MJ          ","0","30,000","-30,000",
