"099年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07949 ","兆豐92          ","0","60,000","-60,000",
="08385 ","凱基95          ","0","60,000","-60,000",
"3005  ","神基            ","0","60,000","-60,000",
="03090 ","元富JR          ","30,000","89,000","-59,000",
="03632 ","群益40          ","13,000","72,000","-59,000",
="03965P","上銀國票94售01  ","11,000","70,000","-59,000",
="04173 ","工銀LA          ","0","59,000","-59,000",
="04232 ","國泰GG          ","10,000","69,000","-59,000",
="04283 ","凱基4E          ","19,000","78,000","-59,000",
="07405 ","永豐43          ","50,000","109,000","-59,000",
"2545  ","皇翔            ","0","59,000","-59,000",
="03476 ","工銀JG          ","15,000","73,000","-58,000",
="03868 ","永豐5J          ","108,000","166,000","-58,000",
="04387P","玉晶光日盛94售01","63,000","121,000","-58,000",
="06293 ","國泰CZ          ","0","58,000","-58,000",
="07162 ","元大4V          ","47,000","105,000","-58,000",
"2704  ","國賓            ","0","58,000","-58,000",
"5522  ","遠雄            ","10,000","68,000","-58,000",
="03735 ","日盛01          ","308,000","365,000","-57,000",
="07718 ","元大8D          ","43,000","100,000","-57,000",
"3596  ","智易            ","49,000","106,000","-57,000",
="03522 ","永豐2W          ","0","56,000","-56,000",
="03562 ","大華JH          ","0","56,000","-56,000",
="03600P","聯發科凱基92售06","51,000","107,000","-56,000",
="03824 ","元大71          ","1,554,000","1,610,000","-56,000",
="04111 ","國泰GD          ","150,000","206,000","-56,000",
="04495 ","統一DX          ","0","56,000","-56,000",
="04686 ","元大DZ          ","0","56,000","-56,000",
="06373 ","日盛GP          ","0","56,000","-56,000",
="06662 ","富邦C2          ","0","56,000","-56,000",
="06963 ","富邦D9          ","3,000","59,000","-56,000",
="07482 ","永豐62          ","40,000","96,000","-56,000",
="07659 ","元大7U          ","20,000","76,000","-56,000",
="07680 ","永豐79          ","0","56,000","-56,000",
="03848 ","永豐5C          ","99,000","154,000","-55,000",
="03876 ","永昌LG          ","5,000","60,000","-55,000",
="03937 ","凱基3J          ","0","55,000","-55,000",
="04221 ","永豐7A          ","0","55,000","-55,000",
="04337 ","寶來B9          ","100,000","155,000","-55,000",
="04383 ","國泰GP          ","10,000","65,000","-55,000",
="06526 ","國泰DE          ","0","55,000","-55,000",
="06602 ","亞東FG          ","0","55,000","-55,000",
="06640 ","凱基MW          ","697,000","752,000","-55,000",
="07051 ","群益LP          ","0","55,000","-55,000",
="07542 ","國泰EG          ","0","55,000","-55,000",
="07907 ","元富HL          ","0","55,000","-55,000",
="07976 ","統一N8          ","0","55,000","-55,000",
="03372 ","亞東GS          ","110,000","164,000","-54,000",
="03411 ","國泰FF          ","0","54,000","-54,000",
="03474P","臺股指群益92售10","0","54,000","-54,000",
="03487 ","元大37          ","3,000","57,000","-54,000",
="03572P","強茂永豐92售02  ","60,000","114,000","-54,000",
="04003 ","凱基3P          ","25,000","79,000","-54,000",
="04199 ","元大BA          ","45,000","99,000","-54,000",
="04698 ","國泰HF          ","45,000","99,000","-54,000",
="06481 ","統一A3          ","349,000","403,000","-54,000",
="07479 ","永豐59          ","90,000","144,000","-54,000",
="03302 ","元大14          ","111,000","164,000","-53,000",
="03728 ","富邦BM          ","27,000","80,000","-53,000",
="03957 ","兆豐D4          ","16,000","69,000","-53,000",
="04102 ","永豐6H          ","211,000","264,000","-53,000",
="07553 ","凱基09          ","6,000","59,000","-53,000",
="08355 ","元大4K          ","0","53,000","-53,000",
"913889","大成糖          ","270,000","323,000","-53,000",
="04377 ","元大CJ          ","5,000","57,000","-52,000",
="04532 ","日盛66          ","0","52,000","-52,000",
="07426 ","兆豐71          ","114,000","166,000","-52,000",
="07633 ","凱基16          ","20,000","72,000","-52,000",
="07663 ","元大7Y          ","109,000","161,000","-52,000",
="03484 ","工銀JQ          ","15,000","66,000","-51,000",
="03736 ","日盛02          ","10,000","61,000","-51,000",
="03818 ","兆豐B7          ","0","51,000","-51,000",
="04512 ","兆豐J9          ","0","51,000","-51,000",
="07521 ","元大6G          ","99,000","150,000","-51,000",
="03036 ","寶來47          ","20,000","70,000","-50,000",
="03145 ","統一AX          ","0","50,000","-50,000",
="03170 ","日盛MN          ","0","50,000","-50,000",
="03284 ","永昌KQ          ","0","50,000","-50,000",
="03296 ","大華GX          ","0","50,000","-50,000",
="03524 ","永豐2Y          ","0","50,000","-50,000",
="03561 ","大華JG          ","0","50,000","-50,000",
="03703 ","工銀JU          ","40,000","90,000","-50,000",
="03889 ","永豐5K          ","40,000","90,000","-50,000",
="03939 ","亞東HU          ","0","50,000","-50,000",
="04006 ","國泰GA          ","0","50,000","-50,000",
="04030 ","大華LM          ","0","50,000","-50,000",
="04117 ","永昌MC          ","20,000","70,000","-50,000",
="04150 ","元大AY          ","5,000","55,000","-50,000",
="04254 ","永豐7H          ","0","50,000","-50,000",
="04349 ","統一DH          ","0","50,000","-50,000",
="04388 ","統一DM          ","48,000","98,000","-50,000",
="04453 ","富邦DV          ","0","50,000","-50,000",
="04463 ","凱基4X          ","0","50,000","-50,000",
="04645 ","兆豐L4          ","0","50,000","-50,000",
="04847 ","永豐9W          ","0","50,000","-50,000",
="04862 ","亞東JW          ","0","50,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04936 ","元大FH          ","0","50,000","-50,000",
="04955 ","元富MV          ","0","50,000","-50,000",
="04957 ","元富MX          ","0","50,000","-50,000",
="06319 ","凱基LX          ","10,000","60,000","-50,000",
="06365 ","寶來JY          ","0","50,000","-50,000",
="06652 ","元大2C          ","0","50,000","-50,000",
="06706 ","國票AM          ","0","50,000","-50,000",
="06748 ","統一D8          ","50,000","100,000","-50,000",
="06839 ","群益KR          ","0","50,000","-50,000",
="06991 ","亞東FJ          ","0","50,000","-50,000",
="06999 ","國票BB          ","0","50,000","-50,000",
="07077 ","工銀IB          ","0","50,000","-50,000",
="07197 ","統一G2          ","0","50,000","-50,000",
="07200P","智邦元大8A售03  ","0","50,000","-50,000",
="07353 ","工銀IJ          ","0","50,000","-50,000",
="07386 ","永豐30          ","0","50,000","-50,000",
="07456 ","元大6A          ","0","50,000","-50,000",
="07708 ","大華FI          ","0","50,000","-50,000",
="07870 ","元大8V          ","6,000","56,000","-50,000",
="08419 ","凱基3A          ","0","50,000","-50,000",
="08429 ","工銀KT          ","7,000","57,000","-50,000",
"1522  ","堤維西          ","0","50,000","-50,000",
"3305  ","昇貿            ","0","50,000","-50,000",
"8016  ","矽創            ","0","50,000","-50,000",
"9157  ","陽光能源-DR     ","0","50,000","-50,000",
="03139 ","凱基91          ","1,000","50,000","-49,000",
"2392  ","正崴            ","0","49,000","-49,000",
"8072  ","陞泰            ","0","49,000","-49,000",
="04031 ","永豐5V          ","0","48,000","-48,000",
="07657 ","元大7S          ","0","48,000","-48,000",
"3014  ","聯陽            ","0","48,000","-48,000",
="03416 ","富邦AK          ","12,000","59,000","-47,000",
="03785 ","富邦BS          ","402,000","449,000","-47,000",
="04231 ","國泰GF          ","25,000","72,000","-47,000",
="04723 ","永豐9K          ","57,000","104,000","-47,000",
="04917 ","群益A9          ","0","47,000","-47,000",
="07993 ","元大9D          ","13,000","60,000","-47,000",
="08462 ","凱基6V          ","0","47,000","-47,000",
="03743 ","日盛09          ","0","46,000","-46,000",
="03831 ","元大76          ","39,000","85,000","-46,000",
="08353 ","元大4H          ","66,000","112,000","-46,000",
="03423 ","第一40          ","0","45,000","-45,000",
="03466 ","大華HU          ","70,000","115,000","-45,000",
="04021 ","兆豐E9          ","0","45,000","-45,000",
="04211 ","元大BN          ","0","45,000","-45,000",
="04838 ","兆豐N4          ","0","45,000","-45,000",
="06950 ","元富EY          ","0","45,000","-45,000",
="08374P","台積電統一8C售06","0","45,000","-45,000",
="08458P","台灣50國票8C售03","5,000","50,000","-45,000",
"1313  ","聯成            ","895,000","940,000","-45,000",
"1325  ","恆大            ","0","45,000","-45,000",
"2328  ","廣宇            ","105,000","150,000","-45,000",
="03702 ","工銀JT          ","501,000","545,000","-44,000",
="03837 ","工銀KG          ","20,000","64,000","-44,000",
="04499 ","國泰GX          ","0","44,000","-44,000",
="04841 ","凱基6N          ","0","44,000","-44,000",
="06613 ","日盛HD          ","45,000","89,000","-44,000",
="07600 ","國泰EN          ","60,000","104,000","-44,000",
="08395 ","國泰FK          ","109,000","153,000","-44,000",
"2387  ","精元            ","0","44,000","-44,000",
="03407 ","元大28          ","26,000","69,000","-43,000",
="04859 ","凱基6Y          ","15,000","58,000","-43,000",
="03107 ","元大9S          ","239,000","281,000","-42,000",
="04002 ","凱基3N          ","34,000","76,000","-42,000",
="04081 ","國泰GB          ","0","42,000","-42,000",
="06338P","滬深2X元大88售04","0","42,000","-42,000",
="06925 ","日盛JH          ","0","42,000","-42,000",
"2834  ","臺企銀          ","630,000","672,000","-42,000",
="03013 ","元富JD          ","65,000","106,000","-41,000",
="04016 ","兆豐E4          ","10,000","51,000","-41,000",
="04091 ","永豐6G          ","81,000","122,000","-41,000",
="04093 ","元富KS          ","435,000","476,000","-41,000",
="04518 ","兆豐K6          ","0","41,000","-41,000",
="07050 ","群益LN          ","0","41,000","-41,000",
="07088 ","寶來MR          ","0","41,000","-41,000",
="03060 ","大華GH          ","15,000","55,000","-40,000",
="03068 ","統一AK          ","0","40,000","-40,000",
="03093 ","凱基81          ","0","40,000","-40,000",
="03459 ","兆豐A6          ","0","40,000","-40,000",
="03464 ","大華HS          ","0","40,000","-40,000",
="03609 ","群益27          ","20,000","60,000","-40,000",
="03977 ","富邦CM          ","0","40,000","-40,000",
="03988 ","統一CV          ","0","40,000","-40,000",
="04035 ","永豐5Z          ","0","40,000","-40,000",
="04206 ","元大BH          ","5,000","45,000","-40,000",
="04261 ","永豐7Q          ","0","40,000","-40,000",
="04334 ","元大CE          ","0","40,000","-40,000",
="04416 ","永豐8A          ","30,000","70,000","-40,000",
="04456 ","富邦DY          ","40,000","80,000","-40,000",
="04481 ","康和DF          ","0","40,000","-40,000",
="04605 ","元大DD          ","0","40,000","-40,000",
="04671 ","凱基5U          ","99,000","139,000","-40,000",
="04780 ","大華1A          ","0","40,000","-40,000",
="06160 ","第一06          ","0","40,000","-40,000",
="06225 ","台証B1          ","0","40,000","-40,000",
="06290 ","元大G1          ","25,000","65,000","-40,000",
="06612 ","凱基MV          ","40,000","80,000","-40,000",
="06915 ","工銀HW          ","0","40,000","-40,000",
="07017 ","大華DK          ","0","40,000","-40,000",
="07038 ","元富FJ          ","20,000","60,000","-40,000",
="07107 ","日盛KE          ","0","40,000","-40,000",
="07165 ","元大4Y          ","0","40,000","-40,000",
="07349 ","永豐21          ","0","40,000","-40,000",
="07454 ","元大5Y          ","60,000","100,000","-40,000",
="07531 ","元大6S          ","0","40,000","-40,000",
="07539 ","國泰ED          ","0","40,000","-40,000",
="07820 ","元富GY          ","10,000","50,000","-40,000",
="07824 ","元富HC          ","0","40,000","-40,000",
="07981 ","統一AD          ","30,000","70,000","-40,000",
"2360  ","致茂            ","8,000","48,000","-40,000",
="04094P","臺股指國票93售01","1,000","40,000","-39,000",
="04352 ","群益67          ","0","39,000","-39,000",
="04682 ","元富ME          ","0","39,000","-39,000",
="04984 ","永豐B5          ","0","39,000","-39,000",
="07251P","大立光元大8A售02","0","39,000","-39,000",
="07800 ","富邦L4          ","20,000","59,000","-39,000",
"2363  ","矽統            ","85,000","124,000","-39,000",
"2439  ","美律            ","0","39,000","-39,000",
"2495  ","普安            ","1,000","40,000","-39,000",
"9151  ","旺旺            ","0","39,000","-39,000",
="03095 ","凱基83          ","2,000","40,000","-38,000",
="03244 ","統一BV          ","79,000","117,000","-38,000",
="03814 ","兆豐B3          ","30,000","68,000","-38,000",
="04198 ","富邦DH          ","243,000","281,000","-38,000",
="04505 ","凱基5B          ","1,000","39,000","-38,000",
"1525  ","江申            ","0","38,000","-38,000",
="06735 ","元富DW          ","13,000","50,000","-37,000",
="0052  ","富邦科技        ","0","36,000","-36,000",
="04333 ","元大CD          ","0","36,000","-36,000",
="04549 ","統一ED          ","0","36,000","-36,000",
="04789P","台積電富邦95售03","162,000","198,000","-36,000",
="06801 ","寶來LS          ","10,000","46,000","-36,000",
