"100年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043080","得力凱基91購02  ","0","72,000","-72,000",
="043779","日月光中信91購01","0","72,000","-72,000",
="044204","TPK亞東92購01   ","122,000","194,000","-72,000",
="04883P","台積電凱基94售35","21,000","92,000","-71,000",
="038823","金寶元富8A購01  ","0","70,000","-70,000",
="039395","揚明光康和8A購01","0","70,000","-70,000",
="040436","GIS群益8B購05   ","0","70,000","-70,000",
="041350","元金2X永豐8C購01","0","70,000","-70,000",
="041892","國泰金永豐8C購01","0","70,000","-70,000",
="041911","聯詠元大8C購04  ","0","70,000","-70,000",
="042096","超眾群益91購03  ","0","70,000","-70,000",
="042645","啟碁兆豐8C購01  ","0","70,000","-70,000",
="042652","上銀元富8C購01  ","0","70,000","-70,000",
="042840","光磊凱基91購01  ","0","70,000","-70,000",
="043047","永冠國泰93購01  ","10,000","80,000","-70,000",
="043082","台肥凱基91購01  ","10,000","80,000","-70,000",
="043540","光磊國票91購01  ","0","70,000","-70,000",
="044061","聯發科元大92購03","0","70,000","-70,000",
="044521","貿聯凱基91購05  ","59,000","129,000","-70,000",
="04457P","同欣電統一94售01","10,000","80,000","-70,000",
="04860P","鴻海群益94售07  ","125,000","195,000","-70,000",
="039625","玉晶光永豐8A購05","391,000","460,000","-69,000",
="044639","京元電元富94購01","16,000","85,000","-69,000",
="04468P","元油2X元大94售04","0","69,000","-69,000",
"6005  ","群益證          ","0","69,000","-69,000",
"9934  ","成霖            ","10,000","79,000","-69,000",
="043460","台積電元大93購01","2,000","70,000","-68,000",
="044459","康控國票91購04  ","0","68,000","-68,000",
"3519  ","綠能            ","0","68,000","-68,000",
="041473","滬深2X群益93購01","102,000","169,000","-67,000",
="043853","力山富邦93購01  ","153,000","220,000","-67,000",
="040953","旺宏兆豐8B購02  ","14,000","80,000","-66,000",
="041565","寶滬深富邦8C購01","20,000","86,000","-66,000",
="043892","矽創元大92購01  ","40,000","106,000","-66,000",
="044052","鴻海元大92購04  ","0","66,000","-66,000",
="044120","世紀鋼兆豐92購01","0","66,000","-66,000",
="044550","南亞科台新91購01","0","66,000","-66,000",
="04878P","國巨康和94售02  ","50,000","116,000","-66,000",
="04903P","全新永豐94售05  ","4,000","70,000","-66,000",
="039341","大立光群益8C購02","0","65,000","-65,000",
="040200","TPK群益8C購02   ","0","65,000","-65,000",
="040324","台表科國泰8C購01","0","65,000","-65,000",
="042625","可成群益8C購12  ","0","65,000","-65,000",
="04621P","楠梓電統一94售02","10,000","75,000","-65,000",
"8404  ","百和興業-KY     ","0","65,000","-65,000",
="042026","可成第一8C購01  ","0","64,000","-64,000",
="040354","嘉聯益台新8C購01","0","63,000","-63,000",
="041914","高鐵第一8C購01  ","0","63,000","-63,000",
="044307","GIS兆豐93購01   ","10,000","73,000","-63,000",
="04884P","聯發科凱基94售20","0","63,000","-63,000",
="040441","可成元富8B購02  ","10,000","72,000","-62,000",
="041733","高鐵元大8C購01  ","329,000","391,000","-62,000",
="042338","台積電元富8C購03","38,000","100,000","-62,000",
="043559","鴻海永豐91購01  ","0","62,000","-62,000",
"1229  ","聯華            ","11,000","72,301","-61,301",
="042217","矽創群益8C購04  ","0","61,000","-61,000",
="044252","友達麥證91購01  ","1,199,000","1,260,000","-61,000",
="044846","旺宏統一93購01  ","20,000","81,000","-61,000",
="041441","康友國泰8C購02  ","0","60,000","-60,000",
="041609","國巨國泰91購04  ","0","60,000","-60,000",
="041883","旺宏國票91購01  ","0","60,000","-60,000",
="042011","宏達電永豐8C購01","0","60,000","-60,000",
="042665","大立光凱基8C購12","0","60,000","-60,000",
="043430","緯穎國票91購01  ","0","60,000","-60,000",
="044337","大立光統一91購10","10,000","70,000","-60,000",
="044439","南電元大93購01  ","0","60,000","-60,000",
="04459P","元油2X元富94售08","10,000","70,000","-60,000",
="044736","聯發科國泰93購01","0","60,000","-60,000",
="045051","泰鼎凱基92購01  ","0","60,000","-60,000",
="04546P","台積電元大94售09","0","60,000","-60,000",
="04613P","台積電群益94售10","0","60,000","-60,000",
="04694P","TPK台新94售02   ","0","60,000","-60,000",
"1234  ","黑松            ","0","60,000","-60,000",
="040099","華新科永昌8C購02","25,000","84,000","-59,000",
="040782","大立光統一8C購02","1,000","60,000","-59,000",
="041505","鴻海元大8C購09  ","0","59,000","-59,000",
="043689","利勤凱基91購01  ","0","59,000","-59,000",
="043874","可成元大91購06  ","0","59,000","-59,000",
="044852","華邦電國泰93購02","442,000","501,000","-59,000",
"1201  ","味全            ","12,000","71,000","-59,000",
"910482","聖馬丁-DR       ","0","59,000","-59,000",
"9941  ","裕融            ","0","59,000","-59,000",
="040233","易華電富邦8B購01","0","58,000","-58,000",
="043661","華新科元大93購02","5,000","63,000","-58,000",
="04922P","日月光凱基94售02","13,000","71,000","-58,000",
="04277P","奇力新凱基93售05","0","57,000","-57,000",
="041140","超眾元富8B購02  ","202,000","258,000","-56,000",
="043122","技嘉永豐91購01  ","34,000","90,000","-56,000",
="043906","和大凱基91購03  ","0","56,000","-56,000",
="044239","燿華統一91購02  ","130,000","186,000","-56,000",
="038861","禾伸堂凱基8A購02","5,000","60,000","-55,000",
="038975","臻鼎台新8A購01  ","20,000","75,000","-55,000",
="039259","美律統一8A購01  ","0","55,000","-55,000",
="040616","聚陽群益8B購02  ","0","55,000","-55,000",
="042785","聯發科兆豐8C購02","0","55,000","-55,000",
="042896","台積電永昌93購04","30,000","85,000","-55,000",
="043431","百和國票91購01  ","5,000","60,000","-55,000",
="043696","瑞儀兆豐93購01  ","50,000","105,000","-55,000",
="04401P","玉晶光兆豐94售01","0","55,000","-55,000",
="044047","國巨麥證92購01  ","0","55,000","-55,000",
="044364","超眾中信94購01  ","10,000","65,000","-55,000",
="044495","可成元大91購09  ","224,000","279,000","-55,000",
="041467","南電元大8B購03  ","66,000","120,000","-54,000",
="043617","臻鼎亞東91購01  ","0","54,000","-54,000",
="044197","友達國票91購01  ","0","54,000","-54,000",
="044322","GIS永豐91購02   ","251,000","305,000","-54,000",
"3406  ","玉晶光          ","15,000","69,000","-54,000",
="041375","群創凱基8B購04  ","0","53,000","-53,000",
="043247","TPK永豐91購02   ","87,000","140,000","-53,000",
="043539","鴻海國票91購01  ","10,000","63,000","-53,000",
="044673","上銀凱基93購04  ","0","53,000","-53,000",
="044778","力成元大91購02  ","92,000","145,000","-53,000",
"2014  ","中鴻            ","0","52,543","-52,543",
="041009","和大元大8B購06  ","85,000","137,000","-52,000",
="043194","潤泰全元大91購02","0","52,000","-52,000",
="044067","拓凱元大91購01  ","0","52,000","-52,000",
="044955","信邦凱基92購01  ","0","52,000","-52,000",
="04626P","聯發科元大94售07","50,000","102,000","-52,000",
="042798","聯電元大8C購01  ","0","51,000","-51,000",
="043418","康控凱基91購02  ","0","51,000","-51,000",
="044760","明泰凱基91購01  ","51,000","102,000","-51,000",
="03051C","兆豐E5          ","0","50,000","-50,000",
="038863","和鑫凱基8A購01  ","0","50,000","-50,000",
="039025","晶電兆豐8A購01  ","0","50,000","-50,000",
="039319","華新科國泰92購01","0","50,000","-50,000",
="039429","智伸科國票8A購01","0","50,000","-50,000",
="039461","豐祥永豐8A購01  ","12,000","62,000","-50,000",
="040181","聯茂國泰8C購01  ","0","50,000","-50,000",
="040382","台積電元富8B購01","0","50,000","-50,000",
="040540","GIS兆豐8B購02   ","0","50,000","-50,000",
="040552","信邦日盛8B購01  ","0","50,000","-50,000",
="040872","和大元大8B購04  ","0","50,000","-50,000",
="040974","友達麥證8B購01  ","0","50,000","-50,000",
="040980","和鑫元富8B購01  ","0","50,000","-50,000",
="041020","開發金中信8C購01","0","50,000","-50,000",
="041194","大立光國票8B購02","0","50,000","-50,000",
="041241","日月光中信8B購01","0","50,000","-50,000",
="041293","日月光凱基8B購01","20,000","70,000","-50,000",
="041330","台積電元大8B購19","0","50,000","-50,000",
="041331","台積電元大8B購20","0","50,000","-50,000",
="041519","上銀中信8B購03  ","0","50,000","-50,000",
="041838","台光電元富8C購01","456,000","506,000","-50,000",
="04185P","欣興統一93售05  ","0","50,000","-50,000",
="041975","新光鋼中信8C購01","0","50,000","-50,000",
="042023","大立光富邦92購04","0","50,000","-50,000",
="042051","南電永豐8C購01  ","180,000","230,000","-50,000",
="042089","台灣50中信94購03","0","50,000","-50,000",
="042090","中環中信8C購01  ","40,000","90,000","-50,000",
="042534","貿聯永豐8C購01  ","0","50,000","-50,000",
="042556","台灣50中信96購04","0","50,000","-50,000",
="042569","啟碁凱基8C購01  ","0","50,000","-50,000",
="042582","復盛永豐8C購02  ","30,000","80,000","-50,000",
="042629","台郡群益8C購05  ","0","50,000","-50,000",
="04271P","南亞科國票93售03","0","50,000","-50,000",
="042729","台光電兆豐8C購01","198,000","248,000","-50,000",
="042756","儒鴻元大8C購02  ","0","50,000","-50,000",
="042789","義隆群益8C購03  ","0","50,000","-50,000",
="042876","泰鼎永豐91購01  ","100,000","150,000","-50,000",
="043131","合勤控永豐91購01","0","50,000","-50,000",
="043161","柏文統一91購01  ","0","50,000","-50,000",
="043172","台中銀國泰92購01","387,000","437,000","-50,000",
="043436","和大元富91購01  ","0","50,000","-50,000",
="043476","南電元大91購02  ","0","50,000","-50,000",
="043548","大立光群益91購10","0","50,000","-50,000",
="044053","國巨元大92購11  ","0","50,000","-50,000",
="044180","鴻海元富91購01  ","0","50,000","-50,000",
="044275","欣興群益92購01  ","15,000","65,000","-50,000",
="044426","欣興國泰93購02  ","0","50,000","-50,000",
="044513","義隆凱基93購02  ","0","50,000","-50,000",
="044559","元油2X日盛91購01","0","50,000","-50,000",
="044732","華新科國票91購04","40,000","90,000","-50,000",
="044741","玉山金富邦93購01","0","50,000","-50,000",
="044857","玉晶光第一91購01","0","50,000","-50,000",
="044908","玉晶光凱基93購01","0","50,000","-50,000",
="044925","漢唐國泰93購01  ","0","50,000","-50,000",
="044945","南亞科群益92購01","0","50,000","-50,000",
="044963","台積電中信96購01","50,000","100,000","-50,000",
="044979","微星國票92購01  ","0","50,000","-50,000",
="045080","大立光元大93購06","0","50,000","-50,000",
="04537P","新光金統一94售01","0","50,000","-50,000",
="04745P","祥碩元大94售04  ","0","50,000","-50,000",
="04775P","台積電凱基94售29","0","50,000","-50,000",
="04962P","易華電凱基96售01","0","50,000","-50,000",
"2904  ","匯僑            ","0","50,000","-50,000",
"4942  ","嘉彰            ","0","50,000","-50,000",
="041780","智易凱基8C購01  ","90,000","139,000","-49,000",
="042228","鴻海永豐8C購02  ","0","49,000","-49,000",
="043292","台表科元大92購01","219,000","268,000","-49,000",
="043469","宏達電元大92購02","0","49,000","-49,000",
="043812","康舒永豐91購01  ","0","49,000","-49,000",
="04823P","台積電元富94售09","1,000","50,000","-49,000",
="042309","台積電凱基8C購04","2,000","50,000","-48,000",
="043710","台積電群益92購04","50,000","98,000","-48,000",
="044062","可成元大92購02  ","18,000","66,000","-48,000",
="04855P","上証2X元富94售02","55,000","103,000","-48,000",
"9938  ","百和            ","0","48,000","-48,000",
="03018B","凱熊02          ","4,000","51,000","-47,000",
="041062","中工凱基8B購01  ","200,000","247,000","-47,000",
="041977","元大金中信8C購01","0","47,000","-47,000",
="042409","鴻海元大8C購15  ","181,000","228,000","-47,000",
="042628","祥碩群益8C購03  ","3,000","50,000","-47,000",
="044241","華新科統一92購01","57,000","104,000","-47,000",
="044604","嘉聯益國泰93購01","65,000","112,000","-47,000",
="04895P","台灣50凱基8B售02","40,000","87,000","-47,000",
"2505  ","國揚            ","0","47,000","-47,000",
="040969","啟碁永豐8B購01  ","0","46,000","-46,000",
="043407","漢唐日盛91購01  ","0","46,000","-46,000",
="04978P","台表科凱基94售02","30,000","76,000","-46,000",
"1103  ","嘉泥            ","20,000","66,000","-46,000",
="039050","和大永豐8A購01  ","0","45,000","-45,000",
="040924","卜蜂日盛8B購01  ","185,000","230,000","-45,000",
="041646","群創康和8C購01  ","40,000","85,000","-45,000",
="043532","中磊元大91購01  ","43,000","88,000","-45,000",
="043546","台達電群益91購02","16,000","61,000","-45,000",
="043644","台達電國票91購01","5,000","50,000","-45,000",
="044291","群創凱基93購06  ","35,000","80,000","-45,000",
"2605  ","新興            ","0","45,000","-45,000",
="041280","旭富元大8B購02  ","0","44,000","-44,000",
="041825","國巨國票8C購03  ","0","44,000","-44,000",
="042110","鴻海亞東91購01  ","0","44,000","-44,000",
="043361","揚明光國票91購03","41,000","85,000","-44,000",
"3561  ","昇陽光電        ","0","44,000","-44,000",
="040195","葡萄王群益8B購01","0","43,000","-43,000",
="041425","訊芯凱基8B購02  ","0","43,000","-43,000",
="041867","祥碩群益8C購02  ","7,000","50,000","-43,000",
="042767","世紀鋼元大92購01","0","43,000","-43,000",
="043509","嘉聯益凱基91購03","12,000","55,000","-43,000",
