"100年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044389","元油2X凱基91購01","32,000","166,000","-134,000",
="040506","世紀鋼永豐8B購01","0","133,000","-133,000",
="042094","創意群益8C購06  ","779,000","912,000","-133,000",
="042925","金融類元大91購04","110,000","242,000","-132,000",
="04943P","臻鼎康和94售01  ","574,000","706,000","-132,000",
"2618  ","長榮航          ","319,000","450,000","-131,000",
="039827","南亞科亞東8A購01","0","130,000","-130,000",
="040254","瑞儀元大8B購01  ","0","130,000","-130,000",
="041121","卜蜂凱基8B購03  ","0","130,000","-130,000",
="041838","台光電元富8C購01","0","130,000","-130,000",
="042043","華新科麥證8C購01","0","130,000","-130,000",
="042748","泰鼎元富8C購02  ","0","130,000","-130,000",
="043573","南亞科統一91購03","0","130,000","-130,000",
="044938","國巨亞東93購01  ","10,000","140,000","-130,000",
"1724  ","台硝            ","0","130,000","-130,000",
="041911","聯詠元大8C購04  ","0","129,000","-129,000",
="042767","世紀鋼元大92購01","21,000","150,000","-129,000",
="043107","百和凱基92購01  ","30,000","159,000","-129,000",
="04746P","臺股指元大94售17","0","129,000","-129,000",
="041565","寶滬深富邦8C購01","68,000","196,000","-128,000",
="043937","華通兆豐92購01  ","70,000","198,000","-128,000",
="044174","農林統一91購01  ","257,000","385,000","-128,000",
="045018","矽創元大93購01  ","372,000","499,000","-127,000",
="043725","南茂元富91購01  ","0","126,000","-126,000",
="045118","臻鼎日盛92購01  ","0","125,000","-125,000",
="041070","臺股指凱基8B購16","0","124,000","-124,000",
="041486","中工統一8B購01  ","30,000","154,000","-124,000",
="04753P","台積電統一94售11","56,000","180,000","-124,000",
"2393  ","億光            ","82,000","206,000","-124,000",
="039744","鴻海國泰8B購09  ","189,000","312,000","-123,000",
="04807P","聯茂元富94售01  ","38,000","161,000","-123,000",
="044445","台光電中信91購01","486,000","608,000","-122,000",
="044564","喬山凱基92購01  ","3,000","125,000","-122,000",
="042616","上緯控國票8C購02","50,000","171,000","-121,000",
="037319","麗豐國票89購01  ","0","120,000","-120,000",
="039461","豐祥永豐8A購01  ","2,000","122,000","-120,000",
="041886","世紀鋼國票8C購02","0","120,000","-120,000",
="042644","貿聯兆豐92購01  ","109,000","229,000","-120,000",
="043432","和大統一91購01  ","0","120,000","-120,000",
="043641","深中小國票94購01","0","120,000","-120,000",
="044633","台郡元大92購03  ","0","120,000","-120,000",
="044848","華邦電統一94購01","0","120,000","-120,000",
="044998","玉晶光國泰94購01","0","120,000","-120,000",
="04650P","臺股指凱基94售09","0","120,000","-120,000",
="039463","超眾永豐8A購02  ","70,000","189,000","-119,000",
="040649","拓凱凱基8B購02  ","0","119,000","-119,000",
="043300","華通兆豐91購02  ","0","119,000","-119,000",
="044788","南亞科群益91購06","0","119,000","-119,000",
="044866","旺宏國票91購05  ","190,000","309,000","-119,000",
"9907  ","統一實          ","67,000","186,000","-119,000",
="0051  ","元大中型100     ","0","118,000","-118,000",
="042594","亞德客元富8C購01","0","118,000","-118,000",
="043324","緯穎統一93購01  ","396,000","514,000","-118,000",
="044014","京元電凱基91購02","182,000","300,000","-118,000",
="044307","GIS兆豐93購01   ","130,000","248,000","-118,000",
="039046","豐祥元大8A購03  ","0","117,000","-117,000",
="044143","台光電群益91購01","198,000","315,000","-117,000",
="040891","儒鴻兆豐8C購01  ","2,679,000","2,795,000","-116,000",
="042702","南電凱基8C購05  ","210,000","326,000","-116,000",
="045074","華新科元大93購03","0","116,000","-116,000",
="04145P","聯發科凱基93售28","45,000","160,000","-115,000",
="044026","儒鴻群益91購02  ","448,000","563,000","-115,000",
="044496","群創元大93購02  ","5,000","120,000","-115,000",
="044641","上証2X國票93購02","149,000","264,000","-115,000",
="041537","為升凱基8C購02  ","0","114,000","-114,000",
="044263","T50反1富邦92購01","72,000","186,000","-114,000",
="044955","信邦凱基92購01  ","22,000","136,000","-114,000",
="042409","鴻海元大8C購15  ","390,000","503,000","-113,000",
="04267P","康控元富93售04  ","1,000","114,000","-113,000",
="043387","貿聯元大91購02  ","14,000","127,000","-113,000",
"1477  ","聚陽            ","0","113,000","-113,000",
"1605  ","華新            ","152,000","265,000","-113,000",
="040676","康舒元大8B購01  ","245,000","357,000","-112,000",
="044226","台化群益91購01  ","0","112,000","-112,000",
="045059","同欣電國泰93購01","105,000","217,000","-112,000",
="041975","新光鋼中信8C購01","27,000","138,000","-111,000",
="043710","台積電群益92購04","80,000","191,000","-111,000",
="044727","明泰永豐91購01  ","162,000","273,000","-111,000",
="044827","信邦永豐91購01  ","0","111,000","-111,000",
="038869","拓凱凱基8A購01  ","0","110,000","-110,000",
="041883","旺宏國票91購01  ","0","110,000","-110,000",
="041892","國泰金永豐8C購01","0","110,000","-110,000",
="042386","台灣50國泰91購02","0","110,000","-110,000",
="042789","義隆群益8C購03  ","0","110,000","-110,000",
="042903","金寶元大94購01  ","256,000","366,000","-110,000",
="043203","致新元大91購01  ","30,000","140,000","-110,000",
="043731","泰鼎國泰92購01  ","0","110,000","-110,000",
="043867","國巨元大92購10  ","0","110,000","-110,000",
="044182","鴻海元富92購01  ","0","110,000","-110,000",
="044416","台光電統一91購03","0","110,000","-110,000",
="044723","瑞昱永豐91購02  ","51,000","161,000","-110,000",
="044970","大毅永豐92購01  ","0","110,000","-110,000",
="04621P","楠梓電統一94售02","0","110,000","-110,000",
"2027  ","大成鋼          ","1,000","111,000","-110,000",
="042827","健鼎兆豐91購01  ","0","109,000","-109,000",
="043561","和大凱基91購02  ","30,000","139,000","-109,000",
="044006","南亞科日盛91購02","0","109,000","-109,000",
="044364","超眾中信94購01  ","65,000","174,000","-109,000",
="044674","國巨凱基91購18  ","2,000","111,000","-109,000",
="041035","儒鴻亞東8B購01  ","118,000","226,000","-108,000",
="042648","台積電統一91購05","125,000","233,000","-108,000",
="044890","卜蜂凱基93購01  ","60,000","168,000","-108,000",
="04776P","聯發科凱基94售06","52,000","160,000","-108,000",
="040086","FB上証統一8A購01","119,000","226,000","-107,000",
="042515","欣興凱基8C購04  ","0","107,000","-107,000",
="042824","台積電兆豐91購01","0","107,000","-107,000",
="044020","嘉澤凱基91購01  ","268,000","375,000","-107,000",
="044060","美律元大92購05  ","0","107,000","-107,000",
="040725","宏碁兆豐8B購01  ","91,000","197,000","-106,000",
="040914","欣興群益8B購02  ","4,000","110,000","-106,000",
="040980","和鑫元富8B購01  ","0","106,000","-106,000",
="044368","華通永豐91購02  ","129,000","235,000","-106,000",
="04944P","元油2X永豐94售06","0","106,000","-106,000",
"1210  ","大成            ","32,000","138,000","-106,000",
="042621","葡萄王群益8C購01","55,000","160,000","-105,000",
="043448","矽力永豐91購01  ","0","105,000","-105,000",
="043457","鴻海元大93購01  ","10,000","115,000","-105,000",
="043865","鴻海元大91購08  ","15,000","120,000","-105,000",
="042437","欣興永豐8C購02  ","0","104,000","-104,000",
="044254","深中小元大94購01","99,000","203,000","-104,000",
="044656","嘉晶永豐91購01  ","0","104,000","-104,000",
"3060  ","銘異            ","10,000","114,000","-104,000",
="0061  ","元大寶滬深      ","636,000","739,000","-103,000",
="043755","聯詠元大91購04  ","0","103,000","-103,000",
="043918","日月光凱基91購02","61,000","164,000","-103,000",
="043955","鎧勝統一91購01  ","20,000","123,000","-103,000",
"1102  ","亞泥            ","408,000","511,000","-103,000",
="040552","信邦日盛8B購01  ","0","102,000","-102,000",
="04261P","大立光群益93售12","49,000","151,000","-102,000",
="043492","大立光統一91購04","0","102,000","-102,000",
="04437P","滬深2X群益98售03","0","102,000","-102,000",
="041147","亞泥富邦8B購01  ","0","101,000","-101,000",
="041153","華新科元大8B購03","99,000","200,000","-101,000",
="041824","元油2X國票96購01","270,000","371,000","-101,000",
="042887","新光鋼元富91購01","31,000","132,000","-101,000",
="042974","瑞昱凱基91購01  ","0","101,000","-101,000",
="043642","元金2X國票97購01","10,000","111,000","-101,000",
="044091","A50正2統一91購02","296,000","397,000","-101,000",
="04468P","元油2X元大94售04","0","101,000","-101,000",
"3703  ","欣陸            ","0","101,000","-101,000",
="039687","元金2X凱基8C購01","0","100,000","-100,000",
="040518","旺宏元大8B購02  ","0","100,000","-100,000",
="041367","聯詠日盛8B購03  ","0","100,000","-100,000",
="041562","晶睿元大8C購01  ","0","100,000","-100,000",
="041935","台積電國票8C購09","10,000","110,000","-100,000",
="042231","利勤永豐8C購01  ","0","100,000","-100,000",
="042559","旺宏兆豐8C購02  ","70,000","170,000","-100,000",
="042640","聯電麥證8C購02  ","0","100,000","-100,000",
="042896","台積電永昌93購04","10,000","110,000","-100,000",
="042962","矽格永豐91購01  ","0","100,000","-100,000",
="043262","台虹群益91購01  ","0","100,000","-100,000",
="043871","英業達元大91購02","0","100,000","-100,000",
="043992","康控元大93購02  ","0","100,000","-100,000",
="044025","台表科凱基93購02","0","100,000","-100,000",
="044250","國巨中信92購01  ","0","100,000","-100,000",
="044692","鈺齊凱基91購01  ","40,000","140,000","-100,000",
="04483P","元油2X凱基97售04","10,000","110,000","-100,000",
="04985P","景碩永豐94售02  ","0","100,000","-100,000",
"911612","滬安            ","0","100,000","-100,000",
"1103  ","嘉泥            ","106,000","205,500","-99,500",
="039509","鴻海富邦8C購02  ","0","99,000","-99,000",
="041043","嘉聯益群益91購01","0","99,000","-99,000",
="041381","和大元富8B購02  ","0","99,000","-99,000",
="042099","漢唐兆豐91購01  ","0","99,000","-99,000",
="042212","鴻海麥證8C購04  ","0","99,000","-99,000",
="042713","智邦國票8C購03  ","80,000","179,000","-99,000",
="042719","臺指反群益93購01","0","99,000","-99,000",
="042810","國巨元富8C購02  ","0","99,000","-99,000",
="042854","微星亞東91購01  ","0","99,000","-99,000",
="042871","華通永豐91購01  ","0","99,000","-99,000",
="042890","大立光元富91購02","0","99,000","-99,000",
="043232","華新科中信92購01","0","99,000","-99,000",
="043460","台積電元大93購01","0","99,000","-99,000",
="043491","潤泰全統一91購01","0","99,000","-99,000",
="043621","超眾元富91購01  ","0","99,000","-99,000",
="043683","南亞科凱基91購06","0","99,000","-99,000",
="044004","祥碩兆豐91購01  ","0","99,000","-99,000",
="044052","鴻海元大92購04  ","0","99,000","-99,000",
="044061","聯發科元大92購03","0","99,000","-99,000",
="044101","聯茂國泰92購01  ","10,000","109,000","-99,000",
="044145","玉山金群益91購01","0","99,000","-99,000",
="044359","麗豐元大91購02  ","0","99,000","-99,000",
="044442","臺股指元大92購09","0","99,000","-99,000",
="044830","鎧勝永豐91購02  ","0","99,000","-99,000",
="044921","玉晶光永豐91購03","0","99,000","-99,000",
="045011","華新科元大92購08","0","99,000","-99,000",
="045041","康舒日盛92購01  ","0","99,000","-99,000",
="045117","玉晶光日盛92購01","0","99,000","-99,000",
="045126","臺股指元大93購12","0","99,000","-99,000",
="04982P","臺股指中信94售03","0","99,000","-99,000",
"2511  ","太子            ","20,000","119,000","-99,000",
="041992","中橡麥證8C購01  ","158,000","256,000","-98,000",
="042175","漢唐永豐8C購02  ","0","98,000","-98,000",
="044332","華邦電統一91購01","29,000","127,000","-98,000",
="044920","和鑫永豐91購01  ","200,000","298,000","-98,000",
="040157","大立光統一8B購03","1,000","98,000","-97,000",
="043342","緯穎群益91購02  ","10,000","107,000","-97,000",
="043744","旺宏元大92購03  ","5,000","102,000","-97,000",
="043740","國巨元大93購02  ","0","96,000","-96,000",
="04769P","高股息元大94售01","4,000","100,000","-96,000",
="040648","台勝科凱基8B購01","0","95,000","-95,000",
="040922","嘉澤統一8B購01  ","0","95,000","-95,000",
="042337","為升元富91購01  ","0","95,000","-95,000",
="043994","瑞儀元大91購04  ","5,000","100,000","-95,000",
="041269","復盛國票8B購01  ","58,000","152,000","-94,000",
="041814","旺宏群益8C購05  ","27,000","121,000","-94,000",
="04855P","上証2X元富94售02","75,000","169,000","-94,000",
="038975","臻鼎台新8A購01  ","0","93,000","-93,000",
="044477","國巨統一91購02  ","313,000","406,000","-93,000",
="042423","致伸元大8C購03  ","66,000","158,000","-92,000",
="043362","嘉澤國票91購01  ","1,021,000","1,113,000","-92,000",
="044127","義隆凱基91購04  ","0","92,000","-92,000",
="044244","南寶統一91購01  ","0","92,000","-92,000",
="04905P","國巨國票94售04  ","404,000","496,000","-92,000",
"9941  ","裕融            ","0","92,000","-92,000",
="040522","可成元大8B購04  ","359,000","450,000","-91,000",
