"100年09月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042964","卜蜂日盛91購01  ","0","88,000","-88,000",
="04648P","臺股指凱基94售07","117,000","205,000","-88,000",
="040793","道瓊反元大8B購02","32,000","119,000","-87,000",
="042098","亞德客兆豐8C購01","42,000","129,000","-87,000",
="044445","台光電中信91購01","119,000","206,000","-87,000",
"2449  ","京元電子        ","0","87,000","-87,000",
="044799","華邦電凱基93購01","293,000","379,000","-86,000",
"1216  ","統一            ","59,000","145,000","-86,000",
="040614","中磊兆豐8C購01  ","0","85,000","-85,000",
="041980","台表科凱基91購02","0","85,000","-85,000",
="042805","智邦統一93購01  ","0","85,000","-85,000",
="044219","智原凱基91購03  ","25,000","110,000","-85,000",
="044364","超眾中信94購01  ","80,000","165,000","-85,000",
="041619","奇鋐凱基8C購01  ","0","84,000","-84,000",
="043966","潤泰全國泰92購01","34,000","118,000","-84,000",
="044540","智原群益91購02  ","8,000","92,000","-84,000",
="04973P","台積電凱基94售41","5,000","89,000","-84,000",
="043593","台光電元大91購02","2,000","85,000","-83,000",
="044808","聯茂凱基91購02  ","127,000","210,000","-83,000",
="042089","台灣50中信94購03","0","82,000","-82,000",
="04625P","燿華元大94售03  ","25,000","107,000","-82,000",
="041565","寶滬深富邦8C購01","0","81,000","-81,000",
="038863","和鑫凱基8A購01  ","0","80,000","-80,000",
="040628","卜蜂永豐8B購01  ","58,000","138,000","-80,000",
="041892","國泰金永豐8C購01","0","80,000","-80,000",
="042387","台積電永昌93購02","10,000","90,000","-80,000",
="042646","GIS兆豐8C購01   ","0","80,000","-80,000",
="042786","緯創兆豐8C購01  ","0","80,000","-80,000",
="043067","全新兆豐91購01  ","15,000","95,000","-80,000",
="043107","百和凱基92購01  ","0","80,000","-80,000",
="043688","貿聯凱基91購03  ","0","80,000","-80,000",
="043793","大立光凱基91購20","0","80,000","-80,000",
="044081","鴻海國票92購01  ","0","80,000","-80,000",
="044185","聯發科國泰92購02","0","80,000","-80,000",
="044680","華新科凱基93購06","0","80,000","-80,000",
="044716","上銀麥證93購01  ","15,000","95,000","-80,000",
="04713P","創意元大95售01  ","0","80,000","-80,000",
="041832","T50反1統一94購01","0","79,000","-79,000",
="042073","矽創富邦8C購01  ","3,000","82,000","-79,000",
="042398","寶齡元富8C購01  ","942,000","1,021,000","-79,000",
="043333","元大金群益91購01","0","79,000","-79,000",
="04710P","台積電元大94售16","1,000","80,000","-79,000",
"2888  ","新光金          ","668,000","747,000","-79,000",
="043338","康普群益91購01  ","23,000","101,000","-78,000",
="044307","GIS兆豐93購01   ","396,000","474,000","-78,000",
="04350P","欣興國票94售01  ","5,000","82,000","-77,000",
="045058","華邦電國泰94購01","526,000","603,000","-77,000",
="045116","致伸永豐92購01  ","196,000","273,000","-77,000",
="04978P","台表科凱基94售02","10,000","87,000","-77,000",
="042614","台灣50國票8C購12","173,000","249,000","-76,000",
"2382  ","廣達            ","89,000","165,000","-76,000",
="038562","農林康和8A購01  ","0","75,000","-75,000",
="043411","台光電凱基91購03","14,000","89,000","-75,000",
="045184","京元電統一93購01","0","75,000","-75,000",
="042315","T50反1台新96購01","10,000","84,000","-74,000",
="043538","元石油國票97購01","81,000","155,000","-74,000",
="044255","群創元大93購01  ","6,000","80,000","-74,000",
="040328","A50正2兆豐8C購01","136,000","209,000","-73,000",
="040426","國泰金台新8B購01","0","73,000","-73,000",
="043190","宏達電元大93購01","0","73,000","-73,000",
="04979P","臺股指凱基96售07","45,000","118,000","-73,000",
="041551","道瓊反元大93購01","99,000","171,000","-72,000",
="042293","兆豐金元大8C購01","251,000","323,000","-72,000",
="043643","上銀國票91購02  ","24,000","96,000","-72,000",
="043975","亞德客元大91購03","945,000","1,017,000","-72,000",
="044741","玉山金富邦93購01","1,782,000","1,854,000","-72,000",
="040233","易華電富邦8B購01","0","71,000","-71,000",
="040722","新日興富邦91購01","0","71,000","-71,000",
="04254P","亞德客國票93售03","56,000","127,000","-71,000",
="042664","玉山金凱基8C購01","10,000","81,000","-71,000",
="044724","亞光永豐91購01  ","159,000","230,000","-71,000",
="04956P","臺股指日盛94售02","274,000","345,000","-71,000",
="042280","元石油富邦96購01","0","70,000","-70,000",
="04247P","宏達電永豐93售02","0","70,000","-70,000",
="043415","群創凱基91購02  ","10,000","80,000","-70,000",
="043665","和鑫元大93購01  ","0","70,000","-70,000",
="044047","國巨麥證92購01  ","21,000","91,000","-70,000",
="044169","貿聯元大91購04  ","0","70,000","-70,000",
="044358","TPK元大92購02   ","0","70,000","-70,000",
="045126","臺股指元大93購12","168,000","238,000","-70,000",
="04604P","華新科國票95售01","0","70,000","-70,000",
="04904P","奇力新永豐94售05","91,000","161,000","-70,000",
="04985P","景碩永豐94售02  ","30,000","100,000","-70,000",
="04992P","元油2X富邦97售04","0","70,000","-70,000",
"2049  ","上銀            ","201,000","271,000","-70,000",
"8404  ","百和興業-KY     ","0","70,000","-70,000",
="044091","A50正2統一91購02","0","69,000","-69,000",
="044496","群創元大93購02  ","50,000","119,000","-69,000",
="044974","鴻海國票94購01  ","0","69,000","-69,000",
="04922P","日月光凱基94售02","0","69,000","-69,000",
="03010B","元熊06          ","2,000","70,000","-68,000",
="039260","可成統一8A購04  ","98,000","166,000","-68,000",
="044302","智邦兆豐93購02  ","71,000","139,000","-68,000",
="045163","瀚宇博國泰93購01","10,000","78,000","-68,000",
="04782P","智伸科統一96售01","30,000","98,000","-68,000",
="04850P","全新永豐94售03  ","72,000","140,000","-68,000",
="043030","亞德客統一91購02","144,000","211,000","-67,000",
="044186","宏達電國泰92購01","34,000","101,000","-67,000",
="044431","國巨元大92購12  ","0","67,000","-67,000",
="040670","大立光元大8B購07","10,000","76,000","-66,000",
="041082","臺股指元富8B購01","50,000","116,000","-66,000",
="041343","創意第一8B購01  ","0","66,000","-66,000",
="043625","上銀凱基91購03  ","74,000","140,000","-66,000",
="04805P","創意元富94售01  ","12,000","78,000","-66,000",
"2890  ","永豐金          ","118,000","184,000","-66,000",
"5388  ","中磊            ","5,000","71,000","-66,000",
="040616","聚陽群益8B購02  ","0","65,000","-65,000",
="040646","宏達電凱基8B購02","0","65,000","-65,000",
="040648","台勝科凱基8B購01","0","65,000","-65,000",
="041355","GIS永豐8B購02   ","0","65,000","-65,000",
="041992","中橡麥證8C購01  ","10,000","75,000","-65,000",
="042191","元油2X富邦93購01","5,000","70,000","-65,000",
="042249","臺股指凱基8C購05","0","65,000","-65,000",
="044075","傳奇永豐91購02  ","0","65,000","-65,000",
="044137","遠東新群益91購01","30,000","95,000","-65,000",
="04665P","臺股指國票94售04","40,000","105,000","-65,000",
="04921P","TPK凱基94售05   ","33,000","98,000","-65,000",
="042855","聯詠亞東91購01  ","8,000","72,000","-64,000",
="044596","美利達國票91購01","675,000","739,000","-64,000",
="045214","上銀元大92購06  ","0","64,000","-64,000",
="044399","南亞科凱基91購10","46,000","109,000","-63,000",
="04522P","卜蜂凱基94售02  ","30,000","93,000","-63,000",
="04660P","臺股指富邦94售03","50,000","113,000","-63,000",
"2311  ","日月光          ","2,136,118","2,199,000","-62,882",
="042241","臺股指日盛8C購01","233,000","295,000","-62,000",
="043301","揚明光兆豐91購01","0","62,000","-62,000",
="043387","貿聯元大91購02  ","32,000","94,000","-62,000",
="043948","台表科兆豐92購01","58,000","120,000","-62,000",
="04871P","力成元富94售02  ","48,000","110,000","-62,000",
"1444  ","力麗            ","0","61,900","-61,900",
="044232","智原台新91購01  ","109,000","170,000","-61,000",
="044287","華航凱基91購01  ","35,000","96,000","-61,000",
="045016","創意元大94購01  ","117,000","178,000","-61,000",
="03019C","元富FM          ","3,000","63,000","-60,000",
="039819","大立光日盛8A購03","870,000","930,000","-60,000",
="040162","旺宏元富8B購01  ","30,000","90,000","-60,000",
="041070","臺股指凱基8B購16","0","60,000","-60,000",
="041578","奇鋐第一8C購01  ","29,000","89,000","-60,000",
="042092","群創中信8C購01  ","0","60,000","-60,000",
="042155","宏達電兆豐8C購01","0","60,000","-60,000",
="042759","台積電元大8C購16","0","60,000","-60,000",
="042972","國巨凱基91購10  ","0","60,000","-60,000",
="043033","技嘉統一91購02  ","0","60,000","-60,000",
="043284","聯發科元大91購07","0","60,000","-60,000",
="043641","深中小國票94購01","5,000","65,000","-60,000",
="043805","喬山永豐91購03  ","0","60,000","-60,000",
="043972","大立光富邦93購02","0","60,000","-60,000",
="044046","台達電麥證91購01","0","60,000","-60,000",
="044072","義隆永豐91購01  ","0","60,000","-60,000",
="044265","滬深2X中信95購05","0","60,000","-60,000",
="044484","超眾康和91購01  ","99,000","159,000","-60,000",
="044492","南亞科元大91購12","30,000","90,000","-60,000",
="044521","貿聯凱基91購05  ","206,000","266,000","-60,000",
="044855","南電國泰93購01  ","5,000","65,000","-60,000",
="04795P","聯發科元大94售09","0","60,000","-60,000",
="04841P","群創元大94售04  ","50,000","110,000","-60,000",
="04861P","中磊群益94售02  ","0","60,000","-60,000",
"1704  ","榮化            ","23,000","83,000","-60,000",
="043075","利勤群益91購01  ","39,000","98,000","-59,000",
="043408","儒鴻凱基91購03  ","0","59,000","-59,000",
="043449","達方永豐91購01  ","480,000","539,000","-59,000",
="043981","光磊元大91購01  ","40,000","99,000","-59,000",
="044177","致伸統一91購01  ","36,000","95,000","-59,000",
="044726","新日興永豐91購01","621,000","680,000","-59,000",
="04834P","鴻海元大94售17  ","40,000","99,000","-59,000",
="042298","群創元大92購01  ","4,000","62,000","-58,000",
="043100","日月光凱基91購01","0","58,000","-58,000",
"2379  ","瑞昱            ","44,000","102,000","-58,000",
="040373","大立光國泰8C購02","0","57,000","-57,000",
="041851","台積電元大92購01","162,000","219,000","-57,000",
="042299","智易元大8C購02  ","136,000","193,000","-57,000",
="04810P","亞德客元大94售01","49,000","106,000","-57,000",
="044963","台積電中信96購01","594,000","650,000","-56,000",
="041173","亞光群益8B購02  ","115,000","170,000","-55,000",
="041840","聯發科元富8C購02","0","55,000","-55,000",
="041949","高鐵統一8C購01  ","27,000","82,000","-55,000",
="042072","GIS富邦91購02   ","0","55,000","-55,000",
="044116","創意日盛91購03  ","120,000","175,000","-55,000",
="044915","儒鴻永豐91購01  ","0","55,000","-55,000",
="045196","瑞儀群益92購01  ","0","55,000","-55,000",
="041033","臺股指國票8B購07","5,000","59,000","-54,000",
="042556","台灣50中信96購04","0","54,000","-54,000",
="043400","台塑群益91購01  ","43,000","97,000","-54,000",
="04747P","臺股指元大94售22","0","54,000","-54,000",
="04893P","創意元大94售03  ","0","54,000","-54,000",
"1440  ","南紡            ","20,000","73,400","-53,400",
="03099C","ML牛01          ","0","53,000","-53,000",
="043432","和大統一91購01  ","0","53,000","-53,000",
="044248","臻鼎元富91購01  ","104,000","157,000","-53,000",
="044372","明基材永豐91購01","7,000","60,000","-53,000",
"2363  ","矽統            ","2,000","55,000","-53,000",
="03093C","元牛26          ","13,000","65,000","-52,000",
="041997","大立光麥證8C購03","17,000","69,000","-52,000",
="044434","景碩元大91購03  ","168,000","220,000","-52,000",
="044498","智易元大91購02  ","0","52,000","-52,000",
="042803","天鈺元大93購01  ","40,000","91,000","-51,000",
="042912","凌陽元大94購01  ","0","51,000","-51,000",
="043152","冠德統一91購02  ","0","51,000","-51,000",
="043720","大立光統一91購07","0","51,000","-51,000",
="04440P","訊芯群益94售01  ","0","51,000","-51,000",
="044615","聯茂兆豐93購01  ","50,000","101,000","-51,000",
="038942","天鈺國泰8C購01  ","0","50,000","-50,000",
="039362","鴻海元大8A購13  ","0","50,000","-50,000",
="040679","大立光國泰91購02","0","50,000","-50,000",
="041005","樺漢富邦8B購01  ","301,000","351,000","-50,000",
="041103","臺股指元大8B購22","0","50,000","-50,000",
="041495","台郡台新8C購01  ","0","50,000","-50,000",
="042269","聯發科統一8C購07","0","50,000","-50,000",
="042346","創意富邦92購01  ","0","50,000","-50,000",
="042458","矽創第一8C購01  ","0","50,000","-50,000",
="042738","矽創兆豐8C購02  ","0","50,000","-50,000",
="04280P","宏達電台新93售01","20,000","70,000","-50,000",
="042873","創意永豐91購01  ","0","50,000","-50,000",
="043064","緯穎中信91購01  ","0","50,000","-50,000",
="04308P","京元電凱基93售06","0","50,000","-50,000",
="043175","傳奇國泰93購01  ","0","50,000","-50,000",
="043185","喬山元大91購02  ","0","50,000","-50,000",
="043220","奇鋐凱基91購02  ","0","50,000","-50,000",
="043225","國喬元富91購01  ","67,000","117,000","-50,000",
="043299","欣興中信91購02  ","0","50,000","-50,000",
="043492","大立光統一91購04","100,000","150,000","-50,000",
