"100年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044203","國泰金亞東92購01","684,000","2,331,000","-1,647,000",
="04570P","台積電國票94售05","479,000","2,080,000","-1,601,000",
="043958","臻鼎元富94購01  ","5,000","1,531,000","-1,526,000",
="043359","和鑫國票92購02  ","69,000","1,561,000","-1,492,000",
="041609","國巨國泰91購04  ","89,000","1,554,000","-1,465,000",
="043328","瑞昱元富91購02  ","442,000","1,903,000","-1,461,000",
="04855P","上証2X元富94售02","0","1,429,000","-1,429,000",
="04972P","緯穎元富94售03  ","230,000","1,645,000","-1,415,000",
"2327  ","國巨            ","261,000","1,637,000","-1,376,000",
="04977P","力成凱基96售01  ","505,000","1,829,000","-1,324,000",
"2609  ","陽明            ","97,000","1,400,000","-1,303,000",
="042702","南電凱基8C購05  ","477,000","1,739,000","-1,262,000",
="04634P","臺股指群益94售09","104,000","1,352,000","-1,248,000",
="040417","臻鼎凱基8C購02  ","0","1,192,000","-1,192,000",
="044384","南電群益91購01  ","198,000","1,386,000","-1,188,000",
="043416","揚明光凱基92購02","485,000","1,671,000","-1,186,000",
="04926P","聯發科凱基95售03","489,000","1,620,000","-1,131,000",
="044845","台積電統一91購11","993,000","2,083,000","-1,090,000",
="042674","大成鋼富邦92購01","264,000","1,332,000","-1,068,000",
="044048","啟碁麥證91購01  ","0","1,060,000","-1,060,000",
="044664","矽創永豐91購03  ","208,000","1,255,000","-1,047,000",
="041790","全新元大91購01  ","1,536,000","2,550,000","-1,014,000",
="04690P","國巨群益94售06  ","103,000","1,110,000","-1,007,000",
="044477","國巨統一91購02  ","334,000","1,333,000","-999,000",
="043688","貿聯凱基91購03  ","0","979,000","-979,000",
="043794","大立光凱基91購21","100,000","1,062,000","-962,000",
="044778","力成元大91購02  ","25,000","978,000","-953,000",
="043194","潤泰全元大91購02","232,000","1,174,000","-942,000",
="043853","力山富邦93購01  ","128,000","1,070,000","-942,000",
="043589","台積電元大91購17","1,161,000","2,096,000","-935,000",
="041081","奇鋐統一8B購01  ","33,000","956,000","-923,000",
="04842P","群創元大96售02  ","0","919,000","-919,000",
="045146","鴻海凱基92購03  ","10,000","916,000","-906,000",
="044525","台郡凱基91購03  ","281,000","1,177,000","-896,000",
="041245","台積電凱基8B購02","27,000","922,000","-895,000",
="043048","金寶國泰93購01  ","0","893,000","-893,000",
="04968P","台積電富邦94售06","545,000","1,427,000","-882,000",
="04935P","鴻海中信96售01  ","491,000","1,366,000","-875,000",
="044795","嘉晶日盛91購01  ","1,329,000","2,197,000","-868,000",
="04938P","亞德客國票95售01","516,000","1,376,000","-860,000",
="044769","智邦元大91購03  ","966,000","1,824,000","-858,000",
="04876P","台光電中信94售02","480,000","1,328,000","-848,000",
="04947P","聯詠元大94售05  ","317,000","1,157,000","-840,000",
="043798","緯穎凱基91購03  ","1,154,000","1,973,000","-819,000",
="044800","華邦電凱基93購02","1,591,000","2,401,000","-810,000",
="04984P","臺股指康和94售04","388,000","1,191,000","-803,000",
="04830P","大立光凱基94售15","644,000","1,430,000","-786,000",
="04908P","南電國票95售03  ","258,000","1,044,000","-786,000",
="044728","上緯控永豐91購02","10,000","795,000","-785,000",
="042000","高鐵元富8C購01  ","1,744,000","2,523,000","-779,000",
="042709","儒鴻第一8C購01  ","1,064,000","1,824,000","-760,000",
="043689","利勤凱基91購01  ","0","742,000","-742,000",
="043903","GIS群益91購02   ","333,000","1,069,000","-736,000",
="044180","鴻海元富91購01  ","20,000","756,000","-736,000",
="044619","T50反1元大92購03","1,065,000","1,791,000","-726,000",
="043517","台積電元大91購16","0","713,000","-713,000",
="044434","景碩元大91購03  ","246,000","946,000","-700,000",
="044274","華新科群益92購01","330,000","1,017,000","-687,000",
="04840P","大立光元大94售18","47,000","724,000","-677,000",
="040586","奇鋐國泰91購02  ","61,000","720,000","-659,000",
="045081","大立光元大93購07","208,000","866,000","-658,000",
="043308","宏達電凱基92購01","370,000","1,027,000","-657,000",
="043061","泰鼎中信91購01  ","0","656,000","-656,000",
="044933","華邦電元大91購03","152,000","807,000","-655,000",
="044564","喬山凱基92購01  ","49,000","699,000","-650,000",
="041634","華新科國票8C購01","115,000","752,000","-637,000",
="042046","台灣50永豐8C購02","1,538,000","2,173,000","-635,000",
="045128","旺宏統一92購01  ","0","625,000","-625,000",
="041820","可成凱基8C購03  ","865,000","1,485,000","-620,000",
="04974P","聯發科凱基96售02","877,000","1,497,000","-620,000",
="04924P","元油2X元大94售12","108,000","723,000","-615,000",
="04725P","華新科凱基94售07","51,000","665,000","-614,000",
="043030","亞德客統一91購02","290,000","898,000","-608,000",
="041719","光寶科元富8C購01","0","604,000","-604,000",
="044767","世紀鋼凱基93購06","101,000","704,000","-603,000",
="044864","道瓊反國票96購01","29,000","624,000","-595,000",
"2313  ","華通            ","168,000","763,000","-595,000",
="04886P","臺股指凱基94售20","132,000","726,000","-594,000",
="043802","欣興台新91購01  ","5,000","580,000","-575,000",
="044246","力成統一91購01  ","536,000","1,109,000","-573,000",
="04460P","元油2X元富96售04","0","571,000","-571,000",
="04843P","致新元大94售02  ","107,000","678,000","-571,000",
="044871","國巨統一93購05  ","21,000","583,000","-562,000",
="044955","信邦凱基92購01  ","90,000","648,000","-558,000",
="041132","訊芯永豐8B購02  ","2,000","557,000","-555,000",
="04449P","智邦凱基94售01  ","0","553,000","-553,000",
="045131","瑞昱統一92購02  ","0","550,000","-550,000",
="04820P","聯茂永豐94售02  ","92,000","642,000","-550,000",
="044593","緯創國票91購01  ","1,131,000","1,676,000","-545,000",
="043906","和大凱基91購03  ","317,000","859,000","-542,000",
="040873","和大元大8B購05  ","365,000","906,000","-541,000",
="042034","台郡凱基8C購03  ","0","538,000","-538,000",
="043482","潤泰全群益91購01","0","538,000","-538,000",
="04335P","大成鋼元大93售01","10,000","545,000","-535,000",
="043992","康控元大93購02  ","259,000","780,000","-521,000",
="043420","臻鼎凱基91購02  ","30,000","550,000","-520,000",
="044867","漢唐國票91購03  ","0","520,000","-520,000",
="043687","台勝科凱基91購01","0","510,000","-510,000",
="044162","美利達永豐91購01","0","507,000","-507,000",
="044134","訊芯凱基93購01  ","75,000","581,000","-506,000",
="04893P","創意元大94售03  ","0","502,000","-502,000",
="044121","為升凱基91購01  ","113,000","610,000","-497,000",
="044744","義隆群益91購02  ","856,000","1,347,000","-491,000",
="043698","聯發科台新91購01","85,000","573,000","-488,000",
="041994","聯發科麥證8C購01","50,000","535,000","-485,000",
="042864","大立光群益91購04","553,000","1,037,000","-484,000",
="044517","新日興凱基91購01","0","459,000","-459,000",
="043703","正文永豐91購01  ","0","456,000","-456,000",
="042931","啟碁中信95購01  ","70,000","524,000","-454,000",
="044831","同欣電永豐91購01","149,000","599,000","-450,000",
="044501","滬深2X凱基92購02","346,000","794,000","-448,000",
="044712","易華電元大91購04","0","438,000","-438,000",
="043797","GIS凱基91購06   ","0","436,000","-436,000",
="043866","中環元大91購01  ","105,000","541,000","-436,000",
="044377","南茂兆豐93購01  ","695,000","1,131,000","-436,000",
="04897P","喬山中信94售01  ","897,000","1,331,000","-434,000",
="043021","日月光元大91購01","127,000","550,000","-423,000",
="040444","宏達電元富8B購01","895,000","1,312,000","-417,000",
="044378","T50反1群益92購01","170,000","587,000","-417,000",
="044388","世紀鋼日盛91購01","93,000","510,000","-417,000",
="044023","正文凱基91購01  ","164,000","579,000","-415,000",
="043590","旺宏元大93購01  ","833,000","1,246,000","-413,000",
="043882","致伸元大91購01  ","10,000","421,000","-411,000",
="04838P","宏達電元大95售02","83,000","493,000","-410,000",
="04296P","技嘉元大93售01  ","0","409,000","-409,000",
="043334","和鑫群益91購01  ","2,000","410,000","-408,000",
="043928","致茂永豐91購01  ","0","407,000","-407,000",
="0061  ","元大寶滬深      ","491,000","897,000","-406,000",
="042981","華新科凱基91購05","233,000","639,000","-406,000",
="044441","臺股指元大92購08","0","396,000","-396,000",
="04541P","智易永豐94售03  ","40,000","436,000","-396,000",
"2889  ","國票金          ","91,000","487,000","-396,000",
="044799","華邦電凱基93購01","0","394,000","-394,000",
="04654P","臺股指凱基94售13","113,000","506,000","-393,000",
="041983","元油2X群益8C購01","30,000","420,000","-390,000",
="03013B","華熊01          ","0","388,000","-388,000",
="044300","美利達凱基91購01","514,000","900,000","-386,000",
="043747","台光電元大91購03","451,000","834,000","-383,000",
="040451","元黃金元大8B購01","0","379,000","-379,000",
="042618","台灣50群益92購04","0","376,000","-376,000",
="045059","同欣電國泰93購01","27,000","399,000","-372,000",
="043695","臻鼎兆豐92購01  ","719,000","1,088,000","-369,000",
="04561P","台積電凱基94售17","1,000","369,000","-368,000",
="04860P","鴻海群益94售07  ","179,000","547,000","-368,000",
="043735","元金2X元大94購01","190,000","557,000","-367,000",
="044841","台光電元富91購04","0","366,000","-366,000",
="041327","光寶科元大8B購01","15,000","379,000","-364,000",
="042803","天鈺元大93購01  ","35,000","396,000","-361,000",
="045143","矽力兆豐92購01  ","60,000","421,000","-361,000",
="044711","台郡元大93購01  ","121,000","481,000","-360,000",
="043360","和鑫國票93購01  ","40,000","399,000","-359,000",
="044872","旺宏統一93購02  ","162,000","512,000","-350,000",
="043588","國巨元大92購08  ","193,000","542,000","-349,000",
="04964P","鴻海元大94售26  ","419,000","767,000","-348,000",
="042559","旺宏兆豐8C購02  ","353,000","700,000","-347,000",
="04261P","大立光群益93售12","114,000","459,000","-345,000",
="044617","T50反1元大92購01","4,000","349,000","-345,000",
="044973","大成鋼國票92購01","752,000","1,096,000","-344,000",
="044527","易華電凱基93購01","256,000","599,000","-343,000",
="044768","深中小元大94購02","1,105,000","1,448,000","-343,000",
="043726","T50反1國泰93購01","0","339,000","-339,000",
="042359","致伸元大8C購02  ","123,000","458,000","-335,000",
="045082","聯詠元大92購01  ","542,000","877,000","-335,000",
="044356","創意元大92購04  ","266,000","600,000","-334,000",
="04665P","臺股指國票94售04","66,000","399,000","-333,000",
="041168","臺股指中信8B購06","15,000","347,000","-332,000",
="039596","宏達電統一8A購03","50,000","381,000","-331,000",
="040812","T50反1群益8B購03","119,000","450,000","-331,000",
="042708","聯詠亞東8C購01  ","0","330,000","-330,000",
="043914","大立光凱基91購22","182,000","512,000","-330,000",
"1409  ","新纖            ","170,000","500,000","-330,000",
="041923","華新科凱基8C購09","0","328,000","-328,000",
="044812","百和國票91購03  ","44,000","370,000","-326,000",
="04716P","中石化凱基94售01","0","324,000","-324,000",
"3037  ","欣興            ","93,000","416,000","-323,000",
="044625","宏達電元大92購03","10,000","331,000","-321,000",
="042255","群創國票92購01  ","0","320,000","-320,000",
="043303","欣興日盛91購02  ","0","320,000","-320,000",
="043407","漢唐日盛91購01  ","20,000","340,000","-320,000",
="043717","喬山統一91購02  ","246,000","566,000","-320,000",
="044142","華邦電群益91購01","3,000","323,000","-320,000",
="041711","東元國泰91購01  ","25,000","344,000","-319,000",
="041447","滬深2X統一8B購04","0","318,000","-318,000",
="04168P","元金2X凱基99售01","0","313,000","-313,000",
="044727","明泰永豐91購01  ","239,000","552,000","-313,000",
="044964","旺宏中信94購01  ","1,000","314,000","-313,000",
="045078","玉山金元大92購01","43,000","352,000","-309,000",
="044243","景碩統一91購01  ","20,000","328,000","-308,000",
="045171","可成兆豐92購02  ","0","308,000","-308,000",
="042982","大立光凱基91購05","23,000","330,000","-307,000",
="045133","瑞儀元富92購01  ","0","307,000","-307,000",
="04181P","嘉晶國票93售04  ","345,000","651,000","-306,000",
="043299","欣興中信91購02  ","0","306,000","-306,000",
="042899","S&P反1元大91購02","0","302,000","-302,000",
="042717","樺漢國票8C購02  ","0","300,000","-300,000",
="042896","台積電永昌93購04","7,000","307,000","-300,000",
="043249","康普永豐91購01  ","0","300,000","-300,000",
="045049","景碩凱基92購02  ","0","300,000","-300,000",
="044454","聯茂永豐91購01  ","0","299,000","-299,000",
="040945","亞光元大8B購03  ","2,000","300,000","-298,000",
="040691","鴻海統一8B購09  ","0","297,000","-297,000",
="041944","世紀鋼國票8C購03","0","297,000","-297,000",
="042566","新光金凱基91購02","0","297,000","-297,000",
="042890","大立光元富91購02","80,000","377,000","-297,000",
="043734","大立光富邦92購07","44,000","341,000","-297,000",
="043782","可成麥證91購01  ","0","297,000","-297,000",
="044829","南寶永豐91購03  ","0","297,000","-297,000",
="040649","拓凱凱基8B購02  ","0","293,000","-293,000",
="042264","臺股指國票8C購15","0","293,000","-293,000",
="044045","華新麥證91購01  ","0","290,000","-290,000",
="04907P","超眾國票95售01  ","614,000","902,000","-288,000",
="040930","智邦凱基8B購01  ","171,000","458,000","-287,000",
="04848P","康控凱基94售02  ","588,000","870,000","-282,000",
="043370","台積電元大91購11","0","280,000","-280,000",
="044940","裕隆群益92購01  ","470,000","750,000","-280,000",
="045073","可成元大93購01  ","449,000","729,000","-280,000",
="043964","台肥國泰92購01  ","1,000","280,000","-279,000",
="044174","農林統一91購01  ","258,000","537,000","-279,000",
="041467","南電元大8B購03  ","106,000","383,000","-277,000",
="043993","達運元大91購01  ","669,000","946,000","-277,000",
="043103","易華電凱基91購01","30,000","305,000","-275,000",
="043104","台虹凱基91購01  ","192,000","466,000","-274,000",
="044143","台光電群益91購01","124,000","396,000","-272,000",
="04622P","臺股指統一94售01","0","272,000","-272,000",
="04662P","臺股指國票94售01","57,000","329,000","-272,000",
="045126","臺股指元大93購12","20,000","291,000","-271,000",
="043434","聯詠統一91購01  ","447,000","716,000","-269,000",
