"100年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04522P","卜蜂凱基94售02  ","203,000","294,000","-91,000",
="04931P","臻鼎元富94售09  ","541,000","632,000","-91,000",
="043238","健策兆豐93購01  ","355,000","445,000","-90,000",
="043364","TPK國票91購03   ","0","90,000","-90,000",
="043441","彩晶元富91購01  ","10,000","100,000","-90,000",
="043617","臻鼎亞東91購01  ","0","90,000","-90,000",
="043789","漢唐凱基91購04  ","0","90,000","-90,000",
="043887","力成元大91購01  ","0","90,000","-90,000",
="044490","鴻海元大91購10  ","0","90,000","-90,000",
="04766P","緯穎永豐94售02  ","0","90,000","-90,000",
="04770P","鴻海元大94售09  ","529,000","619,000","-90,000",
"1305  ","華夏            ","0","90,000","-90,000",
="042476","國巨元大8C購05  ","22,000","111,000","-89,000",
="042788","國巨群益8C購05  ","122,000","211,000","-89,000",
="043000","華通元大91購01  ","18,000","107,000","-89,000",
="044986","上銀統一92購01  ","215,000","304,000","-89,000",
="045012","大立光元大92購09","10,000","99,000","-89,000",
="045044","台積電凱基92購01","109,000","198,000","-89,000",
="045312","矽創元大93購02  ","10,000","99,000","-89,000",
="044548","京元電第一91購01","0","88,000","-88,000",
="044786","元油2X群益91購02","278,000","366,000","-88,000",
="044967","台積電麥證92購01","11,000","99,000","-88,000",
="045143","矽力兆豐92購01  ","27,000","115,000","-88,000",
="045249","亞德客凱基93購01","48,000","136,000","-88,000",
="044527","易華電凱基93購01","162,000","249,000","-87,000",
="044816","漢唐兆豐93購02  ","5,000","92,000","-87,000",
="04833P","鴻海元大94售16  ","4,000","91,000","-87,000",
"2884  ","玉山金          ","243,000","330,000","-87,000",
="041066","正文凱基8B購01  ","0","86,000","-86,000",
="042324","臻鼎群益8C購06  ","2,000","88,000","-86,000",
="044823","華邦電台新93購01","2,000","88,000","-86,000",
="04840P","大立光元大94售18","0","86,000","-86,000",
="042564","寶齡凱基8C購02  ","0","85,000","-85,000",
="043985","華新科元大91購08","10,000","95,000","-85,000",
="044392","大成鋼凱基91購01","26,000","111,000","-85,000",
="045033","全新群益92購02  ","12,000","97,000","-85,000",
="04716P","中石化凱基94售01","0","85,000","-85,000",
"2357  ","華碩            ","46,000","131,000","-85,000",
"3061  ","璨圓            ","60,000","145,000","-85,000",
="041269","復盛國票8B購01  ","0","84,000","-84,000",
="043882","致伸元大91購01  ","722,000","806,000","-84,000",
="044442","臺股指元大92購09","15,000","99,000","-84,000",
="044742","國巨群益93購01  ","26,000","110,000","-84,000",
"8404  ","百和興業-KY     ","0","84,000","-84,000",
="043528","利勤元大91購01  ","0","83,000","-83,000",
="043724","聯發科元富91購02","59,000","142,000","-83,000",
="044188","超眾國泰93購01  ","0","82,000","-82,000",
="044330","T50反1統一93購01","0","82,000","-82,000",
="043996","台表科元大91購03","0","81,000","-81,000",
="044679","南亞科凱基91購14","14,000","95,000","-81,000",
="041931","亞德客永豐8C購02","0","80,000","-80,000",
="04224P","群創統一93售05  ","0","80,000","-80,000",
="042284","臺股指富邦8C購01","0","80,000","-80,000",
="042678","高鐵元大8C購08  ","0","80,000","-80,000",
="043337","上緯控群益91購01","0","80,000","-80,000",
="043516","台積電元大91購15","0","80,000","-80,000",
="043666","日電貿元大91購01","40,000","120,000","-80,000",
="044119","台郡兆豐92購01  ","0","80,000","-80,000",
="044393","為升凱基92購01  ","457,000","537,000","-80,000",
="045067","燿華元大92購01  ","0","80,000","-80,000",
="045398","台積電富邦92購01","10,000","90,000","-80,000",
="045485","中磊亞東93購01  ","0","80,000","-80,000",
="04685P","訊芯元大94售02  ","0","80,000","-80,000",
="04725P","華新科凱基94售07","0","80,000","-80,000",
="043016","華新科元大92購02","1,000","80,000","-79,000",
="043931","京元電永豐91購01","0","79,000","-79,000",
"3311  ","閎暉            ","21,000","100,000","-79,000",
="04128P","台積電統一93售05","0","77,000","-77,000",
="04559P","華通凱基94售03  ","20,000","97,000","-77,000",
="043156","大立光統一94購01","50,000","126,000","-76,000",
="043338","康普群益91購01  ","280,000","356,000","-76,000",
="044263","T50反1富邦92購01","56,000","132,000","-76,000",
="041026","A50正2國票8C購02","0","75,000","-75,000",
="042386","台灣50國泰91購02","5,000","80,000","-75,000",
="042704","台達電亞東8C購01","0","75,000","-75,000",
="043874","可成元大91購06  ","0","75,000","-75,000",
="044929","康控國泰93購01  ","0","75,000","-75,000",
="045255","華邦電凱基93購03","626,000","701,000","-75,000",
="042479","聯詠元大8C購07  ","223,000","297,000","-74,000",
="044121","為升凱基91購01  ","696,000","770,000","-74,000",
"2392  ","正崴            ","76,000","150,000","-74,000",
="045004","大成鋼元大92購01","75,000","148,000","-73,000",
="039369","美律元大8A購07  ","0","72,000","-72,000",
="041718","聚陽元富8C購01  ","0","72,000","-72,000",
="041821","臺企銀凱基8C購01","5,000","77,000","-72,000",
="041610","台積電國泰91購01","0","71,000","-71,000",
="04244P","可成元大93售12  ","0","71,000","-71,000",
="04314P","聯茂元富93售01  ","43,000","114,000","-71,000",
="04326P","泰鼎元大93售06  ","0","71,000","-71,000",
="043643","上銀國票91購02  ","232,000","303,000","-71,000",
="044360","瀚宇博元大91購01","326,000","397,000","-71,000",
="04774P","金融類元大94售02","0","71,000","-71,000",
="041241","日月光中信8B購01","0","70,000","-70,000",
="041583","華新科群益8C購04","40,000","110,000","-70,000",
="042051","南電永豐8C購01  ","0","70,000","-70,000",
="042738","矽創兆豐8C購02  ","55,000","125,000","-70,000",
="042753","T50反1元大8C購06","20,000","90,000","-70,000",
="043865","鴻海元大91購08  ","10,000","80,000","-70,000",
="043921","台表科凱基93購01","0","70,000","-70,000",
="044160","南寶永豐91購02  ","0","70,000","-70,000",
="044204","TPK亞東92購01   ","379,000","449,000","-70,000",
="044358","TPK元大92購02   ","10,000","80,000","-70,000",
="044372","明基材永豐91購01","68,000","138,000","-70,000",
="044965","大立光中信95購01","3,000","73,000","-70,000",
="045108","康友群益93購02  ","180,000","250,000","-70,000",
="04911P","美律元富94售02  ","340,000","410,000","-70,000",
="045333","A50正2日盛92購01","120,000","189,000","-69,000",
="04929P","同欣電凱基95售01","175,000","244,000","-69,000",
="043842","寶滬深元富91購01","0","68,000","-68,000",
="045262","華固凱基92購01  ","0","68,000","-68,000",
="04691P","智邦群益94售02  ","42,000","110,000","-68,000",
"5531  ","鄉林            ","3,000","71,000","-68,000",
="041587","大立光國票8C購06","0","67,000","-67,000",
="044345","世紀鋼國泰92購01","60,000","127,000","-67,000",
="039664","聯發科元大8A購06","44,000","110,000","-66,000",
="045463","聯發科元大92購08","10,000","76,000","-66,000",
="05000P","臺股指永豐95售01","1,435,000","1,501,000","-66,000",
="040026","上緯控凱基8A購03","16,000","81,000","-65,000",
="042374","達興凱基8C購02  ","0","65,000","-65,000",
="044484","超眾康和91購01  ","0","65,000","-65,000",
="044647","宏達電群益91購04","5,000","70,000","-65,000",
="045174","美律國票92購01  ","15,000","80,000","-65,000",
"2376  ","技嘉            ","35,000","100,000","-65,000",
="044198","友達國票92購01  ","0","64,000","-64,000",
="044877","旺宏元富91購01  ","0","63,000","-63,000",
="05012P","台積電元大95售07","139,000","202,000","-63,000",
="042638","健鼎中信8C購01  ","0","62,000","-62,000",
="043243","寶齡永豐91購01  ","0","62,000","-62,000",
="04971P","矽力元富94售02  ","135,000","197,000","-62,000",
="04989P","國巨元大94售15  ","33,000","95,000","-62,000",
="041795","晶睿元大8C購04  ","0","61,000","-61,000",
="045114","玉晶光永豐93購02","99,000","160,000","-61,000",
="045320","鴻海統一92購05  ","648,000","709,000","-61,000",
="040433","中信金群益91購01","0","60,000","-60,000",
="041070","臺股指凱基8B購16","0","60,000","-60,000",
="04272P","元上證凱基94售01","0","60,000","-60,000",
="043190","宏達電元大93購01","0","60,000","-60,000",
="043664","聯詠元大91購03  ","0","60,000","-60,000",
="044882","聯詠群益91購01  ","0","60,000","-60,000",
="045055","聯發科元富98購03","0","60,000","-60,000",
="04765P","宏達電永豐94售02","0","60,000","-60,000",
="04797P","華新科元大94售04","0","60,000","-60,000",
="044285","鴻海凱基93購06  ","122,000","181,000","-59,000",
="043966","潤泰全國泰92購01","0","58,000","-58,000",
="05031P","台光電元富95售01","169,000","227,000","-58,000",
="041336","鴻海中信8B購05  ","99,000","156,000","-57,000",
="042094","創意群益8C購06  ","102,000","159,000","-57,000",
="044534","南亞科麥證92購01","271,000","328,000","-57,000",
="044671","台積電兆豐93購01","203,000","260,000","-57,000",
="04677P","臺股指統一94售02","1,000","58,000","-57,000",
="039750","玉晶光富邦8C購01","0","56,000","-56,000",
="039877","信邦永豐8A購01  ","0","56,000","-56,000",
="042793","台積電台新9C購01","150,000","206,000","-56,000",
="044051","儒鴻元大92購02  ","302,000","358,000","-56,000",
="04707P","喬山元大94售01  ","0","56,000","-56,000",
="041988","高鐵群益8C購02  ","100,000","155,000","-55,000",
="042556","台灣50中信96購04","0","55,000","-55,000",
="044215","可成凱基91購07  ","70,000","125,000","-55,000",
="044396","燿華凱基93購02  ","40,000","95,000","-55,000",
="04450P","京元電凱基94售01","180,000","235,000","-55,000",
="044797","大成鋼凱基91購04","5,000","60,000","-55,000",
="044927","聯詠國泰94購01  ","3,000","58,000","-55,000",
="044935","玉晶光元大93購03","119,000","174,000","-55,000",
="045284","神基永豐92購01  ","100,000","155,000","-55,000",
="045352","亞光凱基92購03  ","0","55,000","-55,000",
="04857P","美律元富94售01  ","0","55,000","-55,000",
="04976P","中磊凱基94售01  ","110,000","165,000","-55,000",
="044351","台光電元大92購02","0","54,000","-54,000",
="04540P","聯詠永豐94售02  ","0","54,000","-54,000",
="04703P","樺漢統一95售01  ","10,000","64,000","-54,000",
="04891P","友達元大94售01  ","10,000","64,000","-54,000",
"1907  ","永豐餘          ","6,000","60,000","-54,000",
"3042  ","晶技            ","0","54,000","-54,000",
="03105C","兆牛K2          ","1,000","54,000","-53,000",
="044522","TPK凱基93購01   ","27,000","80,000","-53,000",
="04529P","正文凱基94售04  ","13,000","66,000","-53,000",
="04930P","國巨統一94售08  ","105,000","158,000","-53,000",
="05038P","牧德元大95售03  ","25,000","78,000","-53,000",
="043613","強茂群益91購03  ","0","52,000","-52,000",
="045218","華邦電元大92購03","218,000","270,000","-52,000",
="041157","大立光元大8C購04","0","51,000","-51,000",
="044761","嘉澤凱基91購07  ","47,000","98,000","-51,000",
="038565","勤美元大8C購01  ","0","50,000","-50,000",
="039957","華新科群益8A購04","44,000","94,000","-50,000",
="040943","大立光元大8B購12","0","50,000","-50,000",
="041293","日月光凱基8B購01","0","50,000","-50,000",
="041486","中工統一8B購01  ","0","50,000","-50,000",
="041540","南茂凱基8C購01  ","0","50,000","-50,000",
="041588","和鑫國票92購01  ","0","50,000","-50,000",
="041833","南亞科統一8C購01","20,000","70,000","-50,000",
="042161","力山國票8C購03  ","0","50,000","-50,000",
="042243","臺股指日盛8C購03","0","50,000","-50,000",
="043175","傳奇國泰93購01  ","0","50,000","-50,000",
="043181","味全元大91購01  ","0","50,000","-50,000",
="043407","漢唐日盛91購01  ","0","50,000","-50,000",
="043424","奇力新國票91購01","6,000","56,000","-50,000",
="043639","台表科永豐91購02","0","50,000","-50,000",
="043706","啟碁永豐91購01  ","0","50,000","-50,000",
="043743","台積電元大91購19","0","50,000","-50,000",
="044086","泰鼎國票91購01  ","0","50,000","-50,000",
="044090","台光電元富91購03","0","50,000","-50,000",
="044192","義隆第一91購01  ","0","50,000","-50,000",
="044250","國巨中信92購01  ","146,000","196,000","-50,000",
="044474","鈺齊群益91購01  ","0","50,000","-50,000",
="044520","智易凱基91購03  ","0","50,000","-50,000",
="044736","聯發科國泰93購01","10,000","60,000","-50,000",
="044866","旺宏國票91購05  ","207,000","257,000","-50,000",
="044915","儒鴻永豐91購01  ","0","50,000","-50,000",
="045241","T50反1群益92購03","99,000","149,000","-50,000",
="045339","鴻海凱基92購06  ","0","50,000","-50,000",
="045363","台達電兆豐92購01","0","50,000","-50,000",
="045484","聯電亞東94購01  ","0","50,000","-50,000",
="04660P","臺股指富邦94售03","301,000","351,000","-50,000",
="05016P","臺股指元大95售07","50,000","100,000","-50,000",
"2369  ","菱生            ","0","50,000","-50,000",
="041907","台積電元大92購03","1,000","50,000","-49,000",
="041925","智原凱基8C購01  ","1,000","50,000","-49,000",
