"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043732","柏文國泰92購02  ","0","86,000","-86,000",
="043867","國巨元大92購10  ","54,000","140,000","-86,000",
="044402","景碩凱基93購01  ","14,000","100,000","-86,000",
="040903","中磊永豐8B購02  ","0","85,000","-85,000",
="043639","台表科永豐91購02","35,000","120,000","-85,000",
="044224","超眾凱基93購01  ","0","85,000","-85,000",
"1312  ","國喬            ","15,000","100,000","-85,000",
="040409","復盛中信8B購01  ","0","84,000","-84,000",
="040683","台達電麥證8B購01","0","83,000","-83,000",
="04261P","大立光群益93售12","80,000","163,000","-83,000",
="043747","台光電元大91購03","239,000","322,000","-83,000",
="044257","和碩元大91購01  ","8,000","91,000","-83,000",
="044600","上銀國泰93購01  ","15,000","98,000","-83,000",
"3005  ","神基            ","177,000","260,000","-83,000",
="043674","光磊國票91購02  ","119,000","201,000","-82,000",
="043964","台肥國泰92購01  ","18,000","100,000","-82,000",
"1210  ","大成            ","22,000","104,000","-82,000",
"1319  ","東陽            ","3,000","85,000","-82,000",
"5388  ","中磊            ","3,000","85,000","-82,000",
="044050","中石化元大91購01","30,000","111,000","-81,000",
="044364","超眾中信94購01  ","90,000","171,000","-81,000",
="044575","奇鋐凱基91購03  ","20,000","101,000","-81,000",
="04457P","同欣電統一94售01","0","81,000","-81,000",
="04714P","上海銀元大94售01","0","81,000","-81,000",
="01005T","三鼎            ","0","80,000","-80,000",
="039446","中環凱基8A購01  ","0","80,000","-80,000",
="039598","奇鋐統一8A購05  ","0","80,000","-80,000",
="040819","大立光群益8B購03","0","80,000","-80,000",
="041099","貿聯元大8B購02  ","25,000","105,000","-80,000",
="041768","臻鼎國票8C購01  ","0","80,000","-80,000",
="041931","亞德客永豐8C購02","0","80,000","-80,000",
="042532","奇鋐永豐8C購02  ","0","80,000","-80,000",
="043135","南寶永豐91購01  ","30,000","110,000","-80,000",
="043486","技嘉兆豐91購01  ","0","80,000","-80,000",
="043644","台達電國票91購01","1,000","81,000","-80,000",
="043870","光磊元大92購01  ","0","80,000","-80,000",
="043966","潤泰全國泰92購01","102,000","182,000","-80,000",
="044264","大立光富邦93購03","0","80,000","-80,000",
="044372","明基材永豐91購01","50,000","130,000","-80,000",
="044658","欣興永豐91購02  ","0","80,000","-80,000",
="044673","上銀凱基93購04  ","0","80,000","-80,000",
="04924P","元油2X元大94售12","100,000","180,000","-80,000",
"2841  ","台開            ","0","80,000","-80,000",
"8105  ","凌巨            ","0","80,000","-80,000",
="040682","緯創富邦8C購01  ","50,000","129,000","-79,000",
="042298","群創元大92購01  ","181,000","260,000","-79,000",
="042890","大立光元富91購02","20,000","99,000","-79,000",
="043692","富邦金亞東91購01","112,000","191,000","-79,000",
"2412  ","中華電          ","46,000","125,000","-79,000",
"2834  ","臺企銀          ","234,000","313,000","-79,000",
="043178","柏文國泰92購01  ","0","78,000","-78,000",
="044242","宏達電統一93購01","32,000","110,000","-78,000",
="04860P","鴻海群益94售07  ","228,000","306,000","-78,000",
="043551","旭富群益91購01  ","40,000","117,000","-77,000",
="044696","旺宏元大91購04  ","3,000","80,000","-77,000",
="044749","華通日盛91購01  ","339,000","416,000","-77,000",
="043112","裕隆康和91購01  ","0","76,000","-76,000",
="044593","緯創國票91購01  ","394,000","470,000","-76,000",
="042330","易華電國票8C購02","39,000","114,000","-75,000",
="044595","鈺齊國票91購01  ","180,000","255,000","-75,000",
="04612P","上銀群益94售01  ","9,000","84,000","-75,000",
="042887","新光鋼元富91購01","50,000","124,000","-74,000",
="042977","京元電凱基92購01","299,000","373,000","-74,000",
="043841","臺股指國票91購15","45,000","119,000","-74,000",
="044051","儒鴻元大92購02  ","137,000","211,000","-74,000",
="040617","大成鋼群益8B購01","0","73,000","-73,000",
="042199","正崴元大8C購01  ","10,000","83,000","-73,000",
="042242","臺股指日盛8C購02","318,000","391,000","-73,000",
="043598","華新科元大92購05","0","73,000","-73,000",
="043879","貿聯元大92購01  ","15,000","88,000","-73,000",
="04652P","臺股指凱基94售11","25,000","98,000","-73,000",
="038912","美律元大8A購04  ","0","72,000","-72,000",
="044467","國巨群益91購03  ","41,000","113,000","-72,000",
="039902","旺宏國泰8C購01  ","0","71,000","-71,000",
="042709","儒鴻第一8C購01  ","210,000","281,000","-71,000",
="042800","台勝科元大8C購02","169,000","240,000","-71,000",
="03063C","兆豐1J          ","0","70,000","-70,000",
="040014","矽創中信8A購01  ","0","70,000","-70,000",
="040897","上銀永豐8B購01  ","0","70,000","-70,000",
="041145","超眾國泰8C購01  ","0","70,000","-70,000",
="042010","技嘉永豐8C購01  ","10,000","80,000","-70,000",
="042556","台灣50中信96購04","5,000","75,000","-70,000",
="042600","上緯控元富8C購01","0","70,000","-70,000",
="043166","長華元富91購01  ","228,000","298,000","-70,000",
="043213","聯發科凱基91購03","0","70,000","-70,000",
="043416","揚明光凱基92購02","0","70,000","-70,000",
="044011","鴻海凱基93購03  ","0","70,000","-70,000",
="044273","微星群益92購01  ","0","70,000","-70,000",
="044439","南電元大93購01  ","20,000","90,000","-70,000",
="044697","美律元大93購02  ","20,000","90,000","-70,000",
="041573","大立光國泰8C購04","70,000","139,000","-69,000",
="043610","旺宏兆豐92購01  ","30,000","99,000","-69,000",
="044013","友達凱基93購01  ","4,000","73,000","-69,000",
="044622","旺宏元大92購06  ","30,000","99,000","-69,000",
="04815P","致伸元大94售04  ","40,000","109,000","-69,000",
="039261","華新科統一8B購02","0","68,000","-68,000",
="044238","燿華統一91購01  ","0","68,000","-68,000",
="04684P","欣興元大94售07  ","29,000","97,000","-68,000",
="040793","道瓊反元大8B購02","10,000","76,000","-66,000",
="040925","卜蜂日盛8B購02  ","24,000","90,000","-66,000",
="043636","台積電麥證91購02","35,000","101,000","-66,000",
="04761P","可成凱基94售09  ","382,000","448,000","-66,000",
="03068C","華牛05          ","0","65,000","-65,000",
="040169","國喬元大8B購01  ","0","65,000","-65,000",
="042062","台灣50兆豐92購01","0","65,000","-65,000",
="04257P","景碩國票93售01  ","36,000","101,000","-65,000",
="043136","傳奇永豐91購01  ","90,000","155,000","-65,000",
="043182","味全元大91購02  ","72,000","137,000","-65,000",
="043482","潤泰全群益91購01","0","65,000","-65,000",
="043513","台灣50元大96購05","50,000","115,000","-65,000",
="043840","臺股指國票91購14","0","65,000","-65,000",
="044138","和大群益91購01  ","287,000","352,000","-65,000",
="044320","瀚宇博永豐91購01","25,000","90,000","-65,000",
="044380","燿華群益91購01  ","168,000","233,000","-65,000",
="044554","奇鋐永豐91購01  ","55,000","120,000","-65,000",
="044642","世紀鋼國票91購03","0","65,000","-65,000",
="04583P","滬深2X永豐94售06","0","65,000","-65,000",
"4942  ","嘉彰            ","0","65,000","-65,000",
="04550P","超眾元大94售01  ","0","64,000","-64,000",
="04831P","聯詠富邦96售01  ","311,000","375,000","-64,000",
="039061","大立光凱基8A購06","335,000","398,000","-63,000",
="042370","台積電凱基8C購06","87,000","150,000","-63,000",
="042624","聯發科群益8C購11","0","63,000","-63,000",
="044194","GIS兆豐92購01   ","137,000","200,000","-63,000",
="040584","台積電國泰8C購01","0","62,000","-62,000",
="042903","金寶元大94購01  ","0","62,000","-62,000",
="043476","南電元大91購02  ","38,000","100,000","-62,000",
="044263","T50反1富邦92購01","193,000","255,000","-62,000",
"2881  ","富邦金          ","347,000","409,000","-62,000",
="041715","祥碩富邦8C購01  ","0","61,000","-61,000",
="041753","大立光兆豐92購01","0","61,000","-61,000",
="041881","為升國票91購02  ","10,000","71,000","-61,000",
="04205P","臺股指元大93售45","0","61,000","-61,000",
="042441","大立光中信91購02","0","61,000","-61,000",
="043023","康普元大94購01  ","5,000","66,000","-61,000",
="043353","國巨國票91購03  ","158,000","219,000","-61,000",
="043395","南電元大91購01  ","29,000","90,000","-61,000",
="044086","泰鼎國票91購01  ","99,000","160,000","-61,000",
="039395","揚明光康和8A購01","0","60,000","-60,000",
="040573","元油反統一8B購01","0","60,000","-60,000",
="040755","A50正2永豐8B購03","0","60,000","-60,000",
="040830","可成國票8B購02  ","0","60,000","-60,000",
="040935","上銀國泰8C購01  ","0","60,000","-60,000",
="041064","新光金凱基8B購02","0","60,000","-60,000",
="041534","T50反1凱基96購01","0","60,000","-60,000",
="041737","祥碩元大8C購02  ","0","60,000","-60,000",
="042005","大立光統一8C購11","13,000","73,000","-60,000",
="042714","南亞科國票8C購01","0","60,000","-60,000",
="043024","台郡元大92購01  ","0","60,000","-60,000",
="043210","鴻海凱基91購03  ","0","60,000","-60,000",
="043442","大立光台新01購01","110,000","170,000","-60,000",
="043444","國巨永豐91購01  ","0","60,000","-60,000",
="043651","旺宏國泰93購01  ","10,000","70,000","-60,000",
="043754","神基元大91購02  ","170,000","230,000","-60,000",
="043876","中信金元大91購01","20,000","80,000","-60,000",
="044126","奇力新凱基93購01","0","60,000","-60,000",
="044130","嘉澤凱基91購03  ","50,000","110,000","-60,000",
="044379","A50正2群益92購01","0","60,000","-60,000",
="044536","深中小群益92購01","10,000","70,000","-60,000",
="044868","全新國票91購01  ","0","60,000","-60,000",
="04689P","台積電中信94售03","184,000","244,000","-60,000",
="038251","友訊群益8C購01  ","31,000","90,000","-59,000",
="043401","鑽全群益91購01  ","104,000","163,000","-59,000",
="04346P","大立光兆豐95售02","5,000","64,000","-59,000",
="043850","台表科國泰93購01","15,000","74,000","-59,000",
="04863P","技嘉元大94售02  ","380,000","439,000","-59,000",
="044486","臺股指康和91購02","0","58,000","-58,000",
="044653","台肥永豐91購01  ","25,000","83,000","-58,000",
="044730","上銀國票91購04  ","0","58,000","-58,000",
"1440  ","南紡            ","0","58,000","-58,000",
"6505  ","台塑化          ","0","58,000","-58,000",
"2357  ","華碩            ","38,000","95,077","-57,077",
="039956","奇力新群益8B購02","0","57,000","-57,000",
="040615","T50反1群益8B購02","0","57,000","-57,000",
="04152P","喬山永豐93售02  ","138,000","195,000","-57,000",
="044652","東元永豐91購01  ","0","57,000","-57,000",
="039436","微星群益8C購02  ","10,000","66,000","-56,000",
="04463P","可成元富94售03  ","273,000","329,000","-56,000",
="039058","國巨台新8A購01  ","0","55,000","-55,000",
="040422","正崴國票8B購01  ","44,000","99,000","-55,000",
="041327","光寶科元大8B購01","0","55,000","-55,000",
="042819","聯茂中信92購01  ","0","55,000","-55,000",
="043365","上緯控國票92購01","195,000","250,000","-55,000",
="043408","儒鴻凱基91購03  ","33,000","88,000","-55,000",
="043521","京元電元大91購02","0","55,000","-55,000",
="044509","台光電凱基93購03","0","55,000","-55,000",
="044795","嘉晶日盛91購01  ","145,000","200,000","-55,000",
="04713P","創意元大95售01  ","412,000","467,000","-55,000",
"4904  ","遠傳            ","0","55,000","-55,000",
="040511","可成統一8B購01  ","50,000","104,000","-54,000",
="041788","聯發科元大91購01","230,000","284,000","-54,000",
="042168","台灣50凱基96購01","11,000","65,000","-54,000",
="042453","佐登凱基8C購01  ","27,000","81,000","-54,000",
="042896","台積電永昌93購04","560,000","614,000","-54,000",
="044650","百和群益93購01  ","34,000","88,000","-54,000",
="04584P","楠梓電永豐94售01","91,000","145,000","-54,000",
"2915  ","潤泰全          ","104,000","158,000","-54,000",
="040444","宏達電元富8B購01","35,000","88,000","-53,000",
="041082","臺股指元富8B購01","150,000","203,000","-53,000",
="042755","卜蜂元大8C購02  ","0","53,000","-53,000",
="043687","台勝科凱基91購01","0","53,000","-53,000",
="044610","A50正2兆豐93購01","77,000","130,000","-53,000",
"2888  ","新光金          ","411,000","464,000","-53,000",
="041090","儒鴻元大8B購12  ","0","52,000","-52,000",
="041390","大成鋼富邦8C購02","0","52,000","-52,000",
="044765","啟碁凱基91購02  ","0","52,000","-52,000",
="043625","上銀凱基91購03  ","30,000","81,000","-51,000",
="044846","旺宏統一93購01  ","0","51,000","-51,000",
"1537  ","廣隆            ","0","51,000","-51,000",
="039116","南茂永豐8A購01  ","0","50,000","-50,000",
="039223","大立光元大8A購06","10,000","60,000","-50,000",
="040007","瀚宇博兆豐8A購02","0","50,000","-50,000",
="040277","國喬國票8B購01  ","150,000","200,000","-50,000",
="040331","中磊中信8B購02  ","0","50,000","-50,000",
="040588","滬深2X富邦8C購01","0","50,000","-50,000",
="040788","大立光富邦8C購03","0","50,000","-50,000",
="040859","聯發科兆豐8B購02","10,000","60,000","-50,000",
="040882","啟碁元大8B購03  ","0","50,000","-50,000",
="040889","瑞儀國票8B購01  ","0","50,000","-50,000",
="040926","和大凱基8B購04  ","50,000","100,000","-50,000",
="041232","群創元大8C購01  ","0","50,000","-50,000",
="041364","義隆國票8B購03  ","0","50,000","-50,000",
