"100年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044827","信邦永豐91購01  ","0","149,000","-149,000",
="044907","明泰凱基91購02  ","0","149,000","-149,000",
="04853P","易華電永豐94售03","1,262,000","1,411,000","-149,000",
="041069","臺股指凱基8B購15","30,000","176,000","-146,000",
="042865","復盛群益91購01  ","275,000","420,000","-145,000",
="043365","上緯控國票92購01","203,000","348,000","-145,000",
="04729P","臺股指中信96售01","15,000","160,000","-145,000",
="04960P","大立光凱基96售04","392,000","537,000","-145,000",
="043788","瑞昱凱基91購10  ","402,000","546,000","-144,000",
="04507P","台光電元大94售03","91,000","235,000","-144,000",
="044529","國巨富邦92購02  ","1,089,000","1,232,000","-143,000",
="04908P","南電國票95售03  ","210,000","352,000","-142,000",
="040812","T50反1群益8B購03","4,000","145,000","-141,000",
="044067","拓凱元大91購01  ","0","141,000","-141,000",
="044522","TPK凱基93購01   ","10,000","151,000","-141,000",
"910322","康師傅-DR       ","12,000","153,000","-141,000",
"2101  ","南港            ","11,000","151,524","-140,524",
="04261P","大立光群益93售12","50,000","190,000","-140,000",
="043476","南電元大91購02  ","0","140,000","-140,000",
="04205P","臺股指元大93售45","0","139,000","-139,000",
="043919","中磊凱基91購01  ","40,000","179,000","-139,000",
="043409","瑞昱凱基91購04  ","0","137,000","-137,000",
="04483P","元油2X凱基97售04","10,000","147,000","-137,000",
="04850P","全新永豐94售03  ","252,000","389,000","-137,000",
="043127","神基永豐91購01  ","275,000","411,000","-136,000",
="04353P","全新永豐94售01  ","640,000","776,000","-136,000",
="044644","元油2X群益91購01","99,000","235,000","-136,000",
="041264","群創統一8C購01  ","80,000","215,000","-135,000",
="042504","台積電凱基8C購10","0","135,000","-135,000",
="043084","台積電凱基91購03","0","135,000","-135,000",
="043456","鴻海元大91購06  ","0","135,000","-135,000",
="043725","南茂元富91購01  ","30,000","165,000","-135,000",
="043975","亞德客元大91購03","752,000","887,000","-135,000",
="044768","深中小元大94購02","0","135,000","-135,000",
="043293","樺漢元大91購01  ","140,000","274,000","-134,000",
="039707","統一永豐8A購01  ","336,000","469,000","-133,000",
="040835","華通永豐8B購01  ","0","133,000","-133,000",
="044232","智原台新91購01  ","0","130,000","-130,000",
="044257","和碩元大91購01  ","15,000","145,000","-130,000",
="044805","旭富凱基93購01  ","0","130,000","-130,000",
="045015","玉晶光元大94購01","0","129,000","-129,000",
="04736P","台積電永豐94售03","0","129,000","-129,000",
"2412  ","中華電          ","165,000","293,000","-128,000",
="044255","群創元大93購01  ","0","127,000","-127,000",
"3189  ","景碩            ","105,000","232,000","-127,000",
="04749P","臺股指元大94售25","0","126,000","-126,000",
="041761","為升國票8C購01  ","25,000","150,000","-125,000",
="044499","中磊元大91購02  ","35,000","160,000","-125,000",
="044714","創意中信91購01  ","0","125,000","-125,000",
="043395","南電元大91購01  ","52,000","175,000","-123,000",
="043491","潤泰全統一91購01","0","123,000","-123,000",
="044948","大立光群益92購02","99,000","222,000","-123,000",
="04634P","臺股指群益94售09","6,000","128,000","-122,000",
="04731P","臺股指中信96售03","161,000","283,000","-122,000",
"1102  ","亞泥            ","155,000","277,000","-122,000",
="039624","景碩永豐8A購01  ","1,645,000","1,766,000","-121,000",
="044908","玉晶光凱基93購01","0","121,000","-121,000",
="043261","泰鼎群益91購02  ","23,000","143,000","-120,000",
="044991","T50反1國泰93購02","0","120,000","-120,000",
="04631P","臺股指中信95售08","0","120,000","-120,000",
="041400","大立光元大91購01","297,000","416,000","-119,000",
="042081","臻鼎元大8C購02  ","165,000","284,000","-119,000",
="042368","百和日盛8C購02  ","0","119,000","-119,000",
="042803","天鈺元大93購01  ","0","119,000","-119,000",
="044658","欣興永豐91購02  ","0","119,000","-119,000",
="04675P","華新科統一94售05","441,000","560,000","-119,000",
="044246","力成統一91購01  ","110,000","228,000","-118,000",
="04541P","智易永豐94售03  ","0","118,000","-118,000",
="042285","臺股指富邦8C購02","273,000","389,000","-116,000",
="040967","高鐵永豐8B購01  ","211,000","326,000","-115,000",
="04771P","友達元大96售02  ","0","115,000","-115,000",
="042594","亞德客元富8C購01","0","114,000","-114,000",
="044868","全新國票91購01  ","1,322,000","1,436,000","-114,000",
="044797","大成鋼凱基91購04","27,000","140,000","-113,000",
="04165P","南亞科元富95售03","15,000","127,000","-112,000",
="044643","滬深2X群益96購01","129,000","241,000","-112,000",
="044730","上銀國票91購04  ","0","112,000","-112,000",
="044824","元油2X永豐93購02","0","112,000","-112,000",
"1210  ","大成            ","39,000","151,000","-112,000",
="041075","中磊兆豐8C購02  ","31,000","142,000","-111,000",
="043416","揚明光凱基92購02","0","111,000","-111,000",
="044733","潤泰全國票91購01","59,000","170,000","-111,000",
"3443  ","創意            ","19,000","130,000","-111,000",
="041064","新光金凱基8B購02","0","110,000","-110,000",
="041976","可成中信92購01  ","0","110,000","-110,000",
="042307","台積電凱基8C購02","0","110,000","-110,000",
="042329","康控國票8C購02  ","0","110,000","-110,000",
="042669","拓凱凱基8C購01  ","0","110,000","-110,000",
="04402P","TPK兆豐95售01   ","0","110,000","-110,000",
="043496","台郡統一91購01  ","0","109,000","-109,000",
="044354","奇鋐元大93購02  ","78,000","187,000","-109,000",
="044795","嘉晶日盛91購01  ","621,000","730,000","-109,000",
="044087","世紀鋼國票92購01","40,000","148,000","-108,000",
"1419  ","新紡            ","0","108,000","-108,000",
"3519  ","綠能            ","1,000","109,000","-108,000",
="041879","儒鴻國票8C購02  ","0","106,000","-106,000",
="041724","健鼎元富8C購01  ","10,000","115,000","-105,000",
="044130","嘉澤凱基91購03  ","65,000","170,000","-105,000",
="044348","亞德客元大91購04","0","105,000","-105,000",
="041580","台積電群益8C購04","62,000","165,000","-103,000",
="042303","百和中信8C購01  ","275,000","378,000","-103,000",
="042839","友訊凱基91購01  ","117,000","220,000","-103,000",
="043527","日月光元大91購02","122,000","225,000","-103,000",
="044168","嘉澤元大91購01  ","4,000","107,000","-103,000",
="04533P","臺股指凱基94售05","55,000","158,000","-103,000",
="042175","漢唐永豐8C購02  ","0","102,000","-102,000",
="04394P","臻鼎凱基94售01  ","10,000","112,000","-102,000",
="044501","滬深2X凱基92購02","89,000","191,000","-102,000",
="045081","大立光元大93購07","0","102,000","-102,000",
="044933","華邦電元大91購03","62,000","163,000","-101,000",
="03062C","兆豐1H          ","0","100,000","-100,000",
="039865","和鑫凱基8A購02  ","0","100,000","-100,000",
="040381","元金2X元富95購01","0","100,000","-100,000",
="040664","臻鼎國票8B購01  ","0","100,000","-100,000",
="041540","南茂凱基8C購01  ","0","100,000","-100,000",
="043173","合勤控國泰93購01","0","100,000","-100,000",
="043357","聯詠國票92購02  ","561,000","661,000","-100,000",
="04503P","元油2X元富98售09","0","100,000","-100,000",
="04640P","上銀凱基94售05  ","10,000","110,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
="041223","聚陽國泰8C購01  ","0","99,000","-99,000",
="041224","京元電國泰8C購01","0","99,000","-99,000",
="041406","滬深2X兆豐8B購01","0","99,000","-99,000",
="042093","台灣50群益94購02","0","99,000","-99,000",
="042488","美律群益8C購06  ","0","99,000","-99,000",
="042562","矽創日盛8C購02  ","0","99,000","-99,000",
="042658","亞德客凱基8C購01","0","99,000","-99,000",
="042923","臺股指元大91購10","0","99,000","-99,000",
="043417","TPK凱基91購02   ","0","99,000","-99,000",
="043514","國巨元大91購04  ","74,000","173,000","-99,000",
="043676","易華電國票91購01","0","99,000","-99,000",
="044004","祥碩兆豐91購01  ","0","99,000","-99,000",
="044006","南亞科日盛91購02","0","99,000","-99,000",
="044512","奇力新凱基93購02","156,000","255,000","-99,000",
="044694","道瓊反元大94購02","0","99,000","-99,000",
="044870","上銀統一91購02  ","0","99,000","-99,000",
="044927","聯詠國泰94購01  ","1,000","100,000","-99,000",
="044969","聯發科麥證92購01","0","99,000","-99,000",
="045071","奇力新元大94購01","0","99,000","-99,000",
="04537P","新光金統一94售01","1,000","100,000","-99,000",
="04552P","南電元大94售06  ","0","99,000","-99,000",
="04668P","臺股指國票94售07","0","99,000","-99,000",
="040954","台泥國票8B購01  ","170,000","268,000","-98,000",
"5531  ","鄉林            ","12,000","110,000","-98,000",
="039713","GIS日盛8A購02   ","0","97,000","-97,000",
="043880","日月光元大91購03","3,000","100,000","-97,000",
="044388","世紀鋼日盛91購01","39,000","136,000","-97,000",
="042203","可成元大8C購05  ","0","96,000","-96,000",
="043026","康友元大92購01  ","0","96,000","-96,000",
="04467P","元油2X元大94售03","3,000","99,000","-96,000",
="044866","旺宏國票91購05  ","20,000","116,000","-96,000",
="04820P","聯茂永豐94售02  ","60,000","156,000","-96,000",
="040212","聯電日盛8B購01  ","5,000","100,000","-95,000",
="042075","榮成元大8C購01  ","5,000","100,000","-95,000",
="044748","貿聯群益91購02  ","110,000","205,000","-95,000",
="04710P","台積電元大94售16","125,000","220,000","-95,000",
"1409  ","新纖            ","22,000","117,000","-95,000",
="042006","聯詠統一8C購02  ","29,000","123,000","-94,000",
="044319","材料永豐91購02  ","359,000","453,000","-94,000",
="043529","泰鼎元大92購01  ","20,000","113,000","-93,000",
="04725P","華新科凱基94售07","18,000","110,000","-92,000",
="042136","台灣50元大93購08","149,000","240,000","-91,000",
="043850","台表科國泰93購01","8,000","99,000","-91,000",
="045059","同欣電國泰93購01","0","91,000","-91,000",
="038823","金寶元富8A購01  ","0","90,000","-90,000",
="039463","超眾永豐8A購02  ","11,000","101,000","-90,000",
="040339","臻鼎群益8C購04  ","0","90,000","-90,000",
="040691","鴻海統一8B購09  ","0","90,000","-90,000",
="043049","奇鋐國泰93購01  ","40,000","130,000","-90,000",
="044283","為升凱基91購02  ","20,000","110,000","-90,000",
="044646","旺宏群益93購01  ","0","90,000","-90,000",
="044786","元油2X群益91購02","0","90,000","-90,000",
="04837P","華新科元大94售05","0","90,000","-90,000",
="04927P","大立光凱基95售06","0","90,000","-90,000",
"4938  ","和碩            ","174,000","264,000","-90,000",
="042165","瑞昱日盛8C購01  ","10,000","99,000","-89,000",
="042224","電子類群益8C購01","51,000","140,000","-89,000",
="042628","祥碩群益8C購03  ","10,000","99,000","-89,000",
="044949","信邦群益92購01  ","0","89,000","-89,000",
="044400","大立光凱基92購01","178,000","266,000","-88,000",
="04469P","元油2X元大94售05","0","88,000","-88,000",
="04876P","台光電中信94售02","639,000","727,000","-88,000",
="040599","台光電元大8B購02","10,000","97,000","-87,000",
="043622","奇鋐日盛91購01  ","5,000","92,000","-87,000",
="044435","嘉澤元大91購03  ","12,000","99,000","-87,000",
="044064","大立光元大92購08","1,000","87,000","-86,000",
="044767","世紀鋼凱基93購06","10,000","96,000","-86,000",
="04730P","臺股指中信96售02","40,000","126,000","-86,000",
="039492","拓凱統一8A購01  ","19,000","104,000","-85,000",
="040850","華新科凱基8B購02","15,000","100,000","-85,000",
="042942","永冠國票94購01  ","0","85,000","-85,000",
="043633","台表科凱基91購04","129,000","214,000","-85,000",
="044801","微星凱基93購01  ","160,000","245,000","-85,000",
="045018","矽創元大93購01  ","70,000","155,000","-85,000",
="039670","景碩元大8A購01  ","50,000","134,000","-84,000",
="041201","鴻海統一8B購13  ","165,000","249,000","-84,000",
="042053","台灣50元富92購01","22,000","105,000","-83,000",
="044636","創意統一94購01  ","10,000","93,000","-83,000",
"2545  ","皇翔            ","0","83,000","-83,000",
="043686","日電貿凱基91購01","129,000","211,000","-82,000",
="043706","啟碁永豐91購01  ","0","82,000","-82,000",
="04495P","台積電國票95售01","10,000","92,000","-82,000",
="041738","聯茂元大8C購01  ","0","81,000","-81,000",
="04678P","臺股指統一94售03","21,000","102,000","-81,000",
="04824P","亞泥中信94售02  ","3,000","84,000","-81,000",
="041481","大立光元富8B購03","0","80,000","-80,000",
="041498","台光電永豐8B購02","100,000","180,000","-80,000",
="042485","國巨富邦91購01  ","0","80,000","-80,000",
="042564","寶齡凱基8C購02  ","0","80,000","-80,000",
="043353","國巨國票91購03  ","80,000","160,000","-80,000",
="043505","大立光凱基91購17","15,000","95,000","-80,000",
="044109","宏達電國票92購02","20,000","100,000","-80,000",
="044537","上銀群益92購01  ","20,000","100,000","-80,000",
="044668","滬深2X富邦91購01","0","80,000","-80,000",
="044903","中工凱基91購01  ","0","80,000","-80,000",
="044999","滬深2X永昌93購02","0","80,000","-80,000",
"1504  ","東元            ","99,000","179,000","-80,000",
"2841  ","台開            ","0","80,000","-80,000",
="039880","上証2X群益8B購01","5,000","84,000","-79,000",
="042410","國巨元大8C購04  ","0","79,000","-79,000",
="044963","台積電中信96購01","70,000","149,000","-79,000",
="040322","新光金國泰8C購02","0","78,000","-78,000",
="041759","A50正2國票91購02","10,000","88,000","-78,000",
="044234","上銀永豐91購02  ","21,000","99,000","-78,000",
="04572P","T50反1統一94售06","2,000","80,000","-78,000",
="043539","鴻海國票91購01  ","0","77,000","-77,000",
