"100年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043706","啟碁永豐91購01  ","0","10,000","-10,000",
="043776","奇力新兆豐92購01","0","10,000","-10,000",
="043806","為升永豐91購01  ","0","10,000","-10,000",
="043809","達興永豐91購01  ","174,000","184,000","-10,000",
="043847","台光電國泰92購01","0","10,000","-10,000",
="043989","和鑫元大91購02  ","358,000","368,000","-10,000",
="043992","康控元大93購02  ","0","10,000","-10,000",
="044005","南亞科日盛91購01","0","10,000","-10,000",
="044095","大立光統一92購01","0","10,000","-10,000",
="044106","瀚宇博中信91購01","0","10,000","-10,000",
="044112","超眾國票92購01  ","10,000","20,000","-10,000",
="044126","奇力新凱基93購01","0","10,000","-10,000",
="04412P","欣興元富94售01  ","0","10,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044223","拓凱凱基91購02  ","0","10,000","-10,000",
="044241","華新科統一92購01","50,000","60,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="044390","儒鴻凱基91購06  ","0","10,000","-10,000",
="044432","燿華元大91購02  ","0","10,000","-10,000",
="044439","南電元大93購01  ","5,000","15,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044596","美利達國票91購01","175,000","185,000","-10,000",
="044625","宏達電元大92購03","0","10,000","-10,000",
="044661","超眾永豐91購02  ","0","10,000","-10,000",
="044676","台積電凱基91購20","0","10,000","-10,000",
="044687","南寶凱基93購01  ","0","10,000","-10,000",
="044763","瀚宇博凱基93購01","0","10,000","-10,000",
="044787","上銀群益93購01  ","0","10,000","-10,000",
="044790","智易群益93購02  ","0","10,000","-10,000",
="044825","旺宏永豐91購05  ","0","10,000","-10,000",
="044881","台光電群益91購03","10,000","20,000","-10,000",
="044968","旺宏麥證92購02  ","0","10,000","-10,000",
="045036","TPK群益93購02   ","128,000","138,000","-10,000",
="045048","和鑫凱基92購01  ","198,000","208,000","-10,000",
="045053","聯發科元富98購01","30,000","40,000","-10,000",
="045078","玉山金元大92購01","30,000","40,000","-10,000",
="045114","玉晶光永豐93購02","0","10,000","-10,000",
="045127","鴻海統一92購01  ","10,000","20,000","-10,000",
="045146","鴻海凱基92購03  ","0","10,000","-10,000",
="04521P","元油2X日盛94售02","30,000","40,000","-10,000",
="04617P","臺股指群益95售03","0","10,000","-10,000",
="04660P","臺股指富邦94售03","70,000","80,000","-10,000",
="04735P","聯茂兆豐94售01  ","28,000","38,000","-10,000",
="04805P","創意元富94售01  ","20,000","30,000","-10,000",
="04874P","高股息中信97售01","0","10,000","-10,000",
="04888P","臺股指凱基95售03","20,000","30,000","-10,000",
"1476  ","儒鴻            ","0","10,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"2107  ","厚生            ","2,000","12,000","-10,000",
"2833  ","台壽保          ","0","10,000","-10,000",
"3013  ","晟銘電          ","0","10,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
="039407","奇力新凱基8A購02","1,000","10,000","-9,000",
="039418","鴻海中信8A購02  ","41,000","50,000","-9,000",
="041352","亞光永豐8B購01  ","161,000","170,000","-9,000",
="041661","鴻海統一8C購06  ","1,000","10,000","-9,000",
="043242","亞德客永豐91購01","10,000","19,000","-9,000",
="043521","京元電元大91購02","31,000","40,000","-9,000",
="044361","百和元大91購04  ","11,000","20,000","-9,000",
="04625P","燿華元大94售03  ","24,000","33,000","-9,000",
="04717P","和大凱基94售02  ","184,000","193,000","-9,000",
="04854P","鴻海國泰96售04  ","0","9,000","-9,000",
"3037  ","欣興            ","504,000","513,000","-9,000",
"3376  ","新日興          ","6,000","15,000","-9,000",
"6153  ","嘉聯益          ","242,000","251,000","-9,000",
"9136  ","巨騰-DR         ","1,000","10,000","-9,000",
"9914  ","美利達          ","11,000","20,000","-9,000",
="038861","禾伸堂凱基8A購02","2,000","10,000","-8,000",
="039587","TPK國泰8C購01   ","1,000","9,000","-8,000",
="040068","GIS兆豐8A購01   ","0","8,000","-8,000",
="041493","嘉聯益凱基8C購02","0","8,000","-8,000",
="041512","大立光元大8B購22","0","8,000","-8,000",
="042151","宏達電群益8C購05","37,000","45,000","-8,000",
="042315","T50反1台新96購01","0","8,000","-8,000",
="04255P","台積電國票94售03","37,000","45,000","-8,000",
="042887","新光鋼元富91購01","82,000","90,000","-8,000",
="043067","全新兆豐91購01  ","40,000","48,000","-8,000",
="043085","旺宏凱基91購01  ","10,000","18,000","-8,000",
="044234","上銀永豐91購02  ","3,000","11,000","-8,000",
="044593","緯創國票91購01  ","1,138,000","1,146,000","-8,000",
="044830","鎧勝永豐91購02  ","99,000","107,000","-8,000",
="044925","漢唐國泰93購01  ","1,000","9,000","-8,000",
="04941P","台達電台新94售02","0","8,000","-8,000",
="040183","台積電富邦8B購04","4,000","11,000","-7,000",
="040400","瑞昱元大8B購02  ","129,000","136,000","-7,000",
="041643","上海銀凱基91購01","0","7,000","-7,000",
="041962","台積電元大8C購10","37,000","44,000","-7,000",
="04262P","景碩群益93售03  ","1,000","8,000","-7,000",
="042863","聯發科群益91購01","28,000","35,000","-7,000",
="043401","鑽全群益91購01  ","13,000","20,000","-7,000",
="043513","台灣50元大96購05","53,000","60,000","-7,000",
="04367P","滬深2X凱基95售04","0","7,000","-7,000",
="043788","瑞昱凱基91購10  ","233,000","240,000","-7,000",
="044265","滬深2X中信95購05","0","7,000","-7,000",
="044477","國巨統一91購02  ","323,000","330,000","-7,000",
="044670","台積電富邦91購03","5,000","12,000","-7,000",
="044700","亞光元大91購01  ","3,000","10,000","-7,000",
="045043","台達電凱基93購01","10,000","17,000","-7,000",
="04691P","智邦群益94售02  ","13,000","20,000","-7,000",
="04822P","台積電元富94售08","0","7,000","-7,000",
"3406  ","玉晶光          ","25,000","32,000","-7,000",
"9105  ","泰金寶-DR       ","1,000","8,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
="039674","聯茂元大8A購02  ","0","6,000","-6,000",
="039824","台積電凱基8A購17","0","6,000","-6,000",
="040324","台表科國泰8C購01","24,000","30,000","-6,000",
="041536","聚陽凱基8C購01  ","67,000","73,000","-6,000",
="04177P","富邦金元大94售01","14,000","20,000","-6,000",
="043634","矽創凱基91購04  ","9,000","15,000","-6,000",
="04457P","同欣電統一94售01","0","6,000","-6,000",
="044686","合勤控凱基91購02","0","6,000","-6,000",
="04499P","滬深2X統一94售03","282,000","288,000","-6,000",
="04518P","高鐵群益95售01  ","0","6,000","-6,000",
="04914P","國巨國泰95售06  ","0","6,000","-6,000",
="04923P","GIS凱基94售06   ","12,000","18,000","-6,000",
"3257  ","虹冠電          ","0","6,000","-6,000",
"3591  ","艾笛森          ","0","6,000","-6,000",
"3607  ","谷崧            ","0","6,000","-6,000",
="038863","和鑫凱基8A購01  ","0","5,000","-5,000",
="040376","宏達電富邦8C購01","40,000","45,000","-5,000",
="040760","T50反1凱基95購01","5,000","10,000","-5,000",
="040826","上銀國票8B購01  ","0","5,000","-5,000",
="041047","臺股指群益8B購03","0","5,000","-5,000",
="041284","台虹元大8B購03  ","15,000","20,000","-5,000",
="041390","大成鋼富邦8C購02","0","5,000","-5,000",
="041464","嘉聯益元大8C購03","0","5,000","-5,000",
="041482","大立光元富8B購04","0","5,000","-5,000",
="041505","鴻海元大8C購09  ","0","5,000","-5,000",
="041533","台灣50日盛8C購01","0","5,000","-5,000",
="041560","欣興元大8C購02  ","0","5,000","-5,000",
="041566","元上證富邦8C購01","0","5,000","-5,000",
="041572","大立光國泰8C購03","0","5,000","-5,000",
="04202P","華新科元大93售10","0","5,000","-5,000",
="042089","台灣50中信94購03","45,000","50,000","-5,000",
="04211P","台積電凱基93售25","0","5,000","-5,000",
="042207","臺股指元大8C購17","10,000","15,000","-5,000",
="042248","臺股指凱基8C購04","0","5,000","-5,000",
="042318","矽創永豐8C購01  ","0","5,000","-5,000",
="042361","達興元大8C購01  ","0","5,000","-5,000",
="042381","大成鋼兆豐8C購01","0","5,000","-5,000",
="042458","矽創第一8C購01  ","0","5,000","-5,000",
="042578","亞德客永豐8C購03","15,000","20,000","-5,000",
="042647","台積電統一91購04","0","5,000","-5,000",
="042738","矽創兆豐8C購02  ","35,000","40,000","-5,000",
="042877","嘉聯益永豐91購02","0","5,000","-5,000",
="043056","樺漢富邦91購01  ","313,000","318,000","-5,000",
="043238","健策兆豐93購01  ","55,000","60,000","-5,000",
="043497","台光電元富91購02","0","5,000","-5,000",
="043541","日月光國票91購01","0","5,000","-5,000",
="043616","南亞科亞東91購01","0","5,000","-5,000",
="043832","SP黃豆國票95購01","0","5,000","-5,000",
="043958","臻鼎元富94購01  ","0","5,000","-5,000",
="04399P","樺漢群益94售01  ","20,000","25,000","-5,000",
="04401P","玉晶光兆豐94售01","0","5,000","-5,000",
="044060","美律元大92購05  ","0","5,000","-5,000",
="044082","國巨國票91購05  ","10,000","15,000","-5,000",
="044196","光磊國票91購03  ","99,000","104,000","-5,000",
="044209","嘉澤日盛91購01  ","0","5,000","-5,000",
="044467","國巨群益91購03  ","1,000","6,000","-5,000",
="044474","鈺齊群益91購01  ","0","5,000","-5,000",
="044602","大立光國泰93購01","25,000","30,000","-5,000",
="044626","欣興元大92購03  ","0","5,000","-5,000",
="044652","東元永豐91購01  ","10,000","15,000","-5,000",
="044677","台積電凱基91購21","0","5,000","-5,000",
="044710","中磊元大93購01  ","0","5,000","-5,000",
="044745","景碩群益91購02  ","0","5,000","-5,000",
="044912","瀚宇博凱基91購02","50,000","55,000","-5,000",
="045033","全新群益92購02  ","62,000","67,000","-5,000",
="045047","潤泰全凱基92購01","0","5,000","-5,000",
="045066","聯茂永豐92購01  ","0","5,000","-5,000",
="04506P","旺宏元大94售06  ","1,562,000","1,567,000","-5,000",
="045117","玉晶光日盛92購01","0","5,000","-5,000",
="04596P","臺股指元大94售14","0","5,000","-5,000",
="04680P","臺股指統一94售05","5,000","10,000","-5,000",
"1304  ","台聚            ","7,000","12,000","-5,000",
"3035  ","智原            ","21,000","26,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"9939  ","宏全            ","26,000","31,000","-5,000",
="0054  ","元大台商50      ","0","4,000","-4,000",
="03097C","元牛32          ","0","4,000","-4,000",
="039046","豐祥元大8A購03  ","36,000","40,000","-4,000",
="039394","臺股指富邦8A購01","2,000","6,000","-4,000",
="040458","台積電元大8C購01","0","4,000","-4,000",
="040661","嘉澤國票8B購01  ","0","4,000","-4,000",
="040871","卜蜂元大8B購03  ","0","4,000","-4,000",
="041127","彩晶凱基8B購01  ","10,000","14,000","-4,000",
="041944","世紀鋼國票8C購03","0","4,000","-4,000",
="04423P","牧德永豐94售01  ","0","4,000","-4,000",
="044578","緯創凱基93購02  ","7,000","11,000","-4,000",
="044772","嘉晶元大91購02  ","0","4,000","-4,000",
="04480P","微星兆豐94售01  ","1,000","5,000","-4,000",
="044873","聯詠統一91購02  ","0","4,000","-4,000",
="044900","建準凱基93購01  ","0","4,000","-4,000",
="04567P","臺股指凱基95售01","96,000","100,000","-4,000",
="04768P","大立光國泰96售03","6,000","10,000","-4,000",
="04909P","鴻海統一94售10  ","0","4,000","-4,000",
="03012B","元熊08          ","0","3,000","-3,000",
="038744","大毅元大8A購03  ","0","3,000","-3,000",
="038918","TPK元大8A購02   ","0","3,000","-3,000",
="040017","智邦群益8A購01  ","16,000","19,000","-3,000",
="040454","上銀元大8B購03  ","0","3,000","-3,000",
="040503","GIS麥證8B購01   ","42,000","45,000","-3,000",
="040986","智邦日盛8B購04  ","0","3,000","-3,000",
="041110","聯茂中信8B購01  ","0","3,000","-3,000",
="041389","樺漢國泰8C購01  ","0","3,000","-3,000",
="041490","大立光凱基8B購16","0","3,000","-3,000",
="041523","利勤國泰8C購01  ","0","3,000","-3,000",
="041990","A50正2國票97購01","3,000","6,000","-3,000",
="042238","台積電永昌93購01","5,000","8,000","-3,000",
="042375","祥碩凱基8C購02  ","2,000","5,000","-3,000",
="042555","百和元大8C購04  ","2,000","5,000","-3,000",
="043078","味全凱基91購01  ","0","3,000","-3,000",
="043091","京元電凱基91購01","133,000","136,000","-3,000",
="043200","元翎元大91購01  ","0","3,000","-3,000",
="043212","台光電凱基91購02","0","3,000","-3,000",
="043289","欣興元大92購01  ","0","3,000","-3,000",
="043334","和鑫群益91購01  ","1,330,000","1,333,000","-3,000",
="043440","致伸元富91購01  ","0","3,000","-3,000",
="04348P","燿華國票94售01  ","0","3,000","-3,000",
="04361P","台積電統一94售05","0","3,000","-3,000",
="043673","緯穎元大93購02  ","0","3,000","-3,000",
="043820","亞泥群益91購01  ","0","3,000","-3,000",
="044282","上銀凱基93購03  ","0","3,000","-3,000",
="044349","上銀元大91購06  ","0","3,000","-3,000",
="044446","鈺齊中信91購01  ","241,000","244,000","-3,000",
="044585","聯茂元富91購04  ","0","3,000","-3,000",
="044730","上銀國票91購04  ","10,000","13,000","-3,000",
="04616P","臺股指群益95售02","0","3,000","-3,000",
="04677P","臺股指統一94售02","1,000","4,000","-3,000",
="04844P","京元電亞東94售01","0","3,000","-3,000",
="04937P","台灣50富邦8B售01","2,000","5,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"1714  ","和桐            ","62,000","65,000","-3,000",
"2601  ","益航            ","16,000","19,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="038566","國巨元大8A購03  ","0","2,000","-2,000",
="038795","訊芯元大8A購03  ","0","2,000","-2,000",
="039352","金融類群益8A購01","0","2,000","-2,000",
="040226","永冠國泰8B購01  ","0","2,000","-2,000",
="040287","嘉聯益統一8B購01","0","2,000","-2,000",
="040442","華新科元富8B購01","0","2,000","-2,000",
="040945","亞光元大8B購03  ","0","2,000","-2,000",
="041058","國巨凱基8B購13  ","0","2,000","-2,000",
="041336","鴻海中信8B購05  ","11,000","13,000","-2,000",
="041781","拓凱凱基91購01  ","0","2,000","-2,000",
