"100年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041668","台積電元大8C購05","0","80,000","-80,000",
="042334","百和統一8C購03  ","0","80,000","-80,000",
="043084","台積電凱基91購03","0","80,000","-80,000",
="043610","旺宏兆豐92購01  ","0","80,000","-80,000",
="043730","旭富國泰93購01  ","0","80,000","-80,000",
="043907","鴻海凱基93購01  ","0","80,000","-80,000",
="044989","華通元富92購01  ","0","80,000","-80,000",
="045175","康控國票92購01  ","0","80,000","-80,000",
="045196","瑞儀群益92購01  ","35,000","115,000","-80,000",
="045268","康普凱基92購01  ","0","80,000","-80,000",
"5854  ","合庫            ","304,000","384,000","-80,000",
="039620","建準永豐8A購01  ","78,000","157,000","-79,000",
="041350","元金2X永豐8C購01","48,000","127,000","-79,000",
="044592","元油2X國票93購02","1,000","80,000","-79,000",
="039700","玉晶光凱基8A購07","0","78,000","-78,000",
="043613","強茂群益91購03  ","0","78,000","-78,000",
="044272","大成鋼群益91購01","100,000","178,000","-78,000",
="042890","大立光元富91購02","0","77,000","-77,000",
="043409","瑞昱凱基91購04  ","0","77,000","-77,000",
="044302","智邦兆豐93購02  ","298,000","375,000","-77,000",
="045144","訊芯兆豐92購01  ","78,000","155,000","-77,000",
="04860P","鴻海群益94售07  ","117,000","193,000","-76,000",
"1476  ","儒鴻            ","100,000","176,000","-76,000",
="042189","台郡元富8C購01  ","0","75,000","-75,000",
="044280","T50反1凱基94購02","0","75,000","-75,000",
="044742","國巨群益93購01  ","0","75,000","-75,000",
="044844","國巨統一93購04  ","20,000","95,000","-75,000",
="03089C","元牛31          ","52,000","126,000","-74,000",
="039422","鴻海國票8A購02  ","25,000","99,000","-74,000",
="040231","聯電富邦8B購01  ","113,000","187,000","-74,000",
="044736","聯發科國泰93購01","139,000","213,000","-74,000",
="04855P","上証2X元富94售02","25,000","99,000","-74,000",
"2883  ","開發金          ","672,000","746,000","-74,000",
"3545  ","敦泰            ","0","74,000","-74,000",
"8404  ","百和興業-KY     ","0","74,000","-74,000",
="043407","漢唐日盛91購01  ","104,000","176,000","-72,000",
="044367","力山永豐91購03  ","2,000","74,000","-72,000",
="044389","元油2X凱基91購01","0","72,000","-72,000",
="044594","致伸國票91購01  ","168,000","240,000","-72,000",
="04818P","華新科永豐94售03","0","72,000","-72,000",
"2106  ","建大            ","12,000","83,781","-71,781",
="042661","聯發科凱基8C購07","10,000","81,000","-71,000",
="043761","利勤元大91購02  ","0","71,000","-71,000",
="043808","新唐永豐91購01  ","106,000","177,000","-71,000",
="043878","緯創元大91購01  ","30,000","101,000","-71,000",
="044287","華航凱基91購01  ","20,000","91,000","-71,000",
="044466","和大群益93購01  ","100,000","171,000","-71,000",
="04508P","臺股指元大94售03","70,000","141,000","-71,000",
="042020","佐登元大91購01  ","0","70,000","-70,000",
="042396","台灣50元富92購04","0","70,000","-70,000",
="042530","義隆永豐8C購02  ","307,000","377,000","-70,000",
="042643","智易兆豐92購01  ","10,000","80,000","-70,000",
="042662","聯發科凱基8C購08","29,000","99,000","-70,000",
="043948","台表科兆豐92購01","0","70,000","-70,000",
="044537","上銀群益92購01  ","10,000","80,000","-70,000",
="044602","大立光國泰93購01","10,000","80,000","-70,000",
="045170","鴻海日盛92購01  ","0","70,000","-70,000",
="04831P","聯詠富邦96售01  ","0","70,000","-70,000",
="04894P","世紀鋼元大94售02","0","70,000","-70,000",
="042148","上銀群益8C購07  ","0","69,000","-69,000",
="042905","鴻海元大91購04  ","10,000","79,000","-69,000",
="043048","金寶國泰93購01  ","0","69,000","-69,000",
="044253","美律麥證92購01  ","65,000","134,000","-69,000",
="04904P","奇力新永豐94售05","185,000","254,000","-69,000",
"2352  ","佳世達          ","47,000","116,000","-69,000",
="040586","奇鋐國泰91購02  ","0","68,000","-68,000",
="041551","道瓊反元大93購01","601,000","669,000","-68,000",
="042195","元石油元大93購01","20,000","88,000","-68,000",
="043607","GIS元大93購02   ","31,000","99,000","-68,000",
"2493  ","揚博            ","0","68,000","-68,000",
="040427","上証2X永豐8B購01","78,000","145,000","-67,000",
="042778","GIS凱基8C購04   ","73,000","140,000","-67,000",
="043241","全新台新91購01  ","0","67,000","-67,000",
="043385","群創元大91購01  ","1,000","68,000","-67,000",
="04879P","康控永豐94售02  ","138,000","205,000","-67,000",
="04891P","友達元大94售01  ","671,000","738,000","-67,000",
="04986P","茂林永豐94售05  ","13,000","80,000","-67,000",
="041690","祥碩康和8C購01  ","9,000","75,000","-66,000",
="042090","中環中信8C購01  ","90,000","156,000","-66,000",
="044320","瀚宇博永豐91購01","48,000","114,000","-66,000",
="045053","聯發科元富98購01","3,000","69,000","-66,000",
"2101  ","南港            ","188,000","254,000","-66,000",
="041931","亞德客永豐8C購02","0","65,000","-65,000",
="042013","智原永豐8C購01  ","0","65,000","-65,000",
="042640","聯電麥證8C購02  ","0","65,000","-65,000",
="042875","TPK永豐91購01   ","5,000","70,000","-65,000",
="043106","致新凱基91購01  ","15,000","80,000","-65,000",
="044329","日月光元富91購01","85,000","150,000","-65,000",
="044438","GIS元大92購03   ","13,000","78,000","-65,000",
="045152","大立光凱基93購03","3,000","68,000","-65,000",
"3060  ","銘異            ","28,000","93,000","-65,000",
="040646","宏達電凱基8B購02","60,000","124,000","-64,000",
="043842","寶滬深元富91購01","0","64,000","-64,000",
="043908","鴻海凱基93購02  ","0","64,000","-64,000",
"2882  ","國泰金          ","572,000","636,000","-64,000",
="039463","超眾永豐8A購02  ","0","63,000","-63,000",
="045124","臺股指元大93購10","240,000","303,000","-63,000",
="040324","台表科國泰8C購01","68,000","129,000","-61,000",
="040441","可成元富8B購02  ","0","61,000","-61,000",
="041753","大立光兆豐92購01","0","61,000","-61,000",
="041781","拓凱凱基91購01  ","0","61,000","-61,000",
="041914","高鐵第一8C購01  ","10,000","71,000","-61,000",
="042412","微星元大8C購03  ","0","61,000","-61,000",
="043925","旺宏台新91購01  ","0","61,000","-61,000",
="044911","和碩凱基91購01  ","0","61,000","-61,000",
"2880  ","華南金          ","350,000","410,001","-60,001",
="039687","元金2X凱基8C購01","0","60,000","-60,000",
="040141","瑞儀日盛8B購02  ","20,000","80,000","-60,000",
="040205","國巨國票8B購01  ","0","60,000","-60,000",
="040256","國喬兆豐8B購01  ","60,000","120,000","-60,000",
="040573","元油反統一8B購01","0","60,000","-60,000",
="041002","智邦國泰8C購01  ","185,000","245,000","-60,000",
="041118","國巨兆豐8C購02  ","0","60,000","-60,000",
="042002","百和元富8C購01  ","0","60,000","-60,000",
="04231P","聯發科亞東93售03","0","60,000","-60,000",
="042421","利勤元大8C購01  ","0","60,000","-60,000",
="042507","聯發科凱基8C購05","0","60,000","-60,000",
="042636","正文永豐8C購01  ","0","60,000","-60,000",
="042870","上証2X永豐91購01","0","60,000","-60,000",
="042972","國巨凱基91購10  ","0","60,000","-60,000",
="043573","南亞科統一91購03","0","60,000","-60,000",
="043628","南亞科凱基91購03","30,000","90,000","-60,000",
="043796","樺漢凱基91購04  ","0","60,000","-60,000",
="043960","康友元富91購02  ","0","60,000","-60,000",
="044130","嘉澤凱基91購03  ","169,000","229,000","-60,000",
="044902","可成凱基91購12  ","0","60,000","-60,000",
="044932","國巨元大93購04  ","0","60,000","-60,000",
="044940","裕隆群益92購01  ","105,000","165,000","-60,000",
="04601P","大立光凱基94售07","0","60,000","-60,000",
="041609","國巨國泰91購04  ","0","59,000","-59,000",
="044597","可成亞東92購01  ","10,000","69,000","-59,000",
="04915P","鴻海永昌96售02  ","0","59,000","-59,000",
="039903","新光金國泰8B購01","6,000","64,000","-58,000",
="04326P","泰鼎元大93售06  ","0","58,000","-58,000",
="040860","可成兆豐8B購05  ","20,000","77,000","-57,000",
="043952","喬山統一91購04  ","44,000","101,000","-57,000",
"9941  ","裕融            ","22,000","79,000","-57,000",
="039545","達興群益8C購02  ","13,000","69,000","-56,000",
="041764","聯詠國票8C購01  ","92,000","148,000","-56,000",
="043185","喬山元大91購02  ","0","56,000","-56,000",
="040649","拓凱凱基8B購02  ","0","55,000","-55,000",
="040825","A50正2國票8C購01","0","55,000","-55,000",
="044380","燿華群益91購01  ","90,000","145,000","-55,000",
="044473","聯茂群益91購03  ","0","55,000","-55,000",
="04991P","台表科元大94售05","0","55,000","-55,000",
="041912","上緯控元大92購01","0","54,000","-54,000",
="042165","瑞昱日盛8C購01  ","181,000","235,000","-54,000",
="042524","南電統一8C購04  ","145,000","199,000","-54,000",
="042658","亞德客凱基8C購01","6,000","60,000","-54,000",
="044648","奇鋐群益93購01  ","16,000","70,000","-54,000",
="04543P","鴻海富邦95售03  ","4,000","58,000","-54,000",
="041618","宏達電凱基8C購01","0","53,000","-53,000",
="043721","大立光統一91購08","0","53,000","-53,000",
="04457P","同欣電統一94售01","0","53,000","-53,000",
="041907","台積電元大92購03","6,000","58,000","-52,000",
="042655","臺指反凱基92購01","5,000","57,000","-52,000",
="043178","柏文國泰92購01  ","0","52,000","-52,000",
="043551","旭富群益91購01  ","259,000","311,000","-52,000",
="043849","達興國泰92購01  ","0","52,000","-52,000",
="044421","華邦電元富91購01","40,000","92,000","-52,000",
="039807","晶電國票8A購01  ","0","51,000","-51,000",
="039987","儒鴻富邦8A購01  ","0","51,000","-51,000",
="041368","聯詠日盛8B購04  ","49,000","100,000","-51,000",
="042873","創意永豐91購01  ","0","51,000","-51,000",
="04371P","臺股指凱基94售01","493,000","544,000","-51,000",
="044997","信邦國泰93購01  ","3,000","54,000","-51,000",
="04633P","旺宏群益96售04  ","5,000","56,000","-51,000",
="03065C","統牛01          ","0","50,000","-50,000",
="03091C","凱牛09          ","0","50,000","-50,000",
="038918","TPK元大8A購02   ","10,000","60,000","-50,000",
="040356","華新科永豐8B購02","0","50,000","-50,000",
="040562","強茂凱基8B購02  ","0","50,000","-50,000",
="040725","宏碁兆豐8B購01  ","0","50,000","-50,000",
="040941","國巨元大8B購13  ","0","50,000","-50,000",
="041008","儒鴻元大8B購11  ","0","50,000","-50,000",
="041216","高鐵凱基8B購02  ","0","50,000","-50,000",
="041241","日月光中信8B購01","0","50,000","-50,000",
="041264","群創統一8C購01  ","0","50,000","-50,000",
="041505","鴻海元大8C購09  ","0","50,000","-50,000",
="041564","拓凱元大8C購01  ","259,000","309,000","-50,000",
="041579","鴻海群益8C購11  ","0","50,000","-50,000",
="041641","亞光凱基91購01  ","0","50,000","-50,000",
="041851","台積電元大92購01","265,000","315,000","-50,000",
="041911","聯詠元大8C購04  ","0","50,000","-50,000",
="041994","聯發科麥證8C購01","0","50,000","-50,000",
="042007","大立光台新8C購01","0","50,000","-50,000",
="042023","大立光富邦92購04","0","50,000","-50,000",
="042094","創意群益8C購06  ","0","50,000","-50,000",
="042315","T50反1台新96購01","0","50,000","-50,000",
="042359","致伸元大8C購02  ","0","50,000","-50,000",
="042485","國巨富邦91購01  ","0","50,000","-50,000",
="042492","拓凱群益8C購02  ","0","50,000","-50,000",
="042710","葡萄王第一8C購01","0","50,000","-50,000",
="042759","台積電元大8C購16","0","50,000","-50,000",
="042896","台積電永昌93購04","0","50,000","-50,000",
="043031","榮成統一91購01  ","20,000","70,000","-50,000",
="043066","上銀兆豐93購02  ","0","50,000","-50,000",
="04308P","京元電凱基93售06","0","50,000","-50,000",
="043128","大立光永豐91購01","0","50,000","-50,000",
="043181","味全元大91購01  ","0","50,000","-50,000",
="043283","京元電元大91購01","25,000","75,000","-50,000",
="043408","儒鴻凱基91購03  ","0","50,000","-50,000",
="043428","康普國票91購01  ","128,000","178,000","-50,000",
="043706","啟碁永豐91購01  ","100,000","150,000","-50,000",
="043720","大立光統一91購07","0","50,000","-50,000",
="044012","旺宏凱基91購05  ","0","50,000","-50,000",
="044079","台化國票91購01  ","0","50,000","-50,000",
="044102","超眾第一91購01  ","0","50,000","-50,000",
="044114","群創亞東91購01  ","0","50,000","-50,000",
="044140","國巨群益91購02  ","0","50,000","-50,000",
="044312","A50正2永豐92購01","20,000","70,000","-50,000",
="044366","合勤控國票91購01","0","50,000","-50,000",
="044413","上銀統一91購01  ","0","50,000","-50,000",
="044547","南茂群益91購01  ","0","50,000","-50,000",
="044575","奇鋐凱基91購03  ","25,000","75,000","-50,000",
="044584","世紀鋼凱基93購05","0","50,000","-50,000",
="044772","嘉晶元大91購02  ","4,000","54,000","-50,000",
="044833","亞德客元大91購06","0","50,000","-50,000",
="044871","國巨統一93購05  ","0","50,000","-50,000",
="044994","宏達電國泰93購01","0","50,000","-50,000",
="045186","鴻海元富92購02  ","100,000","150,000","-50,000",
="04590P","元石油元大97售01","0","50,000","-50,000",
