"100年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04609P","健策永豐94售01  ","0","90,000","-90,000",
="04228P","貿聯永豐93售03  ","25,000","114,000","-89,000",
="044160","南寶永豐91購02  ","2,000","91,000","-89,000",
="04684P","欣興元大94售07  ","43,000","132,000","-89,000",
="042865","復盛群益91購01  ","356,000","444,000","-88,000",
="041058","國巨凱基8B購13  ","0","87,000","-87,000",
"1507  ","永大            ","28,000","115,000","-87,000",
"2912  ","統一超          ","30,000","117,000","-87,000",
="039854","聯茂元大8A購03  ","0","86,000","-86,000",
="044268","明泰中信91購01  ","224,000","310,000","-86,000",
="04606P","高股息中信96售01","73,000","159,000","-86,000",
="039661","華邦電元大8A購05","10,000","95,000","-85,000",
="042185","華通元富8C購01  ","0","85,000","-85,000",
="044186","宏達電國泰92購01","0","85,000","-85,000",
="044288","大立光凱基91購24","50,000","135,000","-85,000",
="044884","嘉澤群益93購01  ","0","85,000","-85,000",
="043307","可成凱基91購03  ","11,000","95,000","-84,000",
="044636","創意統一94購01  ","11,000","95,000","-84,000",
="043561","和大凱基91購02  ","125,000","208,000","-83,000",
="03082C","統牛03          ","188,000","270,000","-82,000",
="041542","台積電統一91購03","10,000","92,000","-82,000",
="041817","鴻海凱基92購01  ","0","82,000","-82,000",
="042270","可成統一8C購05  ","15,000","97,000","-82,000",
"1210  ","大成            ","38,000","120,000","-82,000",
="04601P","大立光凱基94售07","243,000","324,000","-81,000",
="03022C","富邦J8          ","10,000","90,000","-80,000",
="041176","GIS群益8B購10   ","20,000","100,000","-80,000",
="041216","高鐵凱基8B購02  ","0","80,000","-80,000",
="042100","華新科兆豐8C購01","0","80,000","-80,000",
="042423","致伸元大8C購03  ","14,000","94,000","-80,000",
="043143","味全統一92購01  ","0","80,000","-80,000",
="043520","宏碁元大91購03  ","0","80,000","-80,000",
="044490","鴻海元大91購10  ","10,000","90,000","-80,000",
="04883P","台積電凱基94售35","0","80,000","-80,000",
="04908P","南電國票95售03  ","430,000","510,000","-80,000",
"2841  ","台開            ","0","80,000","-80,000",
="03016B","元熊11          ","248,000","327,000","-79,000",
="042876","泰鼎永豐91購01  ","0","79,000","-79,000",
="043112","裕隆康和91購01  ","0","79,000","-79,000",
="043639","台表科永豐91購02","22,000","101,000","-79,000",
="044596","美利達國票91購01","130,000","209,000","-79,000",
="043955","鎧勝統一91購01  ","150,000","228,000","-78,000",
="03085C","元牛21          ","31,000","108,000","-77,000",
="044582","GIS凱基92購01   ","73,000","150,000","-77,000",
="040464","揚明光元大8C購02","250,000","326,000","-76,000",
="041944","世紀鋼國票8C購03","0","76,000","-76,000",
="043299","欣興中信91購02  ","0","76,000","-76,000",
="044627","創意元大91購04  ","500,000","576,000","-76,000",
="044664","矽創永豐91購03  ","26,000","102,000","-76,000",
="04936P","大立光中信95售03","5,000","81,000","-76,000",
="041183","臻鼎兆豐8B購01  ","167,000","242,000","-75,000",
="042295","大立光元大92購04","159,000","234,000","-75,000",
="044740","FB上証富邦91購01","0","75,000","-75,000",
="044775","TPK元大93購01   ","0","75,000","-75,000",
="04529P","正文凱基94售04  ","0","75,000","-75,000",
"1308  ","亞聚            ","6,000","81,000","-75,000",
="041587","大立光國票8C購06","0","74,000","-74,000",
="04349P","美律國票94售02  ","856,000","930,000","-74,000",
="044253","美律麥證92購01  ","225,000","299,000","-74,000",
="04350P","欣興國票94售01  ","1,057,000","1,130,000","-73,000",
"6278  ","台表科          ","218,000","291,000","-73,000",
="041471","台積電第一8B購01","297,000","369,000","-72,000",
="042250","華通國票8C購02  ","100,000","172,000","-72,000",
="043032","台積電統一91購07","28,000","100,000","-72,000",
="044398","南亞科凱基91購09","51,000","123,000","-72,000",
="040468","臺股指元大8B購09","0","71,000","-71,000",
="040676","康舒元大8B購01  ","223,000","294,000","-71,000",
="042956","葡萄王永豐91購01","125,000","196,000","-71,000",
="042996","大成鋼元大91購02","0","71,000","-71,000",
="043746","技嘉元大91購04  ","99,000","170,000","-71,000",
="04460P","元油2X元富96售04","297,000","368,000","-71,000",
="036719","祥碩群益89購01  ","0","70,000","-70,000",
="039068","聚陽統一8B購01  ","0","70,000","-70,000",
="040593","聯電元大8B購04  ","0","70,000","-70,000",
="040664","臻鼎國票8B購01  ","0","70,000","-70,000",
="041492","揚明光凱基8B購02","0","70,000","-70,000",
="042785","聯發科兆豐8C購02","150,000","220,000","-70,000",
="042895","鴻海永昌93購03  ","0","70,000","-70,000",
="043950","亞德客統一91購03","0","70,000","-70,000",
="04879P","康控永豐94售02  ","298,000","368,000","-70,000",
="040725","宏碁兆豐8B購01  ","79,000","148,000","-69,000",
="042908","智邦元大92購01  ","1,000","70,000","-69,000",
="042981","華新科凱基91購05","200,000","269,000","-69,000",
="043171","冠德國泰93購01  ","30,000","99,000","-69,000",
="044728","上緯控永豐91購02","6,000","75,000","-69,000",
="042352","鴻海元大91購03  ","212,000","280,000","-68,000",
="044050","中石化元大91購01","0","68,000","-68,000",
="04724P","可成凱基94售08  ","10,000","78,000","-68,000",
="042084","台灣50凱基91購01","102,000","169,000","-67,000",
="044014","京元電凱基91購02","96,000","163,000","-67,000",
="044218","禾伸堂凱基91購01","468,000","535,000","-67,000",
"3673  ","TPK-KY          ","116,000","183,000","-67,000",
="039902","旺宏國泰8C購01  ","0","65,000","-65,000",
="041560","欣興元大8C購02  ","135,000","200,000","-65,000",
="041718","聚陽元富8C購01  ","16,000","81,000","-65,000",
="043724","聯發科元富91購02","360,000","425,000","-65,000",
="044874","新日興統一91購02","0","65,000","-65,000",
="04677P","臺股指統一94售02","4,000","69,000","-65,000",
="04933P","中石化中信96售01","0","65,000","-65,000",
"3376  ","新日興          ","3,000","68,000","-65,000",
="044098","GIS統一91購01   ","20,000","84,000","-64,000",
="044216","華新科凱基93購02","0","64,000","-64,000",
="04635P","臺股指群益94售10","109,000","173,000","-64,000",
="041420","晶睿日盛8B購02  ","0","63,000","-63,000",
="042279","臺股指元富8C購04","0","63,000","-63,000",
="043337","上緯控群益91購01","15,000","78,000","-63,000",
="044312","A50正2永豐92購01","0","63,000","-63,000",
="044315","大立光永豐92購01","659,000","722,000","-63,000",
="04758P","國巨凱基94售03  ","0","63,000","-63,000",
="041785","鴻海元大91購01  ","3,000","65,000","-62,000",
="04195P","上海銀永豐93售01","78,000","140,000","-62,000",
="043332","宏達電群益91購02","292,000","354,000","-62,000",
="044486","臺股指康和91購02","0","62,000","-62,000",
="044565","大成鋼凱基91購02","175,000","237,000","-62,000",
="04882P","鴻海凱基94售19  ","20,000","82,000","-62,000",
="038481","聯強永豐8A購01  ","4,000","65,000","-61,000",
="043015","華新科元大92購01","0","61,000","-61,000",
="04730P","臺股指中信96售02","2,000","63,000","-61,000",
="039420","臻鼎中信8C購01  ","0","60,000","-60,000",
="039459","鴻海永豐8A購03  ","0","60,000","-60,000",
="040138","勤誠國票8B購01  ","0","60,000","-60,000",
="040750","旺宏兆豐8B購01  ","40,000","100,000","-60,000",
="040980","和鑫元富8B購01  ","0","60,000","-60,000",
="041684","康控國票8C購01  ","0","60,000","-60,000",
="041756","聯茂兆豐8C購02  ","10,000","70,000","-60,000",
="042219","臺股指群益8C購02","0","60,000","-60,000",
="042280","元石油富邦96購01","0","60,000","-60,000",
="04267P","康控元富93售04  ","10,000","70,000","-60,000",
="042712","元石油國票95購01","0","60,000","-60,000",
="043160","緯穎統一91購01  ","0","60,000","-60,000",
="043292","台表科元大92購01","32,000","92,000","-60,000",
="044625","宏達電元大92購03","50,000","110,000","-60,000",
="04631P","臺股指中信95售08","0","60,000","-60,000",
="04890P","台積電元大95售05","50,000","110,000","-60,000",
"4942  ","嘉彰            ","0","60,000","-60,000",
="040925","卜蜂日盛8B購02  ","1,000","60,000","-59,000",
="042644","貿聯兆豐92購01  ","61,000","120,000","-59,000",
="042795","卜蜂元大8C購03  ","0","59,000","-59,000",
="043644","台達電國票91購01","12,000","71,000","-59,000",
="044786","元油2X群益91購02","23,000","82,000","-59,000",
="044975","台積電國票92購02","0","59,000","-59,000",
="043318","華新科永豐91購01","0","58,000","-58,000",
="044630","中磊元大91購03  ","3,000","60,000","-57,000",
"3591  ","艾笛森          ","0","57,000","-57,000",
="040928","國巨凱基8C購10  ","0","56,000","-56,000",
="041121","卜蜂凱基8B購03  ","0","56,000","-56,000",
="043535","達運亞東91購01  ","1,000","57,000","-56,000",
="044285","鴻海凱基93購06  ","41,000","97,000","-56,000",
="044462","漢唐兆豐93購01  ","181,000","237,000","-56,000",
="044748","貿聯群益91購02  ","15,000","71,000","-56,000",
="039814","群創國票8A購01  ","0","55,000","-55,000",
="040199","宏達電群益92購01","0","55,000","-55,000",
="041417","智易群益8B購02  ","0","55,000","-55,000",
="041473","滬深2X群益93購01","40,000","95,000","-55,000",
="04257P","景碩國票93售01  ","188,000","243,000","-55,000",
="043076","泰鼎群益91購01  ","0","55,000","-55,000",
="043357","聯詠國票92購02  ","421,000","476,000","-55,000",
="043617","臻鼎亞東91購01  ","0","55,000","-55,000",
="043668","臻鼎元大91購01  ","0","55,000","-55,000",
="044240","聯發科統一91購04","125,000","180,000","-55,000",
="044262","致伸國泰92購01  ","217,000","272,000","-55,000",
="044348","亞德客元大91購04","0","55,000","-55,000",
="044589","國巨統一93購03  ","0","55,000","-55,000",
="044920","和鑫永豐91購01  ","89,000","144,000","-55,000",
="044936","貿聯元大91購05  ","0","55,000","-55,000",
="04515P","元油2X群益97售02","0","55,000","-55,000",
="04830P","大立光凱基94售15","1,321,000","1,376,000","-55,000",
="040113","和鑫元大8A購06  ","20,000","74,000","-54,000",
="040887","智邦國票8B購01  ","156,000","210,000","-54,000",
="043905","創意日盛91購02  ","1,165,000","1,219,000","-54,000",
="044361","百和元大91購04  ","30,000","84,000","-54,000",
="040329","聯發科兆豐8B購01","0","53,000","-53,000",
="042454","致伸凱基8C購01  ","0","53,000","-53,000",
="043042","友達元富91購01  ","2,000","55,000","-53,000",
="04757P","元油2X凱基94售04","198,000","251,000","-53,000",
"2104  ","國際中橡        ","71,000","124,000","-53,000",
="040540","GIS兆豐8B購02   ","18,000","70,000","-52,000",
="041069","臺股指凱基8B購15","0","52,000","-52,000",
="043123","微星永豐91購01  ","65,000","117,000","-52,000",
="044476","元油2X統一91購01","20,000","72,000","-52,000",
"3036  ","文曄            ","0","51,092","-51,092",
="040522","可成元大8B購04  ","30,000","81,000","-51,000",
="040614","中磊兆豐8C購01  ","0","51,000","-51,000",
="042189","台郡元富8C購01  ","150,000","201,000","-51,000",
="042224","電子類群益8C購01","5,000","56,000","-51,000",
="042666","大立光凱基8C購13","0","51,000","-51,000",
="042724","群創群益93購01  ","20,000","71,000","-51,000",
="04414P","牧德元富94售04  ","0","51,000","-51,000",
="044194","GIS兆豐92購01   ","0","51,000","-51,000",
="039664","聯發科元大8A購06","0","50,000","-50,000",
="040002","啟碁元大8A購01  ","53,000","103,000","-50,000",
="040294","瑞儀凱基8C購01  ","0","50,000","-50,000",
="040441","可成元富8B購02  ","99,000","149,000","-50,000",
="040801","智邦元大8B購03  ","0","50,000","-50,000",
="040868","GIS元富8B購01   ","0","50,000","-50,000",
="040935","上銀國泰8C購01  ","0","50,000","-50,000",
="041093","台積電元大8B購16","0","50,000","-50,000",
="041463","彩晶元大8C購01  ","0","50,000","-50,000",
="041490","大立光凱基8B購16","0","50,000","-50,000",
="042032","華固凱基8C購02  ","0","50,000","-50,000",
="042251","鴻海國票8C購02  ","50,000","100,000","-50,000",
="042257","超眾國票91購01  ","0","50,000","-50,000",
="042301","百和元大8C購02  ","220,000","270,000","-50,000",
="042429","矽創元大8C購02  ","10,000","60,000","-50,000",
="042682","聯茂元大8C購03  ","50,000","100,000","-50,000",
="042914","大立光元大92購06","0","50,000","-50,000",
="042949","中磊國票92購01  ","0","50,000","-50,000",
="043257","大立光群益91購06","0","50,000","-50,000",
="043336","聯鈞群益91購01  ","0","50,000","-50,000",
="043407","漢唐日盛91購01  ","0","50,000","-50,000",
="043456","鴻海元大91購06  ","0","50,000","-50,000",
="043662","大立光元大91購15","0","50,000","-50,000",
="043933","訊芯永豐91購01  ","10,000","60,000","-50,000",
="043937","華通兆豐92購01  ","0","50,000","-50,000",
="044105","聯詠中信95購01  ","50,000","100,000","-50,000",
="044215","可成凱基91購07  ","70,000","120,000","-50,000",
="044269","群創中信95購01  ","0","50,000","-50,000",
="044320","瀚宇博永豐91購01","5,000","55,000","-50,000",
="044338","大立光統一91購11","0","50,000","-50,000",
="044378","T50反1群益92購01","0","50,000","-50,000",
="044422","宏達電元富91購01","0","50,000","-50,000",
="044569","華邦電凱基92購01","0","50,000","-50,000",
="044763","瀚宇博凱基93購01","0","50,000","-50,000",
