"100年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04533P","臺股指凱基94售05","119,000","208,000","-89,000",
="04903P","全新永豐94售05  ","267,000","356,000","-89,000",
="042499","瑞昱日盛8C購03  ","101,000","189,000","-88,000",
="042661","聯發科凱基8C購07","15,000","103,000","-88,000",
="045347","大立光凱基93購05","0","88,000","-88,000",
"911619","耀傑-DR         ","0","88,000","-88,000",
="040409","復盛中信8B購01  ","50,000","137,000","-87,000",
="041541","鴻海統一8C購05  ","0","87,000","-87,000",
="043001","華通元大92購01  ","46,000","133,000","-87,000",
="043239","貿聯兆豐92購02  ","30,000","117,000","-87,000",
="04981P","華新科亞東94售01","401,000","488,000","-87,000",
="042006","聯詠統一8C購02  ","0","86,000","-86,000",
="044332","華邦電統一91購01","9,000","95,000","-86,000",
="04581P","楠梓電康和94售03","40,000","126,000","-86,000",
="040569","康友群益8C購04  ","0","85,000","-85,000",
="041020","開發金中信8C購01","0","85,000","-85,000",
="041084","臺股指元富8B購03","0","85,000","-85,000",
="041194","大立光國票8B購02","0","85,000","-85,000",
="041472","美律兆豐8C購01  ","0","85,000","-85,000",
="041565","寶滬深富邦8C購01","0","85,000","-85,000",
="043534","日月光亞東91購01","0","85,000","-85,000",
="044156","華新科永豐91購02","50,000","135,000","-85,000",
="044577","欣興凱基91購06  ","10,000","95,000","-85,000",
="044905","欣興凱基91購07  ","0","85,000","-85,000",
="044662","力成永豐91購02  ","16,000","100,000","-84,000",
="040830","可成國票8B購02  ","37,000","120,000","-83,000",
="042095","嘉澤群益8C購05  ","0","83,000","-83,000",
="044250","國巨中信92購01  ","50,000","133,000","-83,000",
="044410","宏達電麥證92購01","0","83,000","-83,000",
="044685","貿聯凱基91購06  ","30,000","113,000","-83,000",
="03061C","兆豐1G          ","0","82,000","-82,000",
="041684","康控國票8C購01  ","0","82,000","-82,000",
="043615","明基材群益91購01","0","82,000","-82,000",
="043636","台積電麥證91購02","70,000","152,000","-82,000",
="044434","景碩元大91購03  ","75,000","157,000","-82,000",
="044451","智邦永豐91購01  ","441,000","523,000","-82,000",
="044585","聯茂元富91購04  ","0","82,000","-82,000",
="044971","元油2X國票92購02","5,000","87,000","-82,000",
="041024","中工永豐8B購01  ","0","81,000","-81,000",
="042591","日月光群益8C購02","431,000","512,000","-81,000",
="044372","明基材永豐91購01","2,000","83,000","-81,000",
="04692P","大立光群益94售06","850,000","931,000","-81,000",
="039047","嘉聯益元大8B購06","0","80,000","-80,000",
="039394","臺股指富邦8A購01","0","80,000","-80,000",
="039636","光寶科群益8A購01","4,000","84,000","-80,000",
="039794","鴻海群益8A購02  ","0","80,000","-80,000",
="040668","新光金元大8B購02","85,000","165,000","-80,000",
="041498","台光電永豐8B購02","200,000","280,000","-80,000",
="041641","亞光凱基91購01  ","0","80,000","-80,000",
="041959","元油2X元大8C購01","108,000","188,000","-80,000",
="042051","南電永豐8C購01  ","85,000","165,000","-80,000",
="042264","臺股指國票8C購15","0","80,000","-80,000",
="043053","榮成富邦91購01  ","0","80,000","-80,000",
="043233","冠德中信91購01  ","0","80,000","-80,000",
="043989","和鑫元大91購02  ","0","80,000","-80,000",
="044376","日月光兆豐92購01","0","80,000","-80,000",
="04452P","超眾國泰95售01  ","0","80,000","-80,000",
="04459P","元油2X元富94售08","13,000","93,000","-80,000",
="045070","全新元大93購02  ","0","80,000","-80,000",
="04507P","台光電元大94售03","53,000","133,000","-80,000",
="045111","亞德客永豐92購01","10,000","90,000","-80,000",
="045165","台虹國泰93購01  ","5,000","85,000","-80,000",
="045200","神基凱基92購01  ","95,000","175,000","-80,000",
="045259","盟立凱基92購01  ","540,000","620,000","-80,000",
="04749P","臺股指元大94售25","0","80,000","-80,000",
"2379  ","瑞昱            ","165,500","245,000","-79,500",
="043505","大立光凱基91購17","9,000","88,000","-79,000",
="044254","深中小元大94購01","206,000","285,000","-79,000",
="044998","玉晶光國泰94購01","1,000","80,000","-79,000",
="044215","可成凱基91購07  ","24,000","102,000","-78,000",
="044301","台光電亞東92購01","170,000","248,000","-78,000",
="044169","貿聯元大91購04  ","20,000","97,000","-77,000",
="044700","亞光元大91購01  ","99,000","176,000","-77,000",
="045296","台積電元大93購03","20,000","97,000","-77,000",
="04550P","超眾元大94售01  ","0","77,000","-77,000",
"3044  ","健鼎            ","10,000","87,000","-77,000",
="039824","台積電凱基8A購17","0","76,000","-76,000",
="042207","臺股指元大8C購17","344,000","420,000","-76,000",
="043158","泰鼎統一91購02  ","69,000","145,000","-76,000",
="040562","強茂凱基8B購02  ","0","75,000","-75,000",
="041106","臺股指元大8B購25","198,000","273,000","-75,000",
="041886","世紀鋼國票8C購02","0","75,000","-75,000",
="042390","台積電亞東8C購01","0","75,000","-75,000",
="043185","喬山元大91購02  ","0","75,000","-75,000",
="04544P","欣興富邦96售02  ","207,000","282,000","-75,000",
="043296","緯穎元大92購01  ","0","74,000","-74,000",
="044226","台化群益91購01  ","52,000","126,000","-74,000",
="04543P","鴻海富邦95售03  ","1,000","75,000","-74,000",
="043353","國巨國票91購03  ","50,000","123,000","-73,000",
="043398","聯電亞東91購01  ","145,000","218,000","-73,000",
="045077","國泰金元大92購01","20,000","93,000","-73,000",
="045081","大立光元大93購07","136,000","209,000","-73,000",
="043395","南電元大91購01  ","231,000","303,000","-72,000",
="043967","廣越國泰92購01  ","55,000","127,000","-72,000",
="04449P","智邦凱基94售01  ","374,000","446,000","-72,000",
"1723  ","中碳            ","10,000","82,000","-72,000",
="042788","國巨群益8C購05  ","0","71,000","-71,000",
="043238","健策兆豐93購01  ","4,000","75,000","-71,000",
="043355","聯發科國票91購02","0","71,000","-71,000",
="043562","台積電凱基91購07","30,000","101,000","-71,000",
="044703","緯創元大91購03  ","0","71,000","-71,000",
="039406","南亞科凱基8A購03","0","70,000","-70,000",
="040098","台積電永昌8C購01","0","70,000","-70,000",
="040417","臻鼎凱基8C購02  ","0","70,000","-70,000",
="040936","華新科國泰8C購05","0","70,000","-70,000",
="040975","美律麥證8B購01  ","0","70,000","-70,000",
="041566","元上證富邦8C購01","0","70,000","-70,000",
="041785","鴻海元大91購01  ","0","70,000","-70,000",
="041876","T50反1國票8C購02","0","70,000","-70,000",
="041946","瑞昱兆豐8C購01  ","10,000","80,000","-70,000",
="042763","智原元大8C購03  ","0","70,000","-70,000",
="042903","金寶元大94購01  ","0","70,000","-70,000",
="043121","台積電永豐91購01","0","70,000","-70,000",
="043191","冠德元大91購01  ","10,000","80,000","-70,000",
="043565","瑞昱凱基91購09  ","0","70,000","-70,000",
="043668","臻鼎元大91購01  ","0","70,000","-70,000",
="043985","華新科元大91購08","0","70,000","-70,000",
="04999P","南電永豐95售01  ","16,000","86,000","-70,000",
="041005","樺漢富邦8B購01  ","264,000","333,000","-69,000",
="041933","華新科永豐8C購03","33,000","102,000","-69,000",
="043624","亞德客凱基91購01","0","69,000","-69,000",
="045128","旺宏統一92購01  ","110,000","179,000","-69,000",
="045147","國巨凱基92購04  ","30,000","99,000","-69,000",
="045280","儒鴻富邦94購01  ","30,000","99,000","-69,000",
"910322","康師傅-DR       ","8,000","77,000","-69,000",
="040229","GIS國泰8C購01   ","15,000","83,000","-68,000",
="041799","T50反1富邦93購01","50,000","118,000","-68,000",
="042610","台光電元大8C購02","0","68,000","-68,000",
="044121","為升凱基91購01  ","0","68,000","-68,000",
"2332  ","友訊            ","10,000","78,000","-68,000",
"3380  ","明泰            ","0","68,000","-68,000",
"3697  ","F-晨星          ","333,000","401,000","-68,000",
"9945  ","潤泰新          ","22,000","90,000","-68,000",
="03088C","元牛25          ","58,000","125,000","-67,000",
="040311","GIS元大8B購02   ","0","67,000","-67,000",
="043719","國巨統一93購02  ","93,000","160,000","-67,000",
="043745","旺宏元大92購04  ","0","67,000","-67,000",
="043972","大立光富邦93購02","196,000","263,000","-67,000",
="044296","嘉聯益凱基93購01","13,000","80,000","-67,000",
="045327","智伸科永豐92購01","0","67,000","-67,000",
="04914P","國巨國泰95售06  ","5,000","72,000","-67,000",
="044118","健策兆豐93購02  ","174,000","240,000","-66,000",
="04930P","國巨統一94售08  ","323,000","389,000","-66,000",
"6285  ","啟碁            ","301,000","367,000","-66,000",
="03082C","統牛03          ","198,000","263,000","-65,000",
="041753","大立光兆豐92購01","35,000","100,000","-65,000",
="042168","台灣50凱基96購01","0","65,000","-65,000",
="043135","南寶永豐91購01  ","143,000","208,000","-65,000",
="043262","台虹群益91購01  ","30,000","95,000","-65,000",
="044610","A50正2兆豐93購01","50,000","115,000","-65,000",
="044686","合勤控凱基91購02","48,000","113,000","-65,000",
="04746P","臺股指元大94售17","0","65,000","-65,000",
"2905  ","三商            ","12,000","77,000","-65,000",
="039270","日電貿元富8A購01","10,000","74,000","-64,000",
"910482","聖馬丁-DR       ","0","64,000","-64,000",
="043874","可成元大91購06  ","99,000","162,000","-63,000",
="044592","元油2X國票93購02","4,000","67,000","-63,000",
="045230","嘉聯益元大93購01","137,000","200,000","-63,000",
="05021P","瑞昱凱基95售01  ","0","63,000","-63,000",
"3573  ","穎台            ","2,000","65,000","-63,000",
="041069","臺股指凱基8B購15","0","62,000","-62,000",
="044625","宏達電元大92購03","701,000","763,000","-62,000",
="045255","華邦電凱基93購03","50,000","112,000","-62,000",
"1434  ","福懋            ","29,000","91,000","-62,000",
"8404  ","百和興業-KY     ","0","62,000","-62,000",
"2027  ","大成鋼          ","0","61,800","-61,800",
"6269  ","台郡            ","44,000","105,118","-61,118",
="040885","華新科中信8B購01","12,000","73,000","-61,000",
="04244P","可成元大93售12  ","0","61,000","-61,000",
="042615","S&P反1國票91購01","0","61,000","-61,000",
="043703","正文永豐91購01  ","0","61,000","-61,000",
="043777","宏達電兆豐92購01","0","61,000","-61,000",
="044177","致伸統一91購01  ","0","61,000","-61,000",
="04668P","臺股指國票94售07","19,000","80,000","-61,000",
"2107  ","厚生            ","3,000","64,000","-61,000",
"2430  ","燦坤            ","0","61,000","-61,000",
="040468","臺股指元大8B購09","0","60,000","-60,000",
="040615","T50反1群益8B購02","0","60,000","-60,000",
="040803","玉山金元大8B購01","61,000","121,000","-60,000",
="041353","嘉澤永豐8B購01  ","0","60,000","-60,000",
="041516","樺漢元大8B購03  ","0","60,000","-60,000",
="041635","樺漢國票8C購01  ","0","60,000","-60,000",
="041853","聯發科元大91購03","0","60,000","-60,000",
="042486","微星第一8C購01  ","0","60,000","-60,000",
="042510","華新科凱基8C購11","0","60,000","-60,000",
="043088","致茂凱基91購01  ","0","60,000","-60,000",
="043106","致新凱基91購01  ","0","60,000","-60,000",
="043311","矽創凱基91購03  ","110,000","170,000","-60,000",
="043533","台郡元大91購02  ","0","60,000","-60,000",
="043582","和碩元富91購01  ","75,000","135,000","-60,000",
="043612","光磊群益91購01  ","0","60,000","-60,000",
="043883","臻鼎元大91購02  ","0","60,000","-60,000",
="043925","旺宏台新91購01  ","0","60,000","-60,000",
="043945","智易兆豐92購02  ","99,000","159,000","-60,000",
="044005","南亞科日盛91購01","0","60,000","-60,000",
="044015","全新凱基91購02  ","30,000","90,000","-60,000",
="044078","台塑國票91購01  ","0","60,000","-60,000",
="044196","光磊國票91購03  ","0","60,000","-60,000",
="044201","群創國票95購01  ","30,000","90,000","-60,000",
="044670","台積電富邦91購03","40,000","100,000","-60,000",
="044737","奇鋐國泰93購02  ","0","60,000","-60,000",
="044792","康友群益93購01  ","0","60,000","-60,000",
="044939","亞光亞東93購01  ","50,000","110,000","-60,000",
="045326","智原永豐92購02  ","10,000","70,000","-60,000",
="045336","GIS日盛92購01   ","0","60,000","-60,000",
="045371","元石油元大95購01","0","60,000","-60,000",
="05001P","華通統一95售01  ","0","60,000","-60,000",
="05018P","臺股指元大95售09","0","60,000","-60,000",
"9943  ","好樂迪          ","0","60,000","-60,000",
="04274P","滬深2X凱基94售01","1,000","60,000","-59,000",
="044222","嘉澤凱基91購04  ","15,000","74,000","-59,000",
="045285","禾伸堂永豐92購01","26,000","85,000","-59,000",
"2607  ","榮運            ","18,000","77,000","-59,000",
="042245","儒鴻凱基8C購04  ","0","58,000","-58,000",
="042454","致伸凱基8C購01  ","0","58,000","-58,000",
="043308","宏達電凱基92購01","209,000","267,000","-58,000",
="044431","國巨元大92購12  ","33,000","91,000","-58,000",
="045016","創意元大94購01  ","33,000","91,000","-58,000",
="0056  ","元大高股息      ","0","57,000","-57,000",
="044088","國巨元富95購01  ","0","57,000","-57,000",
="045034","華新科群益92購03","0","57,000","-57,000",
