"100年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043199","合勤控元大91購02","0","99,000","-99,000",
="043251","敦南永豐91購01  ","0","99,000","-99,000",
="043330","台達電群益91購01","0","99,000","-99,000",
="043464","南亞科元大91購04","0","99,000","-99,000",
="043672","易華電元大93購02","0","99,000","-99,000",
="043900","利勤群益92購02  ","0","99,000","-99,000",
="043976","大成鋼元大91購03","0","99,000","-99,000",
="044006","南亞科日盛91購02","0","99,000","-99,000",
="044085","群創國票91購01  ","0","99,000","-99,000",
="044100","旺宏國泰92購02  ","0","99,000","-99,000",
="044877","旺宏元富91購01  ","0","99,000","-99,000",
="045044","台積電凱基92購01","99,000","198,000","-99,000",
="045089","中磊元大94購01  ","0","99,000","-99,000",
="045245","群創群益92購02  ","0","99,000","-99,000",
="042556","台灣50中信96購04","0","98,000","-98,000",
="043772","國巨兆豐92購01  ","0","98,000","-98,000",
="04893P","創意元大94售03  ","0","98,000","-98,000",
="043675","健策國票91購02  ","38,000","135,000","-97,000",
="044774","嘉澤元大91購06  ","2,000","99,000","-97,000",
"3702  ","大聯大          ","12,000","109,000","-97,000",
="039622","奇力新永豐8A購02","272,000","368,000","-96,000",
="042203","可成元大8C購05  ","0","96,000","-96,000",
="042865","復盛群益91購01  ","104,000","200,000","-96,000",
="044636","創意統一94購01  ","89,000","185,000","-96,000",
="042877","嘉聯益永豐91購02","10,000","105,000","-95,000",
="043164","台中銀元富91購01","0","95,000","-95,000",
="043329","聯茂元富91購01  ","0","95,000","-95,000",
="043787","旺宏凱基91購04  ","463,000","558,000","-95,000",
="044248","臻鼎元富91購01  ","63,000","158,000","-95,000",
"2905  ","三商            ","5,000","100,000","-95,000",
"2106  ","建大            ","3,000","97,001","-94,001",
="044190","聯詠富邦93購01  ","1,000","95,000","-94,000",
="044671","台積電兆豐93購01","0","94,000","-94,000",
="04765P","宏達電永豐94售02","62,000","156,000","-94,000",
="04949P","致新元大94售04  ","0","94,000","-94,000",
"2328  ","廣宇            ","5,000","99,000","-94,000",
="039887","晶電群益8C購04  ","0","93,000","-93,000",
="042335","百和統一8C購04  ","0","93,000","-93,000",
="044466","和大群益93購01  ","7,000","100,000","-93,000",
="045036","TPK群益93購02   ","260,000","353,000","-93,000",
="045151","大立光凱基93購02","45,000","137,000","-92,000",
"1504  ","東元            ","11,000","103,000","-92,000",
"2204  ","中華            ","37,000","129,000","-92,000",
="041923","華新科凱基8C購09","75,000","166,000","-91,000",
="043867","國巨元大92購10  ","0","91,000","-91,000",
="044401","亞光凱基93購01  ","114,000","205,000","-91,000",
="044839","同欣電元大91購02","0","91,000","-91,000",
="041580","台積電群益8C購04","40,000","130,000","-90,000",
="042090","中環中信8C購01  ","0","90,000","-90,000",
="042278","臺股指元富8C購03","10,000","100,000","-90,000",
="042332","華新科統一8C購05","0","90,000","-90,000",
="042481","嘉聯益統一92購01","0","90,000","-90,000",
="042492","拓凱群益8C購02  ","0","90,000","-90,000",
="043053","榮成富邦91購01  ","0","90,000","-90,000",
="043063","台郡中信92購01  ","0","90,000","-90,000",
="043333","元大金群益91購01","0","90,000","-90,000",
="044815","宏碁兆豐93購01  ","20,000","110,000","-90,000",
="04832P","為升元大94售09  ","0","90,000","-90,000",
="040676","康舒元大8B購01  ","53,000","142,000","-89,000",
="041118","國巨兆豐8C購02  ","30,000","119,000","-89,000",
="041618","宏達電凱基8C購01","10,000","99,000","-89,000",
="042326","元油2X國票94購01","10,000","99,000","-89,000",
="045066","聯茂永豐92購01  ","10,000","99,000","-89,000",
="043876","中信金元大91購01","3,000","91,000","-88,000",
"2103  ","台橡            ","29,000","117,000","-88,000",
="042552","康控元大91購01  ","0","87,000","-87,000",
="044770","漢唐元大93購02  ","290,000","377,000","-87,000",
="042710","葡萄王第一8C購01","0","86,000","-86,000",
="03020B","凱熊04          ","21,000","106,000","-85,000",
="042596","致茂元富8C購01  ","52,000","137,000","-85,000",
="043757","欣興元大93購01  ","0","85,000","-85,000",
"4942  ","嘉彰            ","0","85,000","-85,000",
="041833","南亞科統一8C購01","5,000","89,000","-84,000",
="043631","華新科凱基91購06","2,000","86,000","-84,000",
="045077","國泰金元大92購01","10,000","94,000","-84,000",
"2504  ","國產            ","9,000","93,000","-84,000",
="041948","聯發科統一8C購06","60,000","143,000","-83,000",
="042436","亞光永豐8C購01  ","0","83,000","-83,000",
="043594","南亞科元大91購06","0","83,000","-83,000",
="044160","南寶永豐91購02  ","12,000","95,000","-83,000",
="044462","漢唐兆豐93購01  ","70,000","153,000","-83,000",
="04632P","台積電群益94售11","37,000","120,000","-83,000",
="04674P","全新統一95售01  ","112,000","195,000","-83,000",
="040324","台表科國泰8C購01","0","82,000","-82,000",
="04257P","景碩國票93售01  ","43,000","125,000","-82,000",
="043049","奇鋐國泰93購01  ","10,000","92,000","-82,000",
="043693","為升兆豐93購01  ","21,000","103,000","-82,000",
="044406","臻鼎凱基92購01  ","849,000","931,000","-82,000",
"3356  ","奇偶            ","0","82,000","-82,000",
="041375","群創凱基8B購04  ","0","81,000","-81,000",
="041911","聯詠元大8C購04  ","0","81,000","-81,000",
="042788","國巨群益8C購05  ","0","81,000","-81,000",
="045091","嘉聯益元大92購02","20,000","101,000","-81,000",
="045263","高鐵凱基92購01  ","0","81,000","-81,000",
="04877P","聯發科麥證94售04","13,000","94,000","-81,000",
="041194","大立光國票8B購02","0","80,000","-80,000",
="041472","美律兆豐8C購01  ","0","80,000","-80,000",
="041481","大立光元富8B購03","0","80,000","-80,000",
="042096","超眾群益91購03  ","0","80,000","-80,000",
="042804","鴻海統一8C購10  ","53,000","133,000","-80,000",
="042893","貿聯元富91購01  ","30,000","110,000","-80,000",
="043096","大立光凱基91購08","0","80,000","-80,000",
="043895","鴻海群益92購01  ","0","80,000","-80,000",
="045078","玉山金元大92購01","0","80,000","-80,000",
="045111","亞德客永豐92購01","0","80,000","-80,000",
="04792P","智邦元大94售06  ","478,000","558,000","-80,000",
="04843P","致新元大94售02  ","95,000","175,000","-80,000",
="04942P","台積電台新94售01","0","80,000","-80,000",
="04986P","茂林永豐94售05  ","50,000","130,000","-80,000",
="043491","潤泰全統一91購01","90,000","169,000","-79,000",
="044961","聯電中信94購01  ","0","79,000","-79,000",
="045202","力成凱基92購01  ","70,000","149,000","-79,000",
="042963","捷敏永豐91購01  ","50,000","128,000","-78,000",
="043928","致茂永豐91購01  ","0","78,000","-78,000",
="044356","創意元大92購04  ","53,000","131,000","-78,000",
="04512P","臺股指元大94售07","0","78,000","-78,000",
="04991P","台表科元大94售05","7,000","85,000","-78,000",
"2605  ","新興            ","4,000","82,000","-78,000",
="044848","華邦電統一94購01","10,000","87,000","-77,000",
="044920","和鑫永豐91購01  ","24,000","101,000","-77,000",
"2104  ","國際中橡        ","5,000","82,000","-77,000",
="042041","高鐵中信8C購03  ","100,000","176,000","-76,000",
="042873","創意永豐91購01  ","0","76,000","-76,000",
="044705","群創元大93購03  ","325,000","401,000","-76,000",
="04669P","臺股指國票94售08","25,000","101,000","-76,000",
"1704  ","榮化            ","33,000","109,000","-76,000",
"8046  ","南電            ","77,000","153,000","-76,000",
"8011  ","台通            ","0","74,887","-74,887",
="04188P","康控元富93售03  ","25,000","99,000","-74,000",
="043640","深中小國票91購01","86,000","160,000","-74,000",
="042095","嘉澤群益8C購05  ","5,000","78,000","-73,000",
="043398","聯電亞東91購01  ","27,000","100,000","-73,000",
="039903","新光金國泰8B購01","0","72,000","-72,000",
="040803","玉山金元大8B購01","0","72,000","-72,000",
="042238","台積電永昌93購01","12,000","84,000","-72,000",
="044577","欣興凱基91購06  ","10,000","82,000","-72,000",
="044794","可成日盛91購01  ","5,000","77,000","-72,000",
="044812","百和國票91購03  ","50,000","122,000","-72,000",
="044922","玉晶光永豐93購01","20,000","92,000","-72,000",
="039819","大立光日盛8A購03","0","71,000","-71,000",
="043623","揚明光日盛91購01","10,000","81,000","-71,000",
"1308  ","亞聚            ","26,000","97,000","-71,000",
="040569","康友群益8C購04  ","40,000","110,000","-70,000",
="041535","儒鴻凱基8C購01  ","0","70,000","-70,000",
="041823","國巨兆豐91購01  ","10,000","80,000","-70,000",
="043017","新光金元大91購02","0","70,000","-70,000",
="043072","國巨群益91購01  ","0","70,000","-70,000",
="043120","裕隆永豐91購01  ","0","70,000","-70,000",
="043185","喬山元大91購02  ","0","70,000","-70,000",
="043405","和鑫群益91購02  ","0","70,000","-70,000",
="044078","台塑國票91購01  ","0","70,000","-70,000",
="044426","欣興國泰93購02  ","0","70,000","-70,000",
="044436","健策元大92購02  ","0","70,000","-70,000",
="044439","南電元大93購01  ","34,000","104,000","-70,000",
="044605","超眾國泰93購02  ","0","70,000","-70,000",
="044606","鈺齊國泰92購01  ","10,000","80,000","-70,000",
="04461P","燿華元富94售01  ","0","70,000","-70,000",
="044672","大成鋼凱基91購03","0","70,000","-70,000",
="045174","美律國票92購01  ","0","70,000","-70,000",
="045181","華邦電統一92購01","20,000","90,000","-70,000",
="045223","潤泰全元大93購01","0","70,000","-70,000",
="043220","奇鋐凱基91購02  ","30,000","99,000","-69,000",
="044883","玉晶光群益93購01","0","69,000","-69,000",
="039709","大立光永豐8A購02","5,000","73,000","-68,000",
="043955","鎧勝統一91購01  ","31,000","99,000","-68,000",
"2354  ","鴻準            ","160,000","228,000","-68,000",
="041798","南電國泰92購02  ","15,000","82,000","-67,000",
="042012","禾伸堂永豐8C購01","5,000","72,000","-67,000",
="042523","瑞昱統一8C購06  ","0","67,000","-67,000",
="044823","華邦電台新93購01","1,000","68,000","-67,000",
"3533  ","嘉澤            ","8,000","75,000","-67,000",
="042081","臻鼎元大8C購02  ","545,000","611,000","-66,000",
="045163","瀚宇博國泰93購01","0","66,000","-66,000",
="045240","世紀鋼國票92購02","0","66,000","-66,000",
="045243","可成群益92購03  ","0","66,000","-66,000",
"2601  ","益航            ","8,000","73,200","-65,200",
="039568","可成元大8A購03  ","0","65,000","-65,000",
="040212","聯電日盛8B購01  ","0","65,000","-65,000",
="041780","智易凱基8C購01  ","75,000","140,000","-65,000",
="041880","上銀國票8C購02  ","15,000","80,000","-65,000",
="042755","卜蜂元大8C購02  ","0","65,000","-65,000",
="043006","英業達元大91購01","0","65,000","-65,000",
="043060","欣興中信93購01  ","354,000","419,000","-65,000",
="043413","宏達電凱基91購02","0","65,000","-65,000",
="043644","台達電國票91購01","10,000","75,000","-65,000",
="044421","華邦電元富91購01","35,000","100,000","-65,000",
="044857","玉晶光第一91購01","45,000","110,000","-65,000",
="04908P","南電國票95售03  ","0","65,000","-65,000",
"2313  ","華通            ","65,000","130,000","-65,000",
="041324","華夏元大8B購01  ","6,000","70,000","-64,000",
="043170","喬山國泰93購01  ","0","64,000","-64,000",
="043298","旺宏中信91購01  ","6,000","70,000","-64,000",
="043357","聯詠國票92購02  ","325,000","389,000","-64,000",
="044649","創意群益91購03  ","0","64,000","-64,000",
="04922P","日月光凱基94售02","100,000","164,000","-64,000",
"2511  ","太子            ","6,000","70,000","-64,000",
="041977","元大金中信8C購01","150,000","213,000","-63,000",
="04314P","聯茂元富93售01  ","190,000","253,000","-63,000",
="043610","旺宏兆豐92購01  ","0","63,000","-63,000",
="043733","深中小富邦92購01","0","63,000","-63,000",
="04590P","元石油元大97售01","0","63,000","-63,000",
"2889  ","國票金          ","24,000","87,000","-63,000",
="043506","創意凱基91購02  ","100,000","162,000","-62,000",
="044091","A50正2統一91購02","140,000","202,000","-62,000",
="04807P","聯茂元富94售01  ","0","62,000","-62,000",
="04998P","京元電永豐95售01","891,000","953,000","-62,000",
"2383  ","台光電          ","6,000","68,000","-62,000",
"910482","聖馬丁-DR       ","0","62,000","-62,000",
="039987","儒鴻富邦8A購01  ","0","61,000","-61,000",
="041009","和大元大8B購06  ","0","61,000","-61,000",
="041610","台積電國泰91購01","0","61,000","-61,000",
="042247","欣興凱基8C購02  ","0","61,000","-61,000",
="043509","嘉聯益凱基91購03","25,000","86,000","-61,000",
="04362P","聯詠統一94售01  ","0","61,000","-61,000",
="04623P","台積電元大94售13","87,000","148,000","-61,000",
="04943P","臻鼎康和94售01  ","0","61,000","-61,000",
"2352  ","佳世達          ","46,000","106,400","-60,400",
="039754","鴻海統一8A購14  ","0","60,000","-60,000",
="040566","臺股指中信8B購05","0","60,000","-60,000",
="040616","聚陽群益8B購02  ","0","60,000","-60,000",
="040649","拓凱凱基8B購02  ","0","60,000","-60,000",
="041055","臺股指日盛8B購01","0","60,000","-60,000",
