"100年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044908","玉晶光凱基93購01","71,000","171,000","-100,000",
="044993","友達國泰93購01  ","0","100,000","-100,000",
="045222","華新科元大92購09","0","100,000","-100,000",
="045447","鴻海國泰94購02  ","10,000","110,000","-100,000",
="045452","儒鴻元大92購03  ","0","100,000","-100,000",
"6209  ","今國光          ","0","100,000","-100,000",
="03020B","凱熊04          ","0","99,000","-99,000",
="039273","中環國票8A購01  ","0","99,000","-99,000",
="040172","鴻海元大8B購01  ","0","99,000","-99,000",
="042479","聯詠元大8C購07  ","109,000","208,000","-99,000",
="042563","寶齡凱基8C購01  ","11,000","110,000","-99,000",
="042726","矽力群益8C購01  ","0","99,000","-99,000",
="042985","貿聯凱基91購01  ","0","99,000","-99,000",
="042998","上銀元大91購02  ","0","99,000","-99,000",
="043035","微星統一91購01  ","0","99,000","-99,000",
="043105","長華凱基91購01  ","0","99,000","-99,000",
="043455","鴻海元大91購05  ","0","99,000","-99,000",
="043568","智原凱基91購01  ","0","99,000","-99,000",
="043642","元金2X國票97購01","0","99,000","-99,000",
="043754","神基元大91購02  ","198,000","297,000","-99,000",
="043793","大立光凱基91購20","0","99,000","-99,000",
="043813","易華電永豐91購03","0","99,000","-99,000",
="043873","正崴元大91購01  ","0","99,000","-99,000",
="044061","聯發科元大92購03","99,000","198,000","-99,000",
="044346","力山富邦95購01  ","0","99,000","-99,000",
="044565","大成鋼凱基91購02","0","99,000","-99,000",
="044709","豐祥元大91購01  ","0","99,000","-99,000",
="044722","滬深2X永豐93購01","65,000","164,000","-99,000",
="044939","亞光亞東93購01  ","0","99,000","-99,000",
="045114","玉晶光永豐93購02","0","99,000","-99,000",
="045335","致伸日盛92購01  ","0","99,000","-99,000",
="041082","臺股指元富8B購01","0","98,000","-98,000",
="042650","台灣50元富92購05","0","98,000","-98,000",
="044165","聯發科元大92購04","0","98,000","-98,000",
="044285","鴻海凱基93購06  ","80,000","178,000","-98,000",
="04938P","亞德客國票95售01","0","98,000","-98,000",
="04950P","上証2X中信96售02","298,000","396,000","-98,000",
"3189  ","景碩            ","35,000","133,000","-98,000",
="045059","同欣電國泰93購01","830,000","927,000","-97,000",
="04827P","國巨凱基94售09  ","0","97,000","-97,000",
="040571","聚陽永豐8B購01  ","272,000","368,000","-96,000",
="044009","台化凱基91購01  ","0","96,000","-96,000",
="042947","智易國票91購02  ","0","95,000","-95,000",
="043552","利勤群益92購01  ","0","95,000","-95,000",
="04460P","元油2X元富96售04","10,000","105,000","-95,000",
="045155","晶睿凱基92購01  ","323,000","418,000","-95,000",
="04565P","聯詠凱基94售01  ","103,000","198,000","-95,000",
="04724P","可成凱基94售08  ","3,000","98,000","-95,000",
="04862P","台積電元大94售26","2,000","97,000","-95,000",
="04954P","健策國票96售01  ","0","95,000","-95,000",
="045183","台光電統一92購02","171,000","265,000","-94,000",
="04716P","中石化凱基94售01","7,000","101,000","-94,000",
="041964","台光電元大8C購01","142,000","235,000","-93,000",
="044142","華邦電群益91購01","0","93,000","-93,000",
="045132","聯詠統一92購01  ","1,268,000","1,361,000","-93,000",
="04983P","臺股指康和94售03","20,000","113,000","-93,000",
="04233P","儒鴻兆豐93售01  ","0","92,000","-92,000",
="042868","拓凱台新91購01  ","0","92,000","-92,000",
="045333","A50正2日盛92購01","28,000","120,000","-92,000",
="04832P","為升元大94售09  ","0","92,000","-92,000",
="039428","拓凱國票8A購01  ","0","90,000","-90,000",
="040405","TPK元大8B購01   ","3,000","93,000","-90,000",
="040975","美律麥證8B購01  ","100,000","190,000","-90,000",
="043203","致新元大91購01  ","0","90,000","-90,000",
="043238","健策兆豐93購01  ","85,000","175,000","-90,000",
="044068","GIS元大92購02   ","110,000","200,000","-90,000",
="044640","力成元富91購01  ","180,000","270,000","-90,000",
="04686P","台積電凱基94售23","0","90,000","-90,000",
="04777P","聯發科凱基94售10","30,000","120,000","-90,000",
="04961P","貿聯凱基94售03  ","40,000","130,000","-90,000",
="039908","元油反富邦92購01","10,000","99,000","-89,000",
="043947","致伸兆豐91購01  ","109,000","198,000","-89,000",
="044568","台積電凱基91購19","24,000","112,000","-88,000",
="045251","鴻海凱基92購04  ","0","88,000","-88,000",
="042055","台灣50統一92購01","0","87,000","-87,000",
="043494","日月光統一91購02","14,000","101,000","-87,000",
="044483","台光電康和91購01","856,000","943,000","-87,000",
="044642","世紀鋼國票91購03","28,000","115,000","-87,000",
="043757","欣興元大93購01  ","0","86,000","-86,000",
="040891","儒鴻兆豐8C購01  ","15,000","100,000","-85,000",
="041515","樺漢元大8B購02  ","0","85,000","-85,000",
="043771","鴻海兆豐92購01  ","0","85,000","-85,000",
="044072","義隆永豐91購01  ","0","85,000","-85,000",
="04527P","大立光凱基94售04","5,000","90,000","-85,000",
="042984","健策凱基91購01  ","2,957,000","3,041,000","-84,000",
="043335","華晶科群益91購01","185,000","269,000","-84,000",
="044472","致伸群益91購01  ","23,000","107,000","-84,000",
="043747","台光電元大91購03","90,000","173,000","-83,000",
="044537","上銀群益92購01  ","0","83,000","-83,000",
="04829P","大立光凱基94售14","1,175,000","1,258,000","-83,000",
="040198","奇力新群益8B購03","0","80,000","-80,000",
="041054","聯茂日盛8B購02  ","0","80,000","-80,000",
="042672","台灣50國泰91購03","0","80,000","-80,000",
="043385","群創元大91購01  ","0","80,000","-80,000",
="043500","和大凱基91購01  ","150,000","230,000","-80,000",
="043553","豐祥群益92購01  ","0","80,000","-80,000",
="04507P","台光電元大94售03","265,000","345,000","-80,000",
="04525P","台積電凱基94售14","0","80,000","-80,000",
="045431","國巨永豐92購02  ","0","80,000","-80,000",
="04674P","全新統一95售01  ","0","80,000","-80,000",
"1704  ","榮化            ","26,000","106,000","-80,000",
="040166","FBVIX元大92購01 ","20,000","99,000","-79,000",
="043776","奇力新兆豐92購01","20,000","99,000","-79,000",
"8039  ","台虹            ","6,000","85,000","-79,000",
="043395","南電元大91購01  ","58,000","136,000","-78,000",
="043588","國巨元大92購08  ","314,000","392,000","-78,000",
="044778","力成元大91購02  ","40,000","118,000","-78,000",
="04678P","臺股指統一94售03","0","78,000","-78,000",
="042409","鴻海元大8C購15  ","293,000","370,000","-77,000",
="044218","禾伸堂凱基91購01","265,000","342,000","-77,000",
="044518","京鼎凱基92購01  ","1,142,000","1,219,000","-77,000",
="045346","潤泰全凱基92購02","25,000","102,000","-77,000",
="04985P","景碩永豐94售02  ","10,000","87,000","-77,000",
"9914  ","美利達          ","27,000","103,000","-76,000",
="040825","A50正2國票8C購01","0","75,000","-75,000",
="042002","百和元富8C購01  ","25,000","100,000","-75,000",
="043259","欣興群益91購02  ","5,000","80,000","-75,000",
="044857","玉晶光第一91購01","0","75,000","-75,000",
="042690","台積電日盛8C購03","25,000","99,000","-74,000",
="044245","南寶統一91購02  ","319,000","393,000","-74,000",
"8103  ","瀚荃            ","0","74,000","-74,000",
="0058  ","富邦發達        ","0","73,000","-73,000",
="043429","GIS國票91購03   ","0","73,000","-73,000",
="04257P","景碩國票93售01  ","0","72,000","-72,000",
="041672","臺股指元大8C購03","80,000","151,000","-71,000",
="041946","瑞昱兆豐8C購01  ","0","70,000","-70,000",
="041992","中橡麥證8C購01  ","0","70,000","-70,000",
="042188","國泰金元富8C購01","0","70,000","-70,000",
="042258","世紀鋼國票91購01","0","70,000","-70,000",
="043665","和鑫元大93購01  ","0","70,000","-70,000",
="043880","日月光元大91購03","0","70,000","-70,000",
="043933","訊芯永豐91購01  ","0","70,000","-70,000",
="044426","欣興國泰93購02  ","0","70,000","-70,000",
="044663","緯穎永豐91購03  ","0","70,000","-70,000",
="045256","致茂凱基92購01  ","0","70,000","-70,000",
="04894P","世紀鋼元大94售02","46,000","116,000","-70,000",
="041365","大立光國票8C購05","30,000","99,000","-69,000",
="043051","天鈺國泰93購01  ","68,000","137,000","-69,000",
="05024P","華通國票96售01  ","0","69,000","-69,000",
"2912  ","統一超          ","10,000","79,000","-69,000",
="041105","臺股指元大8B購24","246,000","314,000","-68,000",
="04486P","台光電凱基94售05","5,000","73,000","-68,000",
="045241","T50反1群益92購03","31,000","99,000","-68,000",
"3035  ","智原            ","34,000","102,000","-68,000",
="043310","智易凱基91購02  ","163,000","230,000","-67,000",
="044448","滬深2X永豐91購01","3,000","70,000","-67,000",
="044675","廣宇凱基93購02  ","3,000","70,000","-67,000",
="044780","緯穎元大93購03  ","33,000","100,000","-67,000",
="045109","GIS群益92購01   ","54,000","121,000","-67,000",
="045203","同欣電凱基92購01","233,000","300,000","-67,000",
="043594","南亞科元大91購06","14,000","80,000","-66,000",
="043634","矽創凱基91購04  ","0","66,000","-66,000",
="044535","華新科麥證93購01","68,000","134,000","-66,000",
="043882","致伸元大91購01  ","415,000","480,000","-65,000",
="04429P","和鑫元大94售01  ","0","65,000","-65,000",
="04451P","可成凱基94售04  ","6,000","71,000","-65,000",
="04902P","國巨台新94售04  ","0","65,000","-65,000",
="044434","景碩元大91購03  ","51,000","115,000","-64,000",
="044656","嘉晶永豐91購01  ","0","64,000","-64,000",
="045307","群創元大93購04  ","210,000","274,000","-64,000",
="04737P","正崴永豐94售02  ","25,000","89,000","-64,000",
="041634","華新科國票8C購01","295,000","358,000","-63,000",
="04224P","群創統一93售05  ","0","63,000","-63,000",
="043072","國巨群益91購01  ","0","63,000","-63,000",
="044772","嘉晶元大91購02  ","21,000","84,000","-63,000",
="044801","微星凱基93購01  ","272,000","335,000","-63,000",
="045073","可成元大93購01  ","397,000","460,000","-63,000",
="045176","台表科國票92購01","80,000","143,000","-63,000",
="040925","卜蜂日盛8B購02  ","243,000","305,000","-62,000",
="041719","光寶科元富8C購01","90,000","152,000","-62,000",
="043856","GIS富邦92購01   ","0","62,000","-62,000",
="044083","開發金國票91購01","118,000","180,000","-62,000",
="044909","玉晶光凱基93購02","260,000","322,000","-62,000",
="044923","TPK永豐91購04   ","3,000","65,000","-62,000",
="04639P","臺股指群益94售14","1,775,000","1,837,000","-62,000",
"2409  ","友達            ","302,000","364,000","-62,000",
="043119","喬山永豐91購01  ","241,000","302,000","-61,000",
="043139","緯穎永豐91購01  ","0","61,000","-61,000",
="043930","南亞科永豐91購01","0","61,000","-61,000",
="039606","晶電元富8A購04  ","0","60,000","-60,000",
="041378","華新科統一8B購05","0","60,000","-60,000",
="041782","台郡凱基8C購01  ","0","60,000","-60,000",
="041921","台灣50凱基93購04","0","60,000","-60,000",
="04231P","聯發科亞東93售03","0","60,000","-60,000",
="042481","嘉聯益統一92購01","20,000","80,000","-60,000",
="043305","鴻海凱基91購05  ","0","60,000","-60,000",
="043981","光磊元大91購01  ","10,000","70,000","-60,000",
="044145","玉山金群益91購01","30,000","90,000","-60,000",
="044284","聯電凱基92購01  ","0","60,000","-60,000",
="044318","群創永豐91購01  ","0","60,000","-60,000",
="044345","世紀鋼國泰92購01","0","60,000","-60,000",
="044510","台光電凱基93購04","40,000","100,000","-60,000",
="04543P","鴻海富邦95售03  ","5,000","65,000","-60,000",
="045476","南茂元大92購01  ","0","60,000","-60,000",
="04993P","上銀兆豐96售01  ","0","60,000","-60,000",
="041799","T50反1富邦93購01","28,000","87,000","-59,000",
="044087","世紀鋼國票92購01","210,000","269,000","-59,000",
="045441","南亞科元富92購01","198,000","257,000","-59,000",
"2376  ","技嘉            ","2,000","61,000","-59,000",
="0055  ","元大MSCI金融    ","52,000","110,000","-58,000",
="043390","康控元大93購01  ","2,000","60,000","-58,000",
"6005  ","群益證          ","18,000","76,000","-58,000",
"2498  ","宏達電          ","249,000","306,050","-57,050",
="043555","緯穎康和91購02  ","3,000","60,000","-57,000",
="044440","臺股指元大92購07","38,000","95,000","-57,000",
="04499P","滬深2X統一94售03","95,000","152,000","-57,000",
="006204","永豐臺灣加權    ","1,942,000","1,998,000","-56,000",
="044329","日月光元富91購01","34,000","90,000","-56,000",
="044871","國巨統一93購05  ","317,000","373,000","-56,000",
="045009","可成元大92購03  ","416,000","472,000","-56,000",
="04847P","聯發科凱基94售17","331,000","387,000","-56,000",
="04853P","易華電永豐94售03","45,000","101,000","-56,000",
="039548","台郡群益8C購01  ","0","55,000","-55,000",
="040865","大成鋼統一8B購02","0","55,000","-55,000",
="042072","GIS富邦91購02   ","144,000","199,000","-55,000",
="044248","臻鼎元富91購01  ","80,000","135,000","-55,000",
="045389","TPK元大93購03   ","0","55,000","-55,000",
