"100年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044361","百和元大91購04  ","0","72,000","-72,000",
="044364","超眾中信94購01  ","90,000","162,000","-72,000",
="044431","國巨元大92購12  ","43,000","115,000","-72,000",
="044540","智原群益91購02  ","81,000","153,000","-72,000",
="040273","台積電群益8B購02","0","71,000","-71,000",
="043205","巨大元大91購01  ","82,000","153,000","-71,000",
="044440","臺股指元大92購07","20,000","91,000","-71,000",
="044726","新日興永豐91購01","1,022,000","1,093,000","-71,000",
="045249","亞德客凱基93購01","16,000","87,000","-71,000",
="04785P","鴻海永豐94售03  ","0","71,000","-71,000",
"3576  ","聯合再生        ","0","71,000","-71,000",
="039223","大立光元大8A購06","0","70,000","-70,000",
="039495","奇力新元富8A購01","57,000","127,000","-70,000",
="039546","中磊群益8C購01  ","0","70,000","-70,000",
="040013","欣興中信8B購01  ","0","70,000","-70,000",
="041068","臺股指凱基8B購14","0","70,000","-70,000",
="041566","元上證富邦8C購01","0","70,000","-70,000",
="041668","台積電元大8C購05","0","70,000","-70,000",
="041715","祥碩富邦8C購01  ","120,000","190,000","-70,000",
="041953","大立光國泰91購05","0","70,000","-70,000",
="041955","台光電富邦8C購01","0","70,000","-70,000",
="042637","矽力永豐8C購02  ","0","70,000","-70,000",
="042783","葡萄王兆豐8C購01","0","70,000","-70,000",
="043346","TPK富邦93購01   ","0","70,000","-70,000",
="043740","國巨元大93購02  ","10,000","80,000","-70,000",
="043896","台積電群益92購06","0","70,000","-70,000",
="044234","上銀永豐91購02  ","0","70,000","-70,000",
="044379","A50正2群益92購01","0","70,000","-70,000",
="044584","世紀鋼凱基93購05","0","70,000","-70,000",
="044691","緯穎凱基91購05  ","0","70,000","-70,000",
="044858","儒鴻亞東93購01  ","0","70,000","-70,000",
="045105","大立光群益92購03","10,000","80,000","-70,000",
="045313","為升國票92購02  ","0","70,000","-70,000",
="04860P","鴻海群益94售07  ","121,000","191,000","-70,000",
="040426","國泰金台新8B購01","50,000","119,000","-69,000",
="043871","英業達元大91購02","0","69,000","-69,000",
="04562P","南亞科凱基94售02","0","69,000","-69,000",
="041672","臺股指元大8C購03","20,000","88,000","-68,000",
="041950","新光金統一8C購02","0","68,000","-68,000",
="042383","嘉聯益兆豐91購01","52,000","120,000","-68,000",
="044960","京元電兆豐93購01","170,000","238,000","-68,000",
"2545  ","皇翔            ","9,000","77,000","-68,000",
="039308","正文元大8A購03  ","0","67,000","-67,000",
="039753","鴻海統一8A購13  ","10,000","77,000","-67,000",
="042333","瀚宇博統一8C購01","0","67,000","-67,000",
="042470","元油2X元大93購04","59,000","126,000","-67,000",
="043527","日月光元大91購02","20,000","87,000","-67,000",
="043532","中磊元大91購01  ","0","67,000","-67,000",
="044301","台光電亞東92購01","525,000","592,000","-67,000",
="044594","致伸國票91購01  ","208,000","275,000","-67,000",
="045165","台虹國泰93購01  ","48,000","115,000","-67,000",
="04884P","聯發科凱基94售20","30,000","97,000","-67,000",
="039877","信邦永豐8A購01  ","30,000","96,000","-66,000",
="042241","臺股指日盛8C購01","244,000","310,000","-66,000",
="042503","鴻海凱基8C購03  ","0","66,000","-66,000",
="044052","鴻海元大92購04  ","0","66,000","-66,000",
="044135","復盛凱基91購02  ","0","66,000","-66,000",
="045411","奇力新群益92購02","0","66,000","-66,000",
"2329  ","華泰            ","0","66,000","-66,000",
"2489  ","瑞軒            ","0","66,000","-66,000",
="041764","聯詠國票8C購01  ","40,000","105,000","-65,000",
="041929","高鐵台新8C購01  ","71,000","136,000","-65,000",
="042123","台灣50統一8C購02","10,000","75,000","-65,000",
="042437","欣興永豐8C購02  ","0","65,000","-65,000",
="044284","聯電凱基92購01  ","30,000","95,000","-65,000",
="04641P","台積電凱基94售19","115,000","180,000","-65,000",
="040231","聯電富邦8B購01  ","0","64,000","-64,000",
="040688","貿聯元富8B購01  ","0","64,000","-64,000",
="043501","台達電凱基91購01","0","64,000","-64,000",
="043666","日電貿元大91購01","0","64,000","-64,000",
="043726","T50反1國泰93購01","35,000","99,000","-64,000",
="044992","力山國泰94購01  ","35,000","99,000","-64,000",
="04777P","聯發科凱基94售10","75,000","139,000","-64,000",
="04890P","台積電元大95售05","44,000","108,000","-64,000",
"2373  ","震旦行          ","2,000","66,000","-64,000",
="042457","台勝科亞東8C購01","4,000","67,000","-63,000",
="044091","A50正2統一91購02","20,000","83,000","-63,000",
="044371","南茂永豐91購01  ","20,000","83,000","-63,000",
"2889  ","國票金          ","45,000","108,000","-63,000",
="043122","技嘉永豐91購01  ","0","62,000","-62,000",
="04512P","臺股指元大94售07","44,000","106,000","-62,000",
="04522P","卜蜂凱基94售02  ","157,000","219,000","-62,000",
="05034P","台積電元大95售08","0","62,000","-62,000",
="043213","聯發科凱基91購03","50,000","111,000","-61,000",
="043238","健策兆豐93購01  ","110,000","171,000","-61,000",
="044116","創意日盛91購03  ","10,000","71,000","-61,000",
="044741","玉山金富邦93購01","0","61,000","-61,000",
="04546P","台積電元大94售09","50,000","111,000","-61,000",
="04742P","瑞昱統一94售01  ","0","61,000","-61,000",
="04883P","台積電凱基94售35","0","61,000","-61,000",
="039369","美律元大8A購07  ","0","60,000","-60,000",
="040324","台表科國泰8C購01","0","60,000","-60,000",
="041278","台積電元大8B購18","20,000","80,000","-60,000",
="041293","日月光凱基8B購01","0","60,000","-60,000",
="041540","南茂凱基8C購01  ","0","60,000","-60,000",
="042026","可成第一8C購01  ","0","60,000","-60,000",
="042319","元石油群益91購01","0","60,000","-60,000",
="042745","台勝科統一8C購01","0","60,000","-60,000",
="042984","健策凱基91購01  ","0","60,000","-60,000",
="043487","新光金兆豐91購01","0","60,000","-60,000",
="043533","台郡元大91購02  ","0","60,000","-60,000",
="043644","台達電國票91購01","50,000","110,000","-60,000",
="043718","鴻海統一91購04  ","0","60,000","-60,000",
="044022","健策凱基93購02  ","0","60,000","-60,000",
="044320","瀚宇博永豐91購01","0","60,000","-60,000",
="044800","華邦電凱基93購02","30,000","90,000","-60,000",
="044811","創意國票91購02  ","0","60,000","-60,000",
="04486P","台光電凱基94售05","2,000","62,000","-60,000",
="044993","友達國泰93購01  ","0","60,000","-60,000",
"3622  ","洋華            ","9,000","69,000","-60,000",
="04317P","樺漢國票93售03  ","75,000","134,000","-59,000",
="044915","儒鴻永豐91購01  ","259,000","318,000","-59,000",
="04868P","可成統一94售03  ","175,000","234,000","-59,000",
="05014P","臺股指元大95售05","30,000","89,000","-59,000",
="05030P","台積電元富95售04","28,000","87,000","-59,000",
="041343","創意第一8B購01  ","0","58,000","-58,000",
="042870","上証2X永豐91購01","80,000","138,000","-58,000",
="043353","國巨國票91購03  ","55,000","113,000","-58,000",
="043902","祥碩群益91購01  ","132,000","190,000","-58,000",
="044983","玉晶光國票93購01","0","58,000","-58,000",
="04621P","楠梓電統一94售02","22,000","80,000","-58,000",
"2383  ","台光電          ","14,000","72,000","-58,000",
"2903  ","遠百            ","209,000","266,300","-57,300",
="044394","國巨凱基92購02  ","7,000","64,000","-57,000",
="044663","緯穎永豐91購03  ","0","57,000","-57,000",
="04749P","臺股指元大94售25","0","57,000","-57,000",
"2430  ","燦坤            ","3,000","60,000","-57,000",
="041840","聯發科元富8C購02","192,000","248,000","-56,000",
="044556","健策永豐91購01  ","2,000","58,000","-56,000",
="044881","台光電群益91購03","11,000","67,000","-56,000",
="04740P","台積電富邦95售02","162,000","218,000","-56,000",
"2104  ","國際中橡        ","5,000","61,000","-56,000",
="041799","T50反1富邦93購01","0","55,000","-55,000",
="042240","臺股指永昌8C購01","25,000","80,000","-55,000",
="042616","上緯控國票8C購02","167,000","222,000","-55,000",
="042983","亞光凱基92購01  ","554,000","609,000","-55,000",
="043088","致茂凱基91購01  ","0","55,000","-55,000",
="043225","國喬元富91購01  ","0","55,000","-55,000",
="044023","正文凱基91購01  ","10,000","65,000","-55,000",
="044283","為升凱基91購02  ","45,000","100,000","-55,000",
="044508","微星凱基92購02  ","0","55,000","-55,000",
="044549","台光電台新91購02","0","55,000","-55,000",
="045177","世紀鋼台新92購01","0","55,000","-55,000",
"5007  ","三星            ","0","55,000","-55,000",
="042410","國巨元大8C購04  ","78,000","132,000","-54,000",
="043385","群創元大91購01  ","0","54,000","-54,000",
="044456","鈺齊永豐91購02  ","170,000","224,000","-54,000",
="040670","大立光元大8B購07","0","53,000","-53,000",
="042585","光磊群益8C購01  ","0","53,000","-53,000",
="042697","智邦凱基8C購03  ","0","53,000","-53,000",
="043481","華新群益93購01  ","0","53,000","-53,000",
="043485","鴻海兆豐91購03  ","0","53,000","-53,000",
="044323","世紀鋼永豐91購01","7,000","60,000","-53,000",
="044401","亞光凱基93購01  ","131,000","184,000","-53,000",
="044492","南亞科元大91購12","0","53,000","-53,000",
"3443  ","創意            ","108,000","161,000","-53,000",
="041201","鴻海統一8B購13  ","8,000","60,000","-52,000",
="041569","晶睿富邦8C購01  ","0","52,000","-52,000",
="043373","旺宏元大91購01  ","0","52,000","-52,000",
="044946","奇力新群益92購01","0","52,000","-52,000",
"2332  ","友訊            ","13,000","65,000","-52,000",
"2395  ","研華            ","4,000","56,000","-52,000",
"2492  ","華新科          ","0","52,000","-52,000",
"3022  ","威強電          ","0","52,000","-52,000",
="041830","A50正2永豐8C購01","0","51,000","-51,000",
="043551","旭富群益91購01  ","0","51,000","-51,000",
="04423P","牧德永豐94售01  ","10,000","61,000","-51,000",
="045109","GIS群益92購01   ","5,000","56,000","-51,000",
="045363","台達電兆豐92購01","0","51,000","-51,000",
"1907  ","永豐餘          ","10,000","61,000","-51,000",
="03006B","元熊02          ","3,000","53,000","-50,000",
="039463","超眾永豐8A購02  ","90,000","140,000","-50,000",
="039473","智原元大8A購01  ","0","50,000","-50,000",
="039606","晶電元富8A購04  ","0","50,000","-50,000",
="040572","瑞昱永豐8B購02  ","0","50,000","-50,000",
="040573","元油反統一8B購01","0","50,000","-50,000",
="040626","上証2X永豐8B購02","0","50,000","-50,000",
="040630","上銀統一8B購03  ","0","50,000","-50,000",
="040699","新日興群益8B購03","0","50,000","-50,000",
="040825","A50正2國票8C購01","0","50,000","-50,000",
="040931","華新科凱基8B購03","131,000","181,000","-50,000",
="041084","臺股指元富8B購03","0","50,000","-50,000",
="041250","台積電兆豐8B購05","0","50,000","-50,000",
="041353","嘉澤永豐8B購01  ","0","50,000","-50,000",
="041432","台積電國票8C購06","0","50,000","-50,000",
="041463","彩晶元大8C購01  ","0","50,000","-50,000",
="041551","道瓊反元大93購01","0","50,000","-50,000",
="041699","台表科永豐8C購01","0","50,000","-50,000",
="041719","光寶科元富8C購01","60,000","110,000","-50,000",
="041758","矽創兆豐8C購01  ","0","50,000","-50,000",
="041894","GIS永豐8C購01   ","0","50,000","-50,000",
="041975","新光鋼中信8C購01","0","50,000","-50,000",
="042096","超眾群益91購03  ","0","50,000","-50,000",
="042164","台表科國票8C購03","0","50,000","-50,000",
="042356","大立光元大8C購12","0","50,000","-50,000",
="042386","台灣50國泰91購02","0","50,000","-50,000",
="042411","台積電元大91購06","0","50,000","-50,000",
="042419","大立光元大91購06","62,000","112,000","-50,000",
="042481","嘉聯益統一92購01","4,000","54,000","-50,000",
="042590","群創群益8C購03  ","0","50,000","-50,000",
="042619","上証2X群益91購01","0","50,000","-50,000",
="042706","宏碁亞東8C購01  ","3,000","53,000","-50,000",
="042791","GIS群益8C購02   ","0","50,000","-50,000",
="043058","美利達第一91購01","0","50,000","-50,000",
="043157","泰鼎統一91購01  ","10,000","60,000","-50,000",
="043343","台虹群益91購02  ","0","50,000","-50,000",
="043354","美律國票91購02  ","10,000","60,000","-50,000",
="043496","台郡統一91購01  ","20,000","70,000","-50,000",
="043499","力山凱基91購01  ","0","50,000","-50,000",
="043607","GIS元大93購02   ","0","50,000","-50,000",
="043660","華新科元大93購01","0","50,000","-50,000",
="043833","旺宏國票91購03  ","0","50,000","-50,000",
="043848","日月光國泰92購01","0","50,000","-50,000",
="043885","瑞儀元大91購02  ","248,000","298,000","-50,000",
="043925","旺宏台新91購01  ","0","50,000","-50,000",
="044019","日電貿凱基91購02","0","50,000","-50,000",
="044105","聯詠中信95購01  ","0","50,000","-50,000",
="044113","康友國票91購02  ","0","50,000","-50,000",
="044148","智易群益91購01  ","10,000","60,000","-50,000",
="044160","南寶永豐91購02  ","30,000","80,000","-50,000",
="044174","農林統一91購01  ","876,000","926,000","-50,000",
="044413","上銀統一91購01  ","0","50,000","-50,000",
="044536","深中小群益92購01","10,000","60,000","-50,000",
="044670","台積電富邦91購03","50,000","100,000","-50,000",
="044731","漢唐國票91購02  ","0","50,000","-50,000",
