"100年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042360","臻鼎元大8C購07  ","0","99,000","-99,000",
="042628","祥碩群益8C購03  ","0","99,000","-99,000",
="042644","貿聯兆豐92購01  ","104,000","203,000","-99,000",
="043237","台積電兆豐91購03","0","99,000","-99,000",
="043587","華通元大92購02  ","0","99,000","-99,000",
="043769","聯茂亞東91購01  ","0","99,000","-99,000",
="043811","瑞儀永豐91購01  ","0","99,000","-99,000",
="043945","智易兆豐92購02  ","99,000","198,000","-99,000",
="044396","燿華凱基93購02  ","1,000","100,000","-99,000",
="044543","揚明光群益92購01","0","99,000","-99,000",
="044558","台虹永豐91購01  ","0","99,000","-99,000",
="045118","臻鼎日盛92購01  ","0","99,000","-99,000",
="045139","台光電兆豐92購01","50,000","149,000","-99,000",
="045230","嘉聯益元大93購01","1,000","100,000","-99,000",
="043225","國喬元富91購01  ","36,000","134,000","-98,000",
="043372","台積電元大92購06","1,440,000","1,538,000","-98,000",
="044587","元油2X統一91購02","1,000","99,000","-98,000",
"2548  ","華固            ","10,000","108,000","-98,000",
="041975","新光鋼中信8C購01","1,000","98,000","-97,000",
="044083","開發金國票91購01","20,000","117,000","-97,000",
="044358","TPK元大92購02   ","2,000","99,000","-97,000",
="04848P","康控凱基94售02  ","148,000","245,000","-97,000",
="043420","臻鼎凱基91購02  ","15,000","111,000","-96,000",
="04931P","臻鼎元富94售09  ","71,000","167,000","-96,000",
="043672","易華電元大93購02","10,000","105,000","-95,000",
="043677","智易日盛91購01  ","231,000","326,000","-95,000",
="044472","致伸群益91購01  ","4,000","99,000","-95,000",
="044879","上証2X群益93購01","5,000","100,000","-95,000",
="04772P","欣興元大94售08  ","0","95,000","-95,000",
="044248","臻鼎元富91購01  ","21,000","115,000","-94,000",
="044653","台肥永豐91購01  ","10,000","104,000","-94,000",
="045151","大立光凱基93購02","15,000","109,000","-94,000",
="04518P","高鐵群益95售01  ","26,000","120,000","-94,000",
="042293","兆豐金元大8C購01","90,000","183,000","-93,000",
="043118","興農永豐91購01  ","0","92,000","-92,000",
="045249","亞德客凱基93購01","0","92,000","-92,000",
="04917P","台積電凱基94售37","20,000","112,000","-92,000",
="041851","台積電元大92購01","222,000","313,000","-91,000",
="042569","啟碁凱基8C購01  ","99,000","190,000","-91,000",
="042614","台灣50國票8C購12","127,000","218,000","-91,000",
="042957","新光鋼永豐91購01","50,000","141,000","-91,000",
="043549","創意群益91購02  ","74,000","165,000","-91,000",
="044056","致茂元大91購01  ","0","91,000","-91,000",
="044354","奇鋐元大93購02  ","116,000","207,000","-91,000",
="044504","國巨凱基92購03  ","71,000","162,000","-91,000",
="044714","創意中信91購01  ","7,000","98,000","-91,000",
="044847","華邦電統一91購02","29,000","120,000","-91,000",
="040974","友達麥證8B購01  ","40,000","130,000","-90,000",
="040980","和鑫元富8B購01  ","0","90,000","-90,000",
="041147","亞泥富邦8B購01  ","0","90,000","-90,000",
="041436","欣興國票8B購01  ","0","90,000","-90,000",
="041541","鴻海統一8C購05  ","0","90,000","-90,000",
="041883","旺宏國票91購01  ","0","90,000","-90,000",
="042063","鴻海兆豐8C購03  ","0","90,000","-90,000",
="042329","康控國票8C購02  ","0","90,000","-90,000",
="042370","台積電凱基8C購06","0","90,000","-90,000",
="043219","大立光凱基91購13","0","90,000","-90,000",
="043903","GIS群益91購02   ","150,000","240,000","-90,000",
="043939","微星兆豐91購02  ","0","90,000","-90,000",
="044155","台積電永豐91購03","0","90,000","-90,000",
="044278","亞德客日盛91購01","0","90,000","-90,000",
="044281","滬深2X凱基91購02","0","90,000","-90,000",
="045180","上緯控永豐92購01","0","90,000","-90,000",
="045223","潤泰全元大93購01","0","90,000","-90,000",
="04798P","牧德元大95售02  ","0","90,000","-90,000",
="042010","技嘉永豐8C購01  ","11,000","100,000","-89,000",
="042177","儒鴻統一8C購02  ","0","89,000","-89,000",
="043035","微星統一91購01  ","10,000","99,000","-89,000",
="044405","材料凱基93購01  ","1,000","90,000","-89,000",
="044891","台化凱基91購02  ","52,000","141,000","-89,000",
="044373","台積電兆豐92購01","156,000","244,000","-88,000",
="040562","強茂凱基8B購02  ","0","87,000","-87,000",
="04145P","聯發科凱基93售28","59,000","146,000","-87,000",
="045211","T50反1元大92購04","21,000","108,000","-87,000",
="040026","上緯控凱基8A購03","70,000","156,000","-86,000",
="045192","力山群益92購01  ","18,000","104,000","-86,000",
"6285  ","啟碁            ","147,000","233,000","-86,000",
="041241","日月光中信8B購01","0","85,000","-85,000",
="041573","大立光國泰8C購04","63,000","147,000","-84,000",
="04915P","鴻海永昌96售02  ","75,000","159,000","-84,000",
"9907  ","統一實          ","46,000","130,000","-84,000",
="044960","京元電兆豐93購01","256,000","339,000","-83,000",
="04740P","台積電富邦95售02","49,000","132,000","-83,000",
"3596  ","智易            ","0","82,397","-82,397",
="03016B","元熊11          ","218,000","300,000","-82,000",
="044346","力山富邦95購01  ","180,000","262,000","-82,000",
="044760","明泰凱基91購01  ","231,000","313,000","-82,000",
"6257  ","矽格            ","28,000","110,000","-82,000",
="041282","上海銀元大8B購02","0","81,000","-81,000",
"1447  ","力鵬            ","0","80,300","-80,300",
="041201","鴻海統一8B購13  ","0","80,000","-80,000",
="041768","臻鼎國票8C購01  ","0","80,000","-80,000",
="042004","華新科統一8C購02","41,000","121,000","-80,000",
="043048","金寶國泰93購01  ","0","80,000","-80,000",
="043361","揚明光國票91購03","168,000","248,000","-80,000",
="043482","潤泰全群益91購01","0","80,000","-80,000",
="043610","旺宏兆豐92購01  ","110,000","190,000","-80,000",
="043761","利勤元大91購02  ","50,000","130,000","-80,000",
="043875","可成元大91購07  ","0","80,000","-80,000",
="044320","瀚宇博永豐91購01","0","80,000","-80,000",
="044671","台積電兆豐93購01","20,000","100,000","-80,000",
="04920P","智易凱基94售05  ","10,000","90,000","-80,000",
"2841  ","台開            ","0","80,000","-80,000",
="042477","技嘉元大8C購01  ","0","79,000","-79,000",
="043636","台積電麥證91購02","20,000","99,000","-79,000",
="044080","上銀國票91購03  ","101,000","180,000","-79,000",
="04668P","臺股指國票94售07","10,000","89,000","-79,000",
="04693P","超眾群益95售01  ","0","79,000","-79,000",
="04800P","聯茂元大94售08  ","40,000","119,000","-79,000",
"911619","耀傑-DR         ","0","78,000","-78,000",
="04724P","可成凱基94售08  ","0","77,000","-77,000",
"1227  ","佳格            ","44,000","120,250","-76,250",
="043557","元金2X永豐92購01","776,000","852,000","-76,000",
="044378","T50反1群益92購01","200,000","276,000","-76,000",
="04506P","旺宏元大94售06  ","415,000","491,000","-76,000",
="04830P","大立光凱基94售15","337,000","413,000","-76,000",
"2905  ","三商            ","20,000","96,000","-76,000",
="042096","超眾群益91購03  ","0","75,000","-75,000",
="042097","樺漢群益8C購02  ","0","75,000","-75,000",
="042493","中磊群益8C購02  ","20,000","95,000","-75,000",
="04305P","A50反1凱基93售02","20,000","95,000","-75,000",
="043091","京元電凱基91購01","32,000","107,000","-75,000",
="044901","聯發科凱基93購01","0","75,000","-75,000",
="043411","台光電凱基91購03","275,000","349,000","-74,000",
="044241","華新科統一92購01","70,000","144,000","-74,000",
="043764","康友元大92購03  ","127,000","200,000","-73,000",
="041845","南亞科富邦8C購01","10,000","82,000","-72,000",
="042925","金融類元大91購04","751,000","822,000","-71,000",
="04862P","台積電元大94售26","3,000","74,000","-71,000",
="0052  ","富邦科技        ","2,000","72,000","-70,000",
="040356","華新科永豐8B購02","0","70,000","-70,000",
="040586","奇鋐國泰91購02  ","0","70,000","-70,000",
="042396","台灣50元富92購04","0","70,000","-70,000",
="042632","華新科台新8C購01","0","70,000","-70,000",
="042646","GIS兆豐8C購01   ","0","70,000","-70,000",
="042788","國巨群益8C購05  ","0","70,000","-70,000",
="04318P","大成鋼永豐93售02","0","70,000","-70,000",
="043195","神基元大91購01  ","0","70,000","-70,000",
="043563","台積電凱基91購08","0","70,000","-70,000",
="043697","聯茂兆豐92購01  ","0","70,000","-70,000",
="044637","滬深2X元富94購01","50,000","120,000","-70,000",
="044796","可成麥證91購02  ","0","70,000","-70,000",
="044852","華邦電國泰93購02","327,000","397,000","-70,000",
="045098","世紀鋼元大92購03","0","70,000","-70,000",
="04660P","臺股指富邦94售03","0","70,000","-70,000",
="04894P","世紀鋼元大94售02","0","70,000","-70,000",
"2493  ","揚博            ","0","70,000","-70,000",
="039700","玉晶光凱基8A購07","0","69,000","-69,000",
="039807","晶電國票8A購01  ","0","69,000","-69,000",
="041171","國巨群益8B購04  ","30,000","99,000","-69,000",
="04257P","景碩國票93售01  ","0","69,000","-69,000",
"3231  ","緯創            ","109,000","178,000","-69,000",
="044478","友達統一93購01  ","0","68,000","-68,000",
="044614","聯茂兆豐92購02  ","300,000","368,000","-68,000",
="04654P","臺股指凱基94售13","243,000","311,000","-68,000",
"2363  ","矽統            ","35,000","103,000","-68,000",
="043633","台表科凱基91購04","452,000","519,000","-67,000",
="041560","欣興元大8C購02  ","0","66,000","-66,000",
="043042","友達元富91購01  ","0","66,000","-66,000",
="043243","寶齡永豐91購01  ","5,000","70,000","-65,000",
="043799","臺股指凱基91購10","0","65,000","-65,000",
="04474P","聯發科元大94售03","0","65,000","-65,000",
="04776P","聯發科凱基94售06","21,000","86,000","-65,000",
="04828P","聯發科凱基94售15","116,000","181,000","-65,000",
="04873P","台灣50凱基8B售01","278,000","343,000","-65,000",
"2393  ","億光            ","199,000","264,000","-65,000",
="043919","中磊凱基91購01  ","45,000","109,000","-64,000",
="045152","大立光凱基93購03","65,000","129,000","-64,000",
="043902","祥碩群益91購01  ","2,000","65,000","-63,000",
="044798","鴻海凱基93購09  ","288,000","351,000","-63,000",
="040373","大立光國泰8C購02","0","62,000","-62,000",
="040628","卜蜂永豐8B購01  ","81,000","143,000","-62,000",
="041618","宏達電凱基8C購01","0","62,000","-62,000",
"3697  ","F-晨星          ","93,000","155,000","-62,000",
="042335","百和統一8C購04  ","0","61,000","-61,000",
="042747","群創元富8C購01  ","30,000","91,000","-61,000",
="043744","旺宏元大92購03  ","25,000","86,000","-61,000",
="045203","同欣電凱基92購01","246,000","307,000","-61,000",
="03089C","元牛31          ","65,000","125,000","-60,000",
="039362","鴻海元大8A購13  ","0","60,000","-60,000",
="039664","聯發科元大8A購06","20,000","80,000","-60,000",
="040138","勤誠國票8B購01  ","0","60,000","-60,000",
="040925","卜蜂日盛8B購02  ","95,000","155,000","-60,000",
="041272","和大富邦8C購01  ","0","60,000","-60,000",
="041951","宏達電國泰91購01","0","60,000","-60,000",
="042334","百和統一8C購03  ","0","60,000","-60,000",
="042745","台勝科統一8C購01","90,000","150,000","-60,000",
="042859","旺宏國票91購02  ","34,000","94,000","-60,000",
="043639","台表科永豐91購02","20,000","80,000","-60,000",
="043657","華通元大92購03  ","0","60,000","-60,000",
="043791","義隆凱基91購03  ","171,000","231,000","-60,000",
="044023","正文凱基91購01  ","10,000","70,000","-60,000",
="044239","燿華統一91購02  ","72,000","132,000","-60,000",
="044436","健策元大92購02  ","0","60,000","-60,000",
="044927","聯詠國泰94購01  ","35,000","95,000","-60,000",
="045246","同欣電群益92購01","0","60,000","-60,000",
="04958P","和大凱基94售04  ","40,000","100,000","-60,000",
"2473  ","思源            ","34,000","94,000","-60,000",
="043152","冠德統一91購02  ","0","59,000","-59,000",
="043532","中磊元大91購01  ","22,000","81,000","-59,000",
="044263","T50反1富邦92購01","75,000","134,000","-59,000",
="044451","智邦永豐91購01  ","128,000","187,000","-59,000",
="044894","華新凱基91購01  ","0","59,000","-59,000",
="040859","聯發科兆豐8B購02","2,000","60,000","-58,000",
="042094","創意群益8C購06  ","0","58,000","-58,000",
="043310","智易凱基91購02  ","0","58,000","-58,000",
="043757","欣興元大93購01  ","2,000","60,000","-58,000",
="04696P","亞德客國泰95售02","50,000","108,000","-58,000",
="044072","義隆永豐91購01  ","10,000","66,000","-56,000",
="039709","大立光永豐8A購02","5,000","60,000","-55,000",
="041829","臺股指康和8C購04","10,000","65,000","-55,000",
="043898","可成群益92購02  ","0","55,000","-55,000",
="044595","鈺齊國票91購01  ","80,000","135,000","-55,000",
="044610","A50正2兆豐93購01","80,000","135,000","-55,000",
="045017","達興元大92購01  ","80,000","135,000","-55,000",
="04816P","台積電兆豐94售06","5,000","60,000","-55,000",
"3062  ","建漢            ","72,000","126,000","-54,000",
="03088C","元牛25          ","4,000","57,000","-53,000",
