"100年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041117","A50正2兆豐8C購02","1,000","0","1,000",
="041210","群創元富93購01  ","1,000","0","1,000",
="041290","百和日盛8B購01  ","1,000","0","1,000",
="041553","鴻海元大8C購10  ","1,000","0","1,000",
="04159P","滬深2X中信95售08","1,000","0","1,000",
="041604","華固康和8C購01  ","1,000","0","1,000",
="041612","可成國泰92購01  ","1,000","0","1,000",
="041663","華新科統一8C購01","1,000","0","1,000",
="04169P","鴻海凱基93售34  ","1,000","0","1,000",
="041708","英業達兆豐8C購01","1,000","0","1,000",
="041745","台灣50永豐91購01","1,000","0","1,000",
="041795","晶睿元大8C購04  ","1,000","0","1,000",
="041796","群創元大8C購04  ","10,000","9,000","1,000",
="041801","智易富邦91購01  ","1,000","0","1,000",
="041964","台光電元大8C購01","56,000","55,000","1,000",
="042267","台積電統一8C購07","1,000","0","1,000",
="042471","台泥元大8C購02  ","1,000","0","1,000",
="042771","智邦凱基8C購04  ","1,000","0","1,000",
="042995","大成鋼元大91購01","1,000","0","1,000",
="043111","喬山康和91購01  ","1,000","0","1,000",
="043437","技嘉元富91購01  ","1,000","0","1,000",
="043608","緯穎元大91購01  ","1,000","0","1,000",
="043724","聯發科元富91購02","51,000","50,000","1,000",
="043761","利勤元大91購02  ","1,000","0","1,000",
="043898","可成群益92購02  ","20,000","19,000","1,000",
="044083","開發金國票91購01","1,000","0","1,000",
="044469","華固群益91購01  ","1,000","0","1,000",
="044758","玉山金凱基93購01","1,000","0","1,000",
="04585P","楠梓電永豐94售02","1,000","0","1,000",
="04725P","華新科凱基94售07","1,000","0","1,000",
="04802P","國巨凱基94售07  ","1,000","0","1,000",
"1434  ","福懋            ","1,000","0","1,000",
"1717  ","長興            ","1,000","0","1,000",
"2323  ","中環            ","1,000","0","1,000",
"2356  ","英業達          ","1,000","0","1,000",
"2371  ","大同            ","1,000","0","1,000",
"2408  ","南亞科          ","1,000","0","1,000",
"2451  ","創見            ","1,000","0","1,000",
"2606  ","裕民            ","1,000","0","1,000",
"2615  ","萬海            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"3383  ","新世紀          ","3,000","2,000","1,000",
"3474  ","華亞科          ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="044457","滬深2X國票97購01","0","3,351,000","-3,351,000",
="044283","為升凱基91購02  ","4,000","3,162,000","-3,158,000",
"2330  ","台積電          ","570,000","3,653,000","-3,083,000",
="043855","創意富邦93購01  ","607,000","3,687,000","-3,080,000",
="043680","國巨凱基91購13  ","705,000","3,481,000","-2,776,000",
="044623","奇力新元大92購01","40,000","2,592,000","-2,552,000",
="040851","大立光凱基8B購09","0","2,346,000","-2,346,000",
="04475P","欣興元大94售03  ","247,000","2,455,000","-2,208,000",
="039639","晶電群益8A購01  ","291,000","2,487,000","-2,196,000",
="043210","鴻海凱基91購03  ","0","1,967,000","-1,967,000",
="044771","南亞科元大91購13","0","1,865,000","-1,865,000",
="044020","嘉澤凱基91購01  ","3,000","1,830,000","-1,827,000",
"2317  ","鴻海            ","1,674,000","3,482,000","-1,808,000",
="04926P","聯發科凱基95售03","0","1,745,000","-1,745,000",
="044356","創意元大92購04  ","248,000","1,883,000","-1,635,000",
="04721P","正崴凱基94售02  ","666,000","2,186,000","-1,520,000",
="043906","和大凱基91購03  ","99,000","1,591,000","-1,492,000",
="044061","聯發科元大92購03","238,000","1,720,000","-1,482,000",
="04380P","欣興元大94售02  ","310,000","1,728,000","-1,418,000",
="04675P","華新科統一94售05","0","1,392,000","-1,392,000",
="043962","亞泥國泰92購01  ","486,000","1,877,000","-1,391,000",
="041426","南電凱基8B購01  ","0","1,337,000","-1,337,000",
="044009","台化凱基91購01  ","298,000","1,625,000","-1,327,000",
="04168P","元金2X凱基99售01","71,000","1,396,000","-1,325,000",
"2603  ","長榮            ","415,000","1,720,000","-1,305,000",
"3481  ","群創            ","113,042","1,418,000","-1,304,958",
"2891  ","中信金          ","1,530,000","2,803,000","-1,273,000",
="042000","高鐵元富8C購01  ","189,000","1,453,000","-1,264,000",
="043734","大立光富邦92購07","1,059,000","2,301,000","-1,242,000",
"2886  ","兆豐金          ","871,000","2,104,000","-1,233,000",
"6153  ","嘉聯益          ","100,000","1,315,000","-1,215,000",
"1101  ","台泥            ","909,000","2,114,000","-1,205,000",
="044301","台光電亞東92購01","900,000","2,100,000","-1,200,000",
="042896","台積電永昌93購04","0","1,194,000","-1,194,000",
="04908P","南電國票95售03  ","66,000","1,255,000","-1,189,000",
="044801","微星凱基93購01  ","0","1,187,000","-1,187,000",
="044076","台灣50國票93購02","10,000","1,184,000","-1,174,000",
="04907P","超眾國票95售01  ","188,000","1,345,000","-1,157,000",
="04886P","臺股指凱基94售20","91,000","1,246,000","-1,155,000",
="04770P","鴻海元大94售09  ","46,000","1,181,000","-1,135,000",
="04838P","宏達電元大95售02","398,000","1,529,000","-1,131,000",
"3231  ","緯創            ","62,000","1,192,000","-1,130,000",
="042281","元油2X富邦96購02","800,000","1,904,000","-1,104,000",
="044485","臺股指康和91購01","0","1,100,000","-1,100,000",
="04840P","大立光元大94售18","133,000","1,231,000","-1,098,000",
="04714P","上海銀元大94售01","21,000","1,074,000","-1,053,000",
="041619","奇鋐凱基8C購01  ","80,000","1,127,000","-1,047,000",
="04349P","美律國票94售02  ","62,000","1,106,000","-1,044,000",
="044106","瀚宇博中信91購01","0","1,029,000","-1,029,000",
="04855P","上証2X元富94售02","20,000","1,025,000","-1,005,000",
="044407","聯茂凱基93購01  ","225,000","1,225,000","-1,000,000",
="044624","華新科元大92購07","0","989,000","-989,000",
="04905P","國巨國票94售04  ","248,000","1,235,000","-987,000",
"2353  ","宏碁            ","258,000","1,238,000","-980,000",
="044063","大立光元大91購19","670,000","1,646,000","-976,000",
="04911P","美律元富94售02  ","831,000","1,753,000","-922,000",
"1402  ","遠東新          ","256,000","1,171,000","-915,000",
"2609  ","陽明            ","231,000","1,138,000","-907,000",
="04644P","全新凱基94售01  ","119,000","1,004,000","-885,000",
"1102  ","亞泥            ","555,000","1,437,000","-882,000",
"2885  ","元大金          ","1,399,000","2,280,000","-881,000",
="04239P","上銀凱基93售08  ","0","870,000","-870,000",
="04488P","聯發科凱基94售05","41,000","901,000","-860,000",
="044286","智邦凱基91購04  ","93,000","944,000","-851,000",
"2890  ","永豐金          ","256,000","1,104,000","-848,000",
="043452","元上證元大91購04","644,000","1,489,000","-845,000",
"1227  ","佳格            ","44,000","880,000","-836,000",
="043362","嘉澤國票91購01  ","298,000","1,116,000","-818,000",
="043733","深中小富邦92購01","0","806,000","-806,000",
="042002","百和元富8C購01  ","8,000","804,000","-796,000",
="04502P","元油2X元富98售08","0","780,000","-780,000",
="041418","滬深2X日盛8B購03","615,000","1,382,000","-767,000",
="04847P","聯發科凱基94售17","411,000","1,159,000","-748,000",
="04876P","台光電中信94售02","447,000","1,195,000","-748,000",
="040784","GIS統一8B購01   ","52,000","788,000","-736,000",
="0061  ","元大寶滬深      ","1,564,000","2,296,000","-732,000",
="04912P","可成元富94售06  ","51,000","771,000","-720,000",
="04582P","燿華康和94售01  ","1,000","720,000","-719,000",
"1303  ","南亞            ","94,000","811,000","-717,000",
"2881  ","富邦金          ","1,257,000","1,935,391","-678,391",
="04453P","聯發科富邦94售04","2,000","676,000","-674,000",
="04839P","大立光元大94售17","30,000","696,000","-666,000",
="041820","可成凱基8C購03  ","1,565,000","2,224,000","-659,000",
="04776P","聯發科凱基94售06","250,000","906,000","-656,000",
="044143","台光電群益91購01","119,000","770,000","-651,000",
="04662P","臺股指國票94售01","124,000","768,000","-644,000",
="04816P","台積電兆豐94售06","174,000","817,000","-643,000",
="04640P","上銀凱基94售05  ","1,265,000","1,901,000","-636,000",
="044430","上銀元大92購03  ","331,000","960,000","-629,000",
="043721","大立光統一91購08","24,000","645,000","-621,000",
="04737P","正崴永豐94售02  ","0","613,000","-613,000",
="044024","祥碩凱基93購01  ","0","600,000","-600,000",
="04858P","健策元富94售01  ","184,000","777,000","-593,000",
="04632P","台積電群益94售11","31,000","617,000","-586,000",
"2880  ","華南金          ","381,000","967,000","-586,000",
="042359","致伸元大8C購02  ","0","585,000","-585,000",
="04834P","鴻海元大94售17  ","65,000","635,000","-570,000",
"2324  ","仁寶            ","96,000","663,000","-567,000",
="043206","中石化第一91購01","0","565,000","-565,000",
="04832P","為升元大94售09  ","20,000","583,000","-563,000",
"1301  ","台塑            ","447,000","1,000,000","-553,000",
"2448  ","晶電            ","153,000","705,000","-552,000",
="04833P","鴻海元大94售16  ","0","546,000","-546,000",
="044319","材料永豐91購02  ","65,000","609,000","-544,000",
="044767","世紀鋼凱基93購06","0","544,000","-544,000",
="044584","世紀鋼凱基93購05","0","541,000","-541,000",
="042729","台光電兆豐8C購01","5,000","545,000","-540,000",
="043998","達方元大91購01  ","817,000","1,354,000","-537,000",
="041392","T50反1元大8B購05","0","530,000","-530,000",
="04915P","鴻海永昌96售02  ","1,000","529,000","-528,000",
="043163","微星元富91購01  ","10,000","535,000","-525,000",
="04289P","臺股指中信95售07","15,000","538,000","-523,000",
="038711","微星富邦8B購01  ","0","508,000","-508,000",
="04601P","大立光凱基94售07","0","504,000","-504,000",
="042978","聯發科凱基91購02","0","497,000","-497,000",
="040215","上証反凱基95購01","1,000","495,000","-494,000",
="042240","臺股指永昌8C購01","10,000","504,000","-494,000",
="04561P","台積電凱基94售17","695,000","1,189,000","-494,000",
="04353P","全新永豐94售01  ","70,000","560,000","-490,000",
="04290P","滬深2X富邦96售03","0","489,000","-489,000",
="044222","嘉澤凱基91購04  ","73,000","562,000","-489,000",
"2474  ","可成            ","300,000","776,000","-476,000",
="044696","旺宏元大91購04  ","0","471,000","-471,000",
="044726","新日興永豐91購01","130,000","597,000","-467,000",
="04579P","聯茂台新94售01  ","0","465,000","-465,000",
="043527","日月光元大91購02","95,000","556,000","-461,000",
="043445","大毅永豐91購01  ","373,000","831,000","-458,000",
="04430P","晶相光元大94售04","0","455,000","-455,000",
="044544","嘉澤群益91購01  ","20,000","475,000","-455,000",
="041201","鴻海統一8B購13  ","62,000","514,000","-452,000",
="042625","可成群益8C購12  ","105,000","555,000","-450,000",
="04859P","台達電群益94售04","22,000","470,000","-448,000",
="043194","潤泰全元大91購02","50,000","496,000","-446,000",
="043595","京元電元大91購03","142,000","588,000","-446,000",
="04829P","大立光凱基94售14","434,000","880,000","-446,000",
="04527P","大立光凱基94售04","176,000","621,000","-445,000",
="044406","臻鼎凱基92購01  ","196,000","638,000","-442,000",
="04821P","臺股指永豐94售01","4,000","444,000","-440,000",
="044291","群創凱基93購06  ","0","437,000","-437,000",
="042661","聯發科凱基8C購07","245,000","677,000","-432,000",
="043681","台積電凱基91購11","714,000","1,145,000","-431,000",
="043948","台表科兆豐92購01","156,000","586,000","-430,000",
"1216  ","統一            ","146,000","575,000","-429,000",
"2325  ","矽品            ","27,000","456,000","-429,000",
="04830P","大立光凱基94售15","212,000","638,000","-426,000",
"2301  ","光寶科          ","2,000","427,000","-425,000",
="040172","鴻海元大8B購01  ","177,000","600,000","-423,000",
="041178","T50反1兆豐8B購01","0","423,000","-423,000",
"1605  ","華新            ","772,000","1,179,000","-407,000",
="04578P","微星富邦96售01  ","349,000","752,000","-403,000",
="039574","台勝科元大8A購01","0","400,000","-400,000",
="04715P","聯茂元大94售06  ","0","398,000","-398,000",
="043757","欣興元大93購01  ","11,000","407,000","-396,000",
="04152P","喬山永豐93售02  ","245,000","639,000","-394,000",
="04828P","聯發科凱基94售15","34,000","427,000","-393,000",
="043955","鎧勝統一91購01  ","0","390,000","-390,000",
="04623P","台積電元大94售13","34,000","421,000","-387,000",
="04763P","臺股指凱基96售05","0","387,000","-387,000",
="042192","華通富邦8C購01  ","10,000","396,000","-386,000",
="04251P","欣興統一93售06  ","30,000","414,000","-384,000",
="03016B","元熊11          ","257,000","640,000","-383,000",
="04731P","臺股指中信96售03","34,000","415,000","-381,000",
="041530","A50正2群益8C購03","10,000","388,000","-378,000",
="039661","華邦電元大8A購05","50,000","427,000","-377,000",
"2903  ","遠百            ","34,000","410,000","-376,000",
="04779P","大立光凱基94售10","126,000","500,000","-374,000",
"1314  ","中石化          ","719,000","1,092,000","-373,000",
="044464","滬深2X群益95購01","624,000","996,000","-372,000",
"2101  ","南港            ","136,000","506,383","-370,383",
="039514","宏達電中信8C購02","0","370,000","-370,000",
="043296","緯穎元大92購01  ","32,000","400,000","-368,000",
"2412  ","中華電          ","88,000","453,000","-365,000",
="044008","南亞凱基91購01  ","0","362,000","-362,000",
="042861","祥碩國票91購01  ","155,000","515,000","-360,000",
="044781","志超元大91購01  ","0","360,000","-360,000",
="04652P","臺股指凱基94售11","35,000","395,000","-360,000",
="041016","大立光元大8B購15","20,000","379,000","-359,000",
="044705","群創元大93購03  ","0","353,000","-353,000",
="04810P","亞德客元大94售01","5,000","358,000","-353,000",
="04529P","正文凱基94售04  ","0","352,000","-352,000",
="042616","上緯控國票8C購02","60,000","411,000","-351,000",
="040292","智原凱基8B購01  ","30,000","380,000","-350,000",
="042404","禾伸堂元富8C購01","264,000","610,000","-346,000",
="044747","健策群益93購01  ","0","342,000","-342,000",
="043853","力山富邦93購01  ","365,000","706,000","-341,000",
