"100年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045398","台積電富邦92購01","4,000","101,000","-97,000",
="04953P","台積電群益94售13","6,000","103,000","-97,000",
="04241P","欣興國泰95售02  ","2,000","98,000","-96,000",
="04880P","GIS永豐94售02   ","299,000","395,000","-96,000",
="042046","台灣50永豐8C購02","0","95,000","-95,000",
="043329","聯茂元富91購01  ","0","95,000","-95,000",
="043771","鴻海兆豐92購01  ","0","95,000","-95,000",
="044135","復盛凱基91購02  ","145,000","240,000","-95,000",
="044238","燿華統一91購01  ","90,000","185,000","-95,000",
="044664","矽創永豐91購03  ","132,000","227,000","-95,000",
="044891","台化凱基91購02  ","16,000","111,000","-95,000",
="045451","聯發科富邦93購01","0","95,000","-95,000",
="04877P","聯發科麥證94售04","29,000","124,000","-95,000",
="041729","台積電元大8C購06","20,000","114,000","-94,000",
="044795","嘉晶日盛91購01  ","101,000","195,000","-94,000",
="045080","大立光元大93購06","156,000","250,000","-94,000",
"2887  ","台新金          ","691,000","785,000","-94,000",
"8404  ","百和興業-KY     ","0","94,000","-94,000",
="039596","宏達電統一8A購03","0","93,000","-93,000",
="043000","華通元大91購01  ","228,000","321,000","-93,000",
="043185","喬山元大91購02  ","0","93,000","-93,000",
="043561","和大凱基91購02  ","20,000","113,000","-93,000",
"1473  ","台南            ","0","92,000","-92,000",
"9939  ","宏全            ","8,000","100,000","-92,000",
="044910","晶睿凱基91購01  ","0","91,000","-91,000",
="045061","聯茂台新93購01  ","7,000","98,000","-91,000",
="040782","大立光統一8C購02","0","90,000","-90,000",
="041069","臺股指凱基8B購15","0","90,000","-90,000",
="042533","日電貿永豐8C購01","0","90,000","-90,000",
="043536","上銀第一91購01  ","10,000","100,000","-90,000",
="043764","康友元大92購03  ","0","90,000","-90,000",
="044619","T50反1元大92購03","0","90,000","-90,000",
="045093","台表科元大93購02","190,000","280,000","-90,000",
="045237","欣興國票92購01  ","0","90,000","-90,000",
="041315","台積電康和8B購01","10,000","99,000","-89,000",
="042801","達邁元大93購01  ","15,000","104,000","-89,000",
="044145","玉山金群益91購01","11,000","100,000","-89,000",
="044536","深中小群益92購01","10,000","99,000","-89,000",
="045262","華固凱基92購01  ","30,000","119,000","-89,000",
="045289","亞德客元大92購01","10,000","99,000","-89,000",
="04549P","茂林元大94售02  ","102,000","191,000","-89,000",
="04817P","創意國票95售02  ","64,000","153,000","-89,000",
="044190","聯詠富邦93購01  ","0","88,000","-88,000",
="042714","南亞科國票8C購01","0","87,000","-87,000",
="044421","華邦電元富91購01","12,000","99,000","-87,000",
="044774","嘉澤元大91購06  ","50,000","137,000","-87,000",
="044846","旺宏統一93購01  ","20,000","107,000","-87,000",
="04678P","臺股指統一94售03","0","87,000","-87,000",
="041881","為升國票91購02  ","13,000","99,000","-86,000",
="043259","欣興群益91購02  ","33,000","119,000","-86,000",
="040848","宏碁凱基8B購01  ","0","85,000","-85,000",
="042568","康控凱基8C購02  ","27,000","112,000","-85,000",
="042923","臺股指元大91購10","0","85,000","-85,000",
="043072","國巨群益91購01  ","0","85,000","-85,000",
="044473","聯茂群益91購03  ","0","85,000","-85,000",
="042375","祥碩凱基8C購02  ","27,000","111,000","-84,000",
="04273P","上証反凱基99售01","221,000","305,000","-84,000",
="042804","鴻海統一8C購10  ","123,000","207,000","-84,000",
="043418","康控凱基91購02  ","0","84,000","-84,000",
="043801","臺股指凱基91購12","10,000","94,000","-84,000",
="044179","為升元富91購04  ","16,000","100,000","-84,000",
="041947","聯詠兆豐8C購01  ","20,000","103,000","-83,000",
="04710P","台積電元大94售16","30,000","113,000","-83,000",
="040890","卜蜂兆豐8B購01  ","421,000","503,000","-82,000",
="041672","臺股指元大8C購03","0","82,000","-82,000",
="042485","國巨富邦91購01  ","0","82,000","-82,000",
"3450  ","聯鈞            ","0","82,000","-82,000",
="04188P","康控元富93售03  ","0","81,000","-81,000",
="043848","日月光國泰92購01","0","81,000","-81,000",
"3189  ","景碩            ","33,000","114,000","-81,000",
="040381","元金2X元富95購01","0","80,000","-80,000",
="041381","和大元富8B購02  ","0","80,000","-80,000",
="041747","聚陽兆豐91購01  ","10,000","90,000","-80,000",
="042796","永冠元大93購01  ","0","80,000","-80,000",
="043428","康普國票91購01  ","0","80,000","-80,000",
="043520","宏碁元大91購03  ","0","80,000","-80,000",
="044329","日月光元富91購01","25,000","105,000","-80,000",
="045397","元油2X富邦93購03","0","80,000","-80,000",
="03094C","兆牛7S          ","10,000","89,000","-79,000",
="041575","拓凱國泰8C購01  ","40,000","119,000","-79,000",
="044126","奇力新凱基93購01","1,000","80,000","-79,000",
="044379","A50正2群益92購01","20,000","99,000","-79,000",
="044540","智原群益91購02  ","96,000","175,000","-79,000",
="040420","台虹凱基8B購01  ","67,000","145,000","-78,000",
="044167","大立光元大93購03","0","78,000","-78,000",
"2601  ","益航            ","10,000","88,000","-78,000",
="044374","燿華兆豐93購01  ","79,000","156,000","-77,000",
="045297","台積電元大93購04","10,000","87,000","-77,000",
="0051  ","元大中型100     ","0","76,000","-76,000",
="043719","國巨統一93購02  ","80,000","156,000","-76,000",
="044955","信邦凱基92購01  ","233,000","309,000","-76,000",
="045097","美利達元大92購01","0","76,000","-76,000",
"3062  ","建漢            ","14,000","90,000","-76,000",
"3638  ","F-IML           ","0","76,000","-76,000",
="039546","中磊群益8C購01  ","0","75,000","-75,000",
="041504","鴻海元大8B購16  ","0","75,000","-75,000",
="042138","統一元大8C購01  ","5,000","80,000","-75,000",
="044595","鈺齊國票91購01  ","3,611,000","3,686,000","-75,000",
="04486P","台光電凱基94售05","32,000","107,000","-75,000",
="045030","大成鋼群益92購01","0","75,000","-75,000",
="045165","台虹國泰93購01  ","30,000","105,000","-75,000",
="04570P","台積電國票94售05","1,128,000","1,203,000","-75,000",
="04905P","國巨國票94售04  ","396,000","471,000","-75,000",
="04991P","台表科元大94售05","0","75,000","-75,000",
="042474","華通元大8C購01  ","0","74,000","-74,000",
="042081","臻鼎元大8C購02  ","5,000","78,000","-73,000",
="04261P","大立光群益93售12","17,000","90,000","-73,000",
="044049","元金2X元大94購03","99,000","172,000","-73,000",
="044705","群創元大93購03  ","171,000","244,000","-73,000",
="042704","台達電亞東8C購01","0","72,000","-72,000",
="042878","台表科永豐91購01","0","72,000","-72,000",
="044868","全新國票91購01  ","0","72,000","-72,000",
="045231","南電元大94購01  ","40,000","112,000","-72,000",
="04815P","致伸元大94售04  ","91,000","163,000","-72,000",
="040311","GIS元大8B購02   ","0","71,000","-71,000",
="040363","聯電國票8B購01  ","0","71,000","-71,000",
="04798P","牧德元大95售02  ","93,000","164,000","-71,000",
="04821P","臺股指永豐94售01","95,000","166,000","-71,000",
="041498","台光電永豐8B購02","360,000","430,000","-70,000",
="041788","聯發科元大91購01","0","70,000","-70,000",
="042750","百和元富8C購02  ","22,000","92,000","-70,000",
="043032","台積電統一91購07","0","70,000","-70,000",
="043333","元大金群益91購01","0","70,000","-70,000",
="043781","鴻海麥證91購01  ","0","70,000","-70,000",
="044209","嘉澤日盛91購01  ","10,000","80,000","-70,000",
="044254","深中小元大94購01","21,000","91,000","-70,000",
="044633","台郡元大92購03  ","61,000","131,000","-70,000",
="044993","友達國泰93購01  ","0","70,000","-70,000",
="04664P","臺股指國票94售03","0","70,000","-70,000",
="044760","明泰凱基91購01  ","10,000","79,000","-69,000",
="04809P","台光電群益94售04","0","69,000","-69,000",
="040972","鴻海麥證8B購02  ","113,000","181,000","-68,000",
="045164","彩晶國泰92購01  ","0","68,000","-68,000",
="039792","華新科兆豐8A購04","12,000","79,000","-67,000",
="044330","T50反1統一93購01","33,000","100,000","-67,000",
="044729","瀚宇博永豐91購02","25,000","92,000","-67,000",
="040098","台積電永昌8C購01","0","66,000","-66,000",
="040130","臺股指中信8B購04","0","66,000","-66,000",
="042213","國巨麥證91購02  ","0","66,000","-66,000",
="042470","元油2X元大93購04","76,000","142,000","-66,000",
="042983","亞光凱基92購01  ","1,241,000","1,307,000","-66,000",
="043802","欣興台新91購01  ","0","66,000","-66,000",
="044357","貿聯元大92購02  ","0","66,000","-66,000",
"3697  ","F-晨星          ","368,000","433,258","-65,258",
="042356","大立光元大8C購12","0","65,000","-65,000",
="042957","新光鋼永豐91購01","0","65,000","-65,000",
="043139","緯穎永豐91購01  ","0","65,000","-65,000",
="043400","台塑群益91購01  ","0","65,000","-65,000",
="044194","GIS兆豐92購01   ","29,000","94,000","-65,000",
="04965P","日月光元大94售02","5,000","70,000","-65,000",
"3036  ","文曄            ","0","64,597","-64,597",
="041997","大立光麥證8C購03","2,000","66,000","-64,000",
="042653","上緯控元富8C購02","0","64,000","-64,000",
="042853","復盛凱基91購01  ","576,000","640,000","-64,000",
="043917","貿聯凱基91購04  ","126,000","190,000","-64,000",
="044382","嘉聯益群益94購01","226,000","290,000","-64,000",
="04386P","大立光日盛94售01","0","63,000","-63,000",
="044386","滬深2X日盛91購01","204,000","267,000","-63,000",
="04456P","日月光統一94售01","1,000","64,000","-63,000",
="045317","GIS中信93購01   ","810,000","873,000","-63,000",
="041799","T50反1富邦93購01","23,000","85,000","-62,000",
="044906","晶技凱基91購01  ","0","62,000","-62,000",
="044930","元黃金富邦93購01","1,000","63,000","-62,000",
="05020P","廣達中信95售01  ","218,000","280,000","-62,000",
="040231","聯電富邦8B購01  ","20,000","81,000","-61,000",
="041486","中工統一8B購01  ","0","61,000","-61,000",
="041725","景碩元富8C購01  ","0","61,000","-61,000",
="04487P","南亞科凱基94售01","5,000","66,000","-61,000",
="045319","鴻海統一92購04  ","0","61,000","-61,000",
="045327","智伸科永豐92購01","208,000","269,000","-61,000",
="04955P","大立光日盛94售02","48,000","109,000","-61,000",
="040102","智邦富邦8B購01  ","99,000","159,000","-60,000",
="041121","卜蜂凱基8B購03  ","0","60,000","-60,000",
="041250","台積電兆豐8B購05","0","60,000","-60,000",
="041353","嘉澤永豐8B購01  ","0","60,000","-60,000",
="041451","大立光統一8B購14","0","60,000","-60,000",
="041708","英業達兆豐8C購01","0","60,000","-60,000",
="042007","大立光台新8C購01","0","60,000","-60,000",
="042095","嘉澤群益8C購05  ","0","60,000","-60,000",
="042222","臺股指群益8C購05","0","60,000","-60,000",
="042255","群創國票92購01  ","0","60,000","-60,000",
="042314","GIS凱基91購01   ","0","60,000","-60,000",
="042549","智原元大8C購02  ","0","60,000","-60,000",
="042552","康控元大91購01  ","0","60,000","-60,000",
="042753","T50反1元大8C購06","0","60,000","-60,000",
="042889","金寶元富91購01  ","0","60,000","-60,000",
="043161","柏文統一91購01  ","0","60,000","-60,000",
="043166","長華元富91購01  ","0","60,000","-60,000",
="043744","旺宏元大92購03  ","0","60,000","-60,000",
="044548","京元電第一91購01","0","60,000","-60,000",
="044717","旺宏統一94購01  ","0","60,000","-60,000",
="044958","鎧勝凱基93購01  ","185,000","245,000","-60,000",
="045137","鴻海兆豐92購02  ","0","60,000","-60,000",
="045362","A50正2兆豐93購02","0","60,000","-60,000",
="04938P","亞德客國票95售01","356,000","416,000","-60,000",
="041471","台積電第一8B購01","0","59,000","-59,000",
="044988","玉晶光統一95購01","54,000","113,000","-59,000",
="040226","永冠國泰8B購01  ","0","58,000","-58,000",
="043239","貿聯兆豐92購02  ","60,000","118,000","-58,000",
"2457  ","飛宏            ","43,000","101,000","-58,000",
="042612","健鼎元大8C購01  ","26,000","83,000","-57,000",
="043360","和鑫國票93購01  ","3,000","60,000","-57,000",
="045347","大立光凱基93購05","2,000","59,000","-57,000",
"910322","康師傅-DR       ","11,000","68,000","-57,000",
="041564","拓凱元大8C購01  ","0","56,000","-56,000",
="042053","台灣50元富92購01","34,000","90,000","-56,000",
="042613","百和元大91購02  ","0","56,000","-56,000",
="043298","旺宏中信91購01  ","13,000","69,000","-56,000",
="045155","晶睿凱基92購01  ","258,000","314,000","-56,000",
="039819","大立光日盛8A購03","65,000","120,000","-55,000",
="041339","友達中信8C購01  ","5,000","60,000","-55,000",
="041551","道瓊反元大93購01","119,000","174,000","-55,000",
="041948","聯發科統一8C購06","81,000","136,000","-55,000",
="042013","智原永豐8C購01  ","65,000","120,000","-55,000",
="042075","榮成元大8C購01  ","0","55,000","-55,000",
="042572","百和凱基8C購01  ","0","55,000","-55,000",
="043145","喬山統一91購01  ","163,000","218,000","-55,000",
="043487","新光金兆豐91購01","0","55,000","-55,000",
="043775","友達兆豐92購01  ","0","55,000","-55,000",
="044946","奇力新群益92購01","0","55,000","-55,000",
