"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042085","台灣50凱基92購02","0","100,000","-100,000",
="043139","緯穎永豐91購01  ","0","100,000","-100,000",
="043613","強茂群益91購03  ","175,000","275,000","-100,000",
="043764","康友元大92購03  ","0","100,000","-100,000",
="043866","中環元大91購01  ","0","100,000","-100,000",
="04399P","樺漢群益94售01  ","0","100,000","-100,000",
="044197","友達國票91購01  ","0","100,000","-100,000",
="044673","上銀凱基93購04  ","0","100,000","-100,000",
="044930","元黃金富邦93購01","0","100,000","-100,000",
"1229  ","聯華            ","10,000","110,000","-100,000",
="039576","健策元大8A購07  ","0","99,000","-99,000",
="039793","鴻海群益8A購01  ","0","99,000","-99,000",
="040104","元上證元大8A購01","0","99,000","-99,000",
="040529","中磊元大8B購02  ","0","99,000","-99,000",
="041173","亞光群益8B購02  ","71,000","170,000","-99,000",
="041469","電子類元大8B購04","0","99,000","-99,000",
="041535","儒鴻凱基8C購01  ","0","99,000","-99,000",
="041687","嘉聯益凱基91購01","0","99,000","-99,000",
="041706","華通兆豐91購01  ","0","99,000","-99,000",
="041784","台達電元大8C購01","1,569,000","1,668,000","-99,000",
="042183","元油2X元富8C購02","0","99,000","-99,000",
="042212","鴻海麥證8C購04  ","0","99,000","-99,000",
="042447","光寶科凱基8C購01","0","99,000","-99,000",
="042527","台灣50永豐94購01","0","99,000","-99,000",
="042635","智易永豐8C購02  ","0","99,000","-99,000",
="042695","鴻海凱基8C購08  ","0","99,000","-99,000",
="043245","智原永豐91購01  ","0","99,000","-99,000",
="043330","台達電群益91購01","0","99,000","-99,000",
="043420","臻鼎凱基91購02  ","0","99,000","-99,000",
="043683","南亞科凱基91購06","0","99,000","-99,000",
="043700","台積電康和91購01","20,000","119,000","-99,000",
="043746","技嘉元大91購04  ","0","99,000","-99,000",
="044152","卜蜂永豐91購01  ","0","99,000","-99,000",
="044311","南寶康和91購01  ","0","99,000","-99,000",
="044583","易華電凱基93購02","0","99,000","-99,000",
="04474P","聯發科元大94售03","0","99,000","-99,000",
="044885","智易群益93購03  ","17,000","116,000","-99,000",
"2610  ","華航            ","10,000","109,000","-99,000",
="041975","新光鋼中信8C購01","80,000","178,000","-98,000",
"1737  ","臺鹽            ","82,000","180,000","-98,000",
"2504  ","國產            ","0","98,000","-98,000",
="039952","中環群益8A購01  ","0","97,000","-97,000",
="042166","聯詠日盛8C購01  ","168,000","265,000","-97,000",
"1701  ","中化            ","0","97,000","-97,000",
="040099","華新科永昌8C購02","10,000","106,000","-96,000",
="044220","欣興凱基91購05  ","1,052,000","1,148,000","-96,000",
="044887","亞光麥證93購01  ","0","96,000","-96,000",
="040778","大立光統一8B購05","0","95,000","-95,000",
="041881","為升國票91購02  ","14,000","109,000","-95,000",
="042213","國巨麥證91購02  ","25,000","120,000","-95,000",
="042215","可成群益8C購07  ","0","95,000","-95,000",
="042655","臺指反凱基92購01","0","95,000","-95,000",
="043073","冠德群益91購01  ","0","95,000","-95,000",
="044323","世紀鋼永豐91購01","490,000","585,000","-95,000",
="044388","世紀鋼日盛91購01","322,000","417,000","-95,000",
="044771","南亞科元大91購13","30,000","125,000","-95,000",
="044917","奇力新永豐91購02","0","95,000","-95,000",
"3703  ","欣陸            ","0","95,000","-95,000",
"2385  ","群光            ","5,000","99,956","-94,956",
="041540","南茂凱基8C購01  ","30,000","124,000","-94,000",
="041819","可成凱基8C購02  ","198,000","292,000","-94,000",
="043313","貿聯台新91購01  ","16,000","110,000","-94,000",
="044191","旺宏第一91購01  ","15,000","109,000","-94,000",
="044820","臻鼎兆豐93購02  ","0","94,000","-94,000",
="04800P","聯茂元大94售08  ","6,000","100,000","-94,000",
="042669","拓凱凱基8C購01  ","99,000","192,000","-93,000",
="040972","鴻海麥證8B購02  ","20,000","111,000","-91,000",
="041467","南電元大8B購03  ","62,000","153,000","-91,000",
="043140","長華永豐91購01  ","8,000","99,000","-91,000",
="043466","南亞科元大92購01","109,000","200,000","-91,000",
="043719","國巨統一93購02  ","25,000","116,000","-91,000",
="044382","嘉聯益群益94購01","5,000","96,000","-91,000",
="038677","旭富永豐8A購01  ","0","90,000","-90,000",
="040339","臻鼎群益8C購04  ","0","90,000","-90,000",
="04147P","大立光凱基93售30","0","90,000","-90,000",
="042236","強茂國泰91購01  ","0","90,000","-90,000",
="042670","啟碁凱基8C購02  ","1,000","91,000","-90,000",
="042705","台積電亞東93購01","0","90,000","-90,000",
="043052","矽力國泰93購01  ","0","90,000","-90,000",
="043316","台達電永豐91購01","0","90,000","-90,000",
="043336","聯鈞群益91購01  ","0","90,000","-90,000",
="043374","微星元大91購02  ","0","90,000","-90,000",
="043885","瑞儀元大91購02  ","80,000","170,000","-90,000",
="043910","聯發科凱基91購09","20,000","110,000","-90,000",
="044051","儒鴻元大92購02  ","272,000","362,000","-90,000",
="044130","嘉澤凱基91購03  ","229,000","319,000","-90,000",
="044662","力成永豐91購02  ","66,000","156,000","-90,000",
"2841  ","台開            ","0","90,000","-90,000",
="040331","中磊中信8B購02  ","0","89,000","-89,000",
="041278","台積電元大8B購18","61,000","150,000","-89,000",
="041849","上証2X元大8C購01","0","89,000","-89,000",
="043707","臺股指永豐91購01","6,000","95,000","-89,000",
="044809","道瓊反國票93購01","10,000","99,000","-89,000",
="04529P","正文凱基94售04  ","17,000","105,000","-88,000",
="0051  ","元大中型100     ","0","87,000","-87,000",
="042890","大立光元富91購02","12,000","99,000","-87,000",
="044026","儒鴻群益91購02  ","104,000","191,000","-87,000",
="044847","華邦電統一91購02","10,000","97,000","-87,000",
"910579","歐聖            ","16,000","103,000","-87,000",
="042839","友訊凱基91購01  ","112,000","198,000","-86,000",
="043288","欣興元大91購02  ","148,000","234,000","-86,000",
="043988","欣興元大91購05  ","50,000","136,000","-86,000",
="040329","聯發科兆豐8B購01","0","85,000","-85,000",
="040666","滬深2X元大8B購03","0","85,000","-85,000",
="041257","易華電永豐8B購01","79,000","164,000","-85,000",
="044246","力成統一91購01  ","192,000","277,000","-85,000",
="04495P","台積電國票95售01","1,000","86,000","-85,000",
"2313  ","華通            ","17,000","102,000","-85,000",
="03062C","兆豐1H          ","110,000","194,000","-84,000",
="041761","為升國票8C購01  ","15,000","99,000","-84,000",
="042285","臺股指富邦8C購02","292,000","376,000","-84,000",
="044221","群創凱基93購03  ","45,000","129,000","-84,000",
="044767","世紀鋼凱基93購06","337,000","421,000","-84,000",
="04687P","全新凱基94售02  ","340,000","424,000","-84,000",
="04688P","大立光凱基94售09","132,000","216,000","-84,000",
"1103  ","嘉泥            ","15,000","99,000","-84,000",
"2393  ","億光            ","10,000","94,000","-84,000",
="04241P","欣興國泰95售02  ","108,000","191,000","-83,000",
="044054","台積電元大92購08","214,000","297,000","-83,000",
="044073","智原永豐91購02  ","5,000","88,000","-83,000",
"1907  ","永豐餘          ","0","83,000","-83,000",
"6153  ","嘉聯益          ","25,000","108,000","-83,000",
="039639","晶電群益8A購01  ","0","82,000","-82,000",
="041069","臺股指凱基8B購15","0","82,000","-82,000",
="044068","GIS元大92購02   ","0","82,000","-82,000",
="040014","矽創中信8A購01  ","0","81,000","-81,000",
="040445","T50反1統一8B購02","0","81,000","-81,000",
="040552","信邦日盛8B購01  ","0","81,000","-81,000",
="042577","康控台新8C購01  ","18,000","99,000","-81,000",
="039223","大立光元大8A購06","0","80,000","-80,000",
="039997","大立光元大8B購02","0","80,000","-80,000",
="040889","瑞儀國票8B購01  ","0","80,000","-80,000",
="040974","友達麥證8B購01  ","30,000","110,000","-80,000",
="041050","臺股指群益8B購06","0","80,000","-80,000",
="041360","麗豐兆豐8B購01  ","0","80,000","-80,000",
="041420","晶睿日盛8B購02  ","0","80,000","-80,000",
="041735","京鼎元大8C購02  ","0","80,000","-80,000",
="042249","臺股指凱基8C購05","0","80,000","-80,000",
="042368","百和日盛8C購02  ","0","80,000","-80,000",
="043908","鴻海凱基93購02  ","198,000","278,000","-80,000",
="044318","群創永豐91購01  ","50,000","130,000","-80,000",
="044501","滬深2X凱基92購02","0","80,000","-80,000",
="044584","世紀鋼凱基93購05","5,000","85,000","-80,000",
="04547P","高鐵元大94售01  ","893,000","973,000","-80,000",
="04570P","台積電國票94售05","0","80,000","-80,000",
="038634","鴻海日盛8A購01  ","0","79,000","-79,000",
="040324","台表科國泰8C購01","3,000","82,000","-79,000",
="043785","國巨凱基91購14  ","90,000","169,000","-79,000",
="044738","緯穎國泰93購02  ","0","79,000","-79,000",
"2328  ","廣宇            ","31,000","110,000","-79,000",
="040793","道瓊反元大8B購02","136,000","214,000","-78,000",
="042700","康普凱基8C購01  ","34,000","112,000","-78,000",
="04329P","TPK群益93售04   ","0","78,000","-78,000",
="044450","大成鋼永豐91購01","115,000","193,000","-78,000",
"2383  ","台光電          ","0","78,000","-78,000",
="043395","南電元大91購01  ","133,000","210,000","-77,000",
"2106  ","建大            ","3,000","80,000","-77,000",
="041267","全新國票8C購01  ","158,000","234,000","-76,000",
="041772","台灣50麥證91購02","20,000","96,000","-76,000",
="043318","華新科永豐91購01","10,000","86,000","-76,000",
="044131","致伸凱基91購01  ","45,000","121,000","-76,000",
="044746","智易群益93購01  ","0","76,000","-76,000",
="044785","台達電亞東93購01","0","76,000","-76,000",
="04902P","國巨台新94售04  ","270,000","346,000","-76,000",
"1210  ","大成            ","12,000","88,000","-76,000",
"2548  ","華固            ","4,000","80,000","-76,000",
="039260","可成統一8A購04  ","83,000","158,000","-75,000",
="041147","亞泥富邦8B購01  ","0","75,000","-75,000",
="041473","滬深2X群益93購01","0","75,000","-75,000",
="041911","聯詠元大8C購04  ","0","75,000","-75,000",
="042299","智易元大8C購02  ","364,000","439,000","-75,000",
="042624","聯發科群益8C購11","0","75,000","-75,000",
="04338P","亞光元大93售04  ","20,000","95,000","-75,000",
="043967","廣越國泰92購01  ","21,000","96,000","-75,000",
="044514","亞光凱基93購02  ","0","75,000","-75,000",
="044674","國巨凱基91購18  ","10,000","85,000","-75,000",
="04934P","鴻海中信94售05  ","0","75,000","-75,000",
"5854  ","合庫            ","334,000","409,000","-75,000",
="040322","新光金國泰8C購02","0","74,000","-74,000",
="041880","上銀國票8C購02  ","20,000","94,000","-74,000",
="044089","智邦元富91購01  ","124,000","198,000","-74,000",
="044394","國巨凱基92購02  ","38,000","112,000","-74,000",
="044748","貿聯群益91購02  ","0","74,000","-74,000",
="04749P","臺股指元大94售25","166,000","240,000","-74,000",
="040548","T50反1日盛8B購02","26,000","99,000","-73,000",
="043170","喬山國泰93購01  ","0","73,000","-73,000",
="043301","揚明光兆豐91購01","144,000","217,000","-73,000",
="044598","臻鼎亞東92購01  ","0","73,000","-73,000",
"5531  ","鄉林            ","0","73,000","-73,000",
="03063C","兆豐1J          ","0","72,000","-72,000",
="040752","華新科台新8B購01","0","72,000","-72,000",
="043871","英業達元大91購02","0","72,000","-72,000",
="043884","臻鼎元大92購01  ","44,000","116,000","-72,000",
="044160","南寶永豐91購02  ","0","72,000","-72,000",
="044866","旺宏國票91購05  ","0","72,000","-72,000",
"1444  ","力麗            ","0","72,000","-72,000",
="043020","貿聯元大91購01  ","0","71,000","-71,000",
="043483","和鑫群益92購01  ","248,000","319,000","-71,000",
="044179","為升元富91購04  ","25,000","96,000","-71,000",
="044270","群創中信95購02  ","0","71,000","-71,000",
"2379  ","瑞昱            ","84,000","155,000","-71,000",
="03022C","富邦J8          ","38,000","108,000","-70,000",
="038774","上緯控元大8A購01","0","70,000","-70,000",
="040782","大立光統一8C購02","0","70,000","-70,000",
="040849","可成凱基8B購02  ","0","70,000","-70,000",
="040973","南亞科麥證8B購01","0","70,000","-70,000",
="042246","儒鴻凱基8C購05  ","0","70,000","-70,000",
="042457","台勝科亞東8C購01","2,000","72,000","-70,000",
="042637","矽力永豐8C購02  ","0","70,000","-70,000",
="042640","聯電麥證8C購02  ","0","70,000","-70,000",
="042856","南電第一91購01  ","0","70,000","-70,000",
="043213","聯發科凱基91購03","10,000","80,000","-70,000",
="043384","京鼎元大91購01  ","10,000","80,000","-70,000",
="043536","上銀第一91購01  ","0","70,000","-70,000",
="043642","元金2X國票97購01","0","70,000","-70,000",
="043723","聯發科元富91購01","0","70,000","-70,000",
="043777","宏達電兆豐92購01","10,000","80,000","-70,000",
="044180","鴻海元富91購01  ","0","70,000","-70,000",
="044416","台光電統一91購03","0","70,000","-70,000",
="044626","欣興元大92購03  ","1,000","71,000","-70,000",
="044851","志超統一91購01  ","0","70,000","-70,000",
="04779P","大立光凱基94售10","306,000","376,000","-70,000",
="04819P","嘉澤永豐94售01  ","272,000","342,000","-70,000",
