"100年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041807","揚明光元富8C購01","49,000","132,000","-83,000",
="04205P","臺股指元大93售45","29,000","112,000","-83,000",
="045003","亞泥元大92購01  ","16,000","99,000","-83,000",
"1301  ","台塑            ","22,000","105,000","-83,000",
"2379  ","瑞昱            ","72,000","155,000","-83,000",
="04443P","台積電永豐94售01","54,000","136,000","-82,000",
="044847","華邦電統一91購02","936,000","1,018,000","-82,000",
="04906P","欣興國票95售01  ","263,000","345,000","-82,000",
"910322","康師傅-DR       ","19,000","101,000","-82,000",
="041241","日月光中信8B購01","0","81,000","-81,000",
="043968","易華電國泰92購02","39,000","120,000","-81,000",
="04956P","臺股指日盛94售02","202,000","283,000","-81,000",
="04985P","景碩永豐94售02  ","10,000","91,000","-81,000",
="040750","旺宏兆豐8B購01  ","55,000","135,000","-80,000",
="042419","大立光元大91購06","81,000","161,000","-80,000",
="043190","宏達電元大93購01","0","80,000","-80,000",
="043516","台積電元大91購15","0","80,000","-80,000",
="043614","益航群益91購01  ","0","80,000","-80,000",
="044179","為升元富91購04  ","30,000","110,000","-80,000",
="044345","世紀鋼國泰92購01","20,000","100,000","-80,000",
="044946","奇力新群益92購01","0","80,000","-80,000",
="044991","T50反1國泰93購02","20,000","100,000","-80,000",
="04670P","臺股指國票94售09","0","80,000","-80,000",
="04788P","台積電永昌96售05","0","80,000","-80,000",
="04914P","國巨國泰95售06  ","0","80,000","-80,000",
"9914  ","美利達          ","5,000","85,000","-80,000",
="045066","聯茂永豐92購01  ","30,000","109,000","-79,000",
="041417","智易群益8B購02  ","2,000","80,000","-78,000",
="044772","嘉晶元大91購02  ","30,000","108,000","-78,000",
="045083","智原元大92購01  ","97,000","175,000","-78,000",
="045426","TPK凱基93購02   ","28,000","106,000","-78,000",
"2905  ","三商            ","20,000","97,000","-77,000",
="044813","為升兆豐93購02  ","3,000","79,000","-76,000",
="04601P","大立光凱基94售07","0","76,000","-76,000",
="04966P","台表科元大94售04","7,000","83,000","-76,000",
="040158","中磊統一8B購01  ","0","75,000","-75,000",
="04233P","儒鴻兆豐93售01  ","0","75,000","-75,000",
="044233","瑞儀台新91購01  ","94,000","169,000","-75,000",
="044582","GIS凱基92購01   ","505,000","580,000","-75,000",
="044880","華邦電群益91購02","103,000","178,000","-75,000",
="04874P","高股息中信97售01","3,000","78,000","-75,000",
="04899P","力成中信94售02  ","35,000","110,000","-75,000",
="040420","台虹凱基8B購01  ","315,000","389,000","-74,000",
="041573","大立光國泰8C購04","235,000","309,000","-74,000",
="044522","TPK凱基93購01   ","30,000","104,000","-74,000",
="044820","臻鼎兆豐93購02  ","140,000","214,000","-74,000",
="045280","儒鴻富邦94購01  ","60,000","134,000","-74,000",
="04871P","力成元富94售02  ","77,000","150,000","-73,000",
="04896P","上証2X中信95售01","5,000","78,000","-73,000",
="041572","大立光國泰8C購03","0","72,000","-72,000",
="042199","正崴元大8C購01  ","5,000","77,000","-72,000",
="044792","康友群益93購01  ","0","72,000","-72,000",
="041118","國巨兆豐8C購02  ","28,000","99,000","-71,000",
="042370","台積電凱基8C購06","0","71,000","-71,000",
="04450P","京元電凱基94售01","408,000","479,000","-71,000",
="045203","同欣電凱基92購01","109,000","180,000","-71,000",
"2360  ","致茂            ","0","71,000","-71,000",
="042063","鴻海兆豐8C購03  ","0","70,000","-70,000",
="043052","矽力國泰93購01  ","0","70,000","-70,000",
="043353","國巨國票91購03  ","100,000","170,000","-70,000",
="044119","台郡兆豐92購01  ","0","70,000","-70,000",
="044328","智原元富91購01  ","0","70,000","-70,000",
="045061","聯茂台新93購01  ","30,000","100,000","-70,000",
="045152","大立光凱基93購03","20,000","90,000","-70,000",
="045242","台肥群益92購01  ","0","70,000","-70,000",
="04940P","台積電國票95售02","82,000","152,000","-70,000",
="042417","宏達電元大91購02","227,000","296,000","-69,000",
="044451","智邦永豐91購01  ","70,000","139,000","-69,000",
="05037P","華新科元大95售09","150,000","219,000","-69,000",
="042601","達運元富8C購01  ","20,000","88,000","-68,000",
="05011P","南電國泰96售01  ","0","67,000","-67,000",
"8404  ","百和興業-KY     ","0","67,000","-67,000",
="041852","台積電元大92購02","0","66,000","-66,000",
="043060","欣興中信93購01  ","70,000","135,000","-65,000",
="044368","華通永豐91購02  ","45,000","110,000","-65,000",
="045112","台積電永豐92購01","25,000","90,000","-65,000",
="04945P","鴻海永豐94售06  ","0","65,000","-65,000",
="041719","光寶科元富8C購01","57,000","121,000","-64,000",
"1326  ","台化            ","29,000","93,000","-64,000",
="045015","玉晶光元大94購01","20,000","83,000","-63,000",
="041911","聯詠元大8C購04  ","10,000","72,000","-62,000",
="044700","亞光元大91購01  ","258,000","320,000","-62,000",
="044976","台積電國票93購01","0","62,000","-62,000",
="04789P","台積電富邦95售03","93,000","155,000","-62,000",
="04971P","矽力元富94售02  ","272,000","334,000","-62,000",
"3702  ","大聯大          ","29,000","91,000","-62,000",
="044795","嘉晶日盛91購01  ","30,000","91,000","-61,000",
="042515","欣興凱基8C購04  ","0","60,000","-60,000",
="042574","聯發科亞東8C購01","0","60,000","-60,000",
="042622","鴻海群益8C購15  ","0","60,000","-60,000",
="043029","S&P反1統一93購01","0","60,000","-60,000",
="043441","彩晶元富91購01  ","0","60,000","-60,000",
="043486","技嘉兆豐91購01  ","0","60,000","-60,000",
="043873","正崴元大91購01  ","0","60,000","-60,000",
="044026","儒鴻群益91購02  ","10,000","70,000","-60,000",
="044126","奇力新凱基93購01","0","60,000","-60,000",
="044151","台表科康和91購01","0","60,000","-60,000",
="044220","欣興凱基91購05  ","213,000","273,000","-60,000",
="044483","台光電康和91購01","0","60,000","-60,000",
="045214","上銀元大92購06  ","0","60,000","-60,000",
="045515","滬深2X統一92購01","0","60,000","-60,000",
="04818P","華新科永豐94售03","51,000","111,000","-60,000",
="04862P","台積電元大94售26","3,000","63,000","-60,000",
"2308  ","台達電          ","43,000","103,000","-60,000",
"2473  ","思源            ","0","60,000","-60,000",
="041825","國巨國票8C購03  ","0","59,000","-59,000",
="042436","亞光永豐8C購01  ","0","59,000","-59,000",
="04348P","燿華國票94售01  ","0","59,000","-59,000",
="043081","聲寶凱基91購01  ","0","58,000","-58,000",
="043367","GIS國票91購02   ","0","58,000","-58,000",
="044159","合勤控永豐91購02","20,000","78,000","-58,000",
="044232","智原台新91購01  ","3,000","61,000","-58,000",
"2312  ","金寶            ","0","58,000","-58,000",
="043972","大立光富邦93購02","65,000","122,000","-57,000",
="044064","大立光元大92購08","22,000","78,000","-56,000",
="044734","台積電國泰93購01","34,000","90,000","-56,000",
"2337  ","旺宏            ","84,000","140,000","-56,000",
"2344  ","華邦電          ","0","56,000","-56,000",
="04188P","康控元富93售03  ","0","55,000","-55,000",
="042315","T50反1台新96購01","0","55,000","-55,000",
="042529","旺宏永豐8C購01  ","5,000","60,000","-55,000",
="04338P","亞光元大93售04  ","5,000","60,000","-55,000",
="044263","T50反1富邦92購01","0","55,000","-55,000",
="044724","亞光永豐91購01  ","260,000","315,000","-55,000",
="045017","達興元大92購01  ","0","55,000","-55,000",
="045396","群創國泰94購01  ","6,000","61,000","-55,000",
="041609","國巨國泰91購04  ","0","54,000","-54,000",
="044418","臻鼎統一91購01  ","0","54,000","-54,000",
="044499","中磊元大91購02  ","60,000","114,000","-54,000",
="044972","元金2X國票96購01","460,000","514,000","-54,000",
="045114","玉晶光永豐93購02","70,000","124,000","-54,000",
="045265","和鑫凱基94購01  ","0","53,000","-53,000",
="045449","嘉聯益國泰94購01","0","53,000","-53,000",
="04929P","同欣電凱基95售01","17,000","70,000","-53,000",
="04943P","臻鼎康和94售01  ","40,000","93,000","-53,000",
"2545  ","皇翔            ","7,000","60,000","-53,000",
="042055","台灣50統一92購01","0","52,000","-52,000",
="042186","鴻海元富8C購01  ","70,000","122,000","-52,000",
="044128","欣興凱基92購01  ","142,000","194,000","-52,000",
="04650P","臺股指凱基94售09","3,000","55,000","-52,000",
="04730P","臺股指中信96售02","152,000","204,000","-52,000",
="039791","鴻海兆豐8C購01  ","0","51,000","-51,000",
="040451","元黃金元大8B購01","0","51,000","-51,000",
="043399","上海銀亞東91購01","11,000","62,000","-51,000",
="044260","滬深2X國泰92購02","29,000","80,000","-51,000",
"3481  ","群創            ","49,000","100,000","-51,000",
="03002B","元富FN          ","0","50,000","-50,000",
="039323","晶電富邦8A購03  ","0","50,000","-50,000",
="040182","訊芯國泰8C購01  ","20,000","70,000","-50,000",
="040873","和大元大8B購05  ","0","50,000","-50,000",
="041027","鴻海國票8B購03  ","0","50,000","-50,000",
="041829","臺股指康和8C購04","85,000","135,000","-50,000",
="042109","健策永豐8C購01  ","0","50,000","-50,000",
="042187","旺宏元富8C購01  ","0","50,000","-50,000",
="042205","臻鼎元大8C購05  ","0","50,000","-50,000",
="04247P","宏達電永豐93售02","0","50,000","-50,000",
="042547","國巨元大92購03  ","0","50,000","-50,000",
="042635","智易永豐8C購02  ","0","50,000","-50,000",
="043173","合勤控國泰93購01","0","50,000","-50,000",
="043216","元大金凱基91購01","0","50,000","-50,000",
="043229","T50正2中信93購02","0","50,000","-50,000",
="043334","和鑫群益91購01  ","85,000","135,000","-50,000",
="043499","力山凱基91購01  ","0","50,000","-50,000",
="043613","強茂群益91購03  ","0","50,000","-50,000",
="043899","宏達電群益91購03","0","50,000","-50,000",
="044351","台光電元大92購02","1,000","51,000","-50,000",
="044495","可成元大91購09  ","32,000","82,000","-50,000",
="044977","華邦電國票92購01","0","50,000","-50,000",
="045123","臺股指元大93購09","50,000","100,000","-50,000",
="045245","群創群益92購02  ","0","50,000","-50,000",
="045274","華邦電統一92購03","0","50,000","-50,000",
="045383","大毅元大92購01  ","0","50,000","-50,000",
="04764P","台光電台新94售01","4,000","54,000","-50,000",
="05026P","貿聯群益95售01  ","377,000","427,000","-50,000",
="039877","信邦永豐8A購01  ","0","49,000","-49,000",
="043588","國巨元大92購08  ","298,000","347,000","-49,000",
="044579","臻鼎凱基92購02  ","2,000","51,000","-49,000",
="045151","大立光凱基93購02","85,000","134,000","-49,000",
="045226","TPK元大93購02   ","0","49,000","-49,000",
="04976P","中磊凱基94售01  ","100,000","149,000","-49,000",
="044058","瑞昱元大91購09  ","1,051,000","1,099,000","-48,000",
="044398","南亞科凱基91購09","79,000","127,000","-48,000",
="043373","旺宏元大91購01  ","205,000","252,000","-47,000",
="044177","致伸統一91購01  ","0","47,000","-47,000",
="045375","國巨元大92購16  ","396,000","443,000","-47,000",
="04761P","可成凱基94售09  ","0","47,000","-47,000",
="04880P","GIS永豐94售02   ","162,000","209,000","-47,000",
"3576  ","聯合再生        ","15,000","62,000","-47,000",
="03107C","元牛41          ","0","46,000","-46,000",
="042602","台表科元富8C購01","12,000","58,000","-46,000",
="045097","美利達元大92購01","53,000","99,000","-46,000",
="045120","嘉澤元大92購01  ","151,000","197,000","-46,000",
="045211","T50反1元大92購04","50,000","96,000","-46,000",
="040426","國泰金台新8B購01","75,000","120,000","-45,000",
="040759","和大日盛8B購02  ","0","45,000","-45,000",
="041525","為升富邦91購01  ","0","45,000","-45,000",
="043298","旺宏中信91購01  ","14,000","59,000","-45,000",
="04387P","玉晶光日盛94售01","0","45,000","-45,000",
="044317","華晶科永豐91購01","5,000","50,000","-45,000",
="04482P","臺股指日盛94售01","0","45,000","-45,000",
="044920","和鑫永豐91購01  ","20,000","65,000","-45,000",
="04508P","臺股指元大94售03","3,000","48,000","-45,000",
"8078  ","華寶            ","55,000","100,000","-45,000",
="044031","致茂群益92購01  ","0","44,000","-44,000",
"2498  ","宏達電          ","63,000","107,000","-44,000",
"6278  ","台表科          ","11,000","55,000","-44,000",
="043153","冠德統一91購03  ","169,000","212,000","-43,000",
="043262","台虹群益91購01  ","0","43,000","-43,000",
="044121","為升凱基91購01  ","309,000","352,000","-43,000",
="045118","臻鼎日盛92購01  ","47,000","90,000","-43,000",
="045255","華邦電凱基93購03","742,000","785,000","-43,000",
="04675P","華新科統一94售05","10,000","53,000","-43,000",
"2890  ","永豐金          ","101,000","143,638","-42,638",
="043593","台光電元大91購02","149,000","191,000","-42,000",
="044630","中磊元大91購03  ","0","42,000","-42,000",
="041153","華新科元大8B購03","99,000","140,000","-41,000",
="041790","全新元大91購01  ","0","41,000","-41,000",
="041880","上銀國票8C購02  ","407,000","448,000","-41,000",
="043848","日月光國泰92購01","0","41,000","-41,000",
