"100年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042483","T50反1國泰91購01","0","46,000","-46,000",
="043496","台郡統一91購01  ","0","46,000","-46,000",
="043561","和大凱基91購02  ","10,000","56,000","-46,000",
="04706P","力山元大95售01  ","3,000","49,000","-46,000",
"2498  ","宏達電          ","187,000","233,000","-46,000",
="040449","華新科統一8B購03","0","45,000","-45,000",
="041060","美律凱基8B購03  ","0","45,000","-45,000",
="041142","康友元富8B購02  ","10,000","55,000","-45,000",
="041646","群創康和8C購01  ","0","45,000","-45,000",
="041950","新光金統一8C購02","0","45,000","-45,000",
="043562","台積電凱基91購07","10,000","55,000","-45,000",
="044026","儒鴻群益91購02  ","118,000","163,000","-45,000",
="044052","鴻海元大92購04  ","0","45,000","-45,000",
="04463P","可成元富94售03  ","65,000","110,000","-45,000",
="044651","旺宏台新93購01  ","0","45,000","-45,000",
="04809P","台光電群益94售04","5,000","50,000","-45,000",
="04840P","大立光元大94售18","340,000","385,000","-45,000",
"1103  ","嘉泥            ","12,000","57,000","-45,000",
"2014  ","中鴻            ","0","45,000","-45,000",
"2323  ","中環            ","0","45,000","-45,000",
"2356  ","英業達          ","0","45,000","-45,000",
="040923","智邦元富8B購01  ","1,000","45,000","-44,000",
="041360","麗豐兆豐8B購01  ","0","44,000","-44,000",
="041946","瑞昱兆豐8C購01  ","0","44,000","-44,000",
="042166","聯詠日盛8C購01  ","174,000","218,000","-44,000",
="044097","貿聯統一91購01  ","0","44,000","-44,000",
="04471P","華通元大95售03  ","0","44,000","-44,000",
="040972","鴻海麥證8B購02  ","20,000","63,000","-43,000",
="042528","上銀永豐8C購03  ","0","43,000","-43,000",
="042777","臻鼎凱基8C購06  ","22,000","65,000","-43,000",
="043483","和鑫群益92購01  ","86,000","129,000","-43,000",
="044555","聯鈞永豐91購02  ","0","43,000","-43,000",
="044852","華邦電國泰93購02","0","43,000","-43,000",
"3576  ","聯合再生        ","14,000","57,000","-43,000",
="039872","晶電統一8B購02  ","445,000","487,000","-42,000",
="041099","貿聯元大8B購02  ","15,000","57,000","-42,000",
="042593","S&P反1統一92購01","43,000","85,000","-42,000",
="043213","聯發科凱基91購03","0","42,000","-42,000",
="043350","儒鴻國票92購01  ","25,000","67,000","-42,000",
="043927","光磊永豐91購02  ","57,000","99,000","-42,000",
="044067","拓凱元大91購01  ","0","42,000","-42,000",
="044608","奇力新富邦93購01","154,000","196,000","-42,000",
="04931P","臻鼎元富94售09  ","0","42,000","-42,000",
"1440  ","南紡            ","0","42,000","-42,000",
"1907  ","永豐餘          ","0","42,000","-42,000",
"2354  ","鴻準            ","34,000","76,000","-42,000",
"3041  ","揚智            ","18,000","60,000","-42,000",
="039700","玉晶光凱基8A購07","0","41,000","-41,000",
="042657","聚陽凱基8C購03  ","0","41,000","-41,000",
="043051","天鈺國泰93購01  ","318,000","359,000","-41,000",
="043296","緯穎元大92購01  ","0","41,000","-41,000",
="043845","臺股指元富91購01","0","41,000","-41,000",
="044766","復盛凱基91購03  ","10,000","51,000","-41,000",
="04510P","臺股指元大94售05","0","41,000","-41,000",
"3514  ","昱晶            ","3,000","44,000","-41,000",
"3014  ","聯陽            ","0","40,001","-40,001",
="03055C","元富GV          ","5,000","45,000","-40,000",
="038496","FBVIX統一8A購02 ","0","40,000","-40,000",
="038560","康控元富8B購01  ","0","40,000","-40,000",
="039288","達方凱基8A購02  ","0","40,000","-40,000",
="039362","鴻海元大8A購13  ","0","40,000","-40,000",
="039572","華晶科元大8A購03","50,000","90,000","-40,000",
="039659","廣宇元大8A購01  ","0","40,000","-40,000",
="040464","揚明光元大8C購02","0","40,000","-40,000",
="040510","全新統一8C購01  ","0","40,000","-40,000",
="040527","玉晶光元大8C購04","0","40,000","-40,000",
="040557","亞德客凱基8B購01","0","40,000","-40,000",
="040681","大立光富邦8C購02","0","40,000","-40,000",
="041279","台積電元大8C購02","0","40,000","-40,000",
="041328","鴻海元大8B購14  ","20,000","60,000","-40,000",
="041532","大立光群益8C購03","0","40,000","-40,000",
="041699","台表科永豐8C購01","0","40,000","-40,000",
="041735","京鼎元大8C購02  ","0","40,000","-40,000",
="041849","上証2X元大8C購01","0","40,000","-40,000",
="042178","鴻海統一8C購09  ","65,000","105,000","-40,000",
="042358","貿聯元大8C購03  ","0","40,000","-40,000",
="042519","台達電統一8C購01","0","40,000","-40,000",
="042570","復盛凱基8C購02  ","0","40,000","-40,000",
="043073","冠德群益91購01  ","0","40,000","-40,000",
="043164","台中銀元富91購01","0","40,000","-40,000",
="043250","康控永豐91購01  ","0","40,000","-40,000",
="043640","深中小國票91購01","0","40,000","-40,000",
="043889","台表科元大93購01","0","40,000","-40,000",
="044012","旺宏凱基91購05  ","60,000","100,000","-40,000",
="044108","華新科國票91購03","0","40,000","-40,000",
="044294","正文凱基91購03  ","0","40,000","-40,000",
="044320","瀚宇博永豐91購01","0","40,000","-40,000",
="044578","緯創凱基93購02  ","5,000","45,000","-40,000",
="044599","矽創亞東92購01  ","10,000","50,000","-40,000",
="044601","旺宏國泰93購03  ","0","40,000","-40,000",
="044680","華新科凱基93購06","0","40,000","-40,000",
="044869","易華電國票93購01","0","40,000","-40,000",
="044911","和碩凱基91購01  ","0","40,000","-40,000",
="04523P","亞德客凱基94售02","0","40,000","-40,000",
"2349  ","錸德            ","0","40,000","-40,000",
="040552","信邦日盛8B購01  ","130,000","169,000","-39,000",
="041390","大成鋼富邦8C購02","0","39,000","-39,000",
="042965","聯發科日盛91購01","0","39,000","-39,000",
="043393","樺漢元大91購02  ","0","39,000","-39,000",
="043875","可成元大91購07  ","199,000","238,000","-39,000",
"1227  ","佳格            ","42,000","81,000","-39,000",
"2534  ","宏盛            ","0","39,000","-39,000",
="038426","康控凱基8A購03  ","5,000","43,000","-38,000",
="039276","強茂國票8A購01  ","1,000","39,000","-38,000",
="041514","嘉聯益元大8C購04","0","38,000","-38,000",
="043916","群創凱基93購01  ","80,000","118,000","-38,000",
="044217","華新科凱基93購03","10,000","48,000","-38,000",
="044234","上銀永豐91購02  ","10,000","48,000","-38,000",
="044652","東元永豐91購01  ","0","38,000","-38,000",
="044881","台光電群益91購03","0","38,000","-38,000",
="04129P","亞德客永豐93售04","0","37,000","-37,000",
="041583","華新科群益8C購04","0","37,000","-37,000",
="043108","台光電台新91購01","0","37,000","-37,000",
="043698","聯發科台新91購01","30,000","67,000","-37,000",
="043884","臻鼎元大92購01  ","20,000","57,000","-37,000",
="044611","正崴兆豐92購01  ","1,000","38,000","-37,000",
"2331  ","精英            ","1,000","38,000","-37,000",
"3638  ","F-IML           ","8,000","45,000","-37,000",
="03063C","兆豐1J          ","29,000","65,000","-36,000",
="040317","葡萄王國泰8C購01","1,000","37,000","-36,000",
="042552","康控元大91購01  ","408,000","444,000","-36,000",
="042875","TPK永豐91購01   ","35,000","71,000","-36,000",
="043725","南茂元富91購01  ","14,000","50,000","-36,000",
="044459","康控國票91購04  ","0","36,000","-36,000",
="044700","亞光元大91購01  ","15,000","51,000","-36,000",
"2352  ","佳世達          ","20,000","56,000","-36,000",
"2605  ","新興            ","0","36,000","-36,000",
"2385  ","群光            ","17,000","52,280","-35,280",
="038915","欣興元大8A購03  ","0","35,000","-35,000",
="038942","天鈺國泰8C購01  ","0","35,000","-35,000",
="039768","全新元大8B購05  ","55,000","90,000","-35,000",
="040585","瑞昱國泰8C購01  ","0","35,000","-35,000",
="041911","聯詠元大8C購04  ","0","35,000","-35,000",
="041997","大立光麥證8C購03","0","35,000","-35,000",
="042095","嘉澤群益8C購05  ","985,000","1,020,000","-35,000",
="042329","康控國票8C購02  ","0","35,000","-35,000",
="042745","台勝科統一8C購01","40,000","75,000","-35,000",
="043559","鴻海永豐91購01  ","5,000","40,000","-35,000",
="043592","瑞昱元大91購07  ","0","35,000","-35,000",
="044878","元上證群益93購01","140,000","175,000","-35,000",
"2371  ","大同            ","0","35,000","-35,000",
"2615  ","萬海            ","0","35,000","-35,000",
"3704  ","合勤控          ","0","35,000","-35,000",
="039319","華新科國泰92購01","0","34,000","-34,000",
="040849","可成凱基8B購02  ","0","34,000","-34,000",
="043677","智易日盛91購01  ","75,000","109,000","-34,000",
="043850","台表科國泰93購01","1,000","35,000","-34,000",
="044032","瑞昱群益91購04  ","16,000","50,000","-34,000",
="04645P","禾伸堂凱基94售03","1,000","35,000","-34,000",
"1704  ","榮化            ","12,000","46,000","-34,000",
"3231  ","緯創            ","230,000","264,000","-34,000",
="040395","台積電元大8B購04","17,000","50,000","-33,000",
="041267","全新國票8C購01  ","0","33,000","-33,000",
="042106","台灣50永豐91購03","7,000","40,000","-33,000",
="042264","臺股指國票8C購15","0","33,000","-33,000",
="042867","微星台新91購01  ","0","33,000","-33,000",
="043318","華新科永豐91購01","10,000","43,000","-33,000",
="043720","大立光統一91購07","0","33,000","-33,000",
="044117","創意兆豐92購01  ","0","33,000","-33,000",
="044285","鴻海凱基93購06  ","218,000","251,000","-33,000",
="040835","華通永豐8B購01  ","0","32,000","-32,000",
="041090","儒鴻元大8B購12  ","16,000","48,000","-32,000",
="041693","南亞科永豐8C購02","0","32,000","-32,000",
="042768","GIS元大8C購03   ","53,000","85,000","-32,000",
="044525","台郡凱基91購03  ","0","32,000","-32,000",
="04900P","矽格中信94售02  ","101,000","133,000","-32,000",
"2103  ","台橡            ","1,000","33,000","-32,000",
"2406  ","國碩            ","11,000","43,000","-32,000",
="03094C","兆牛7S          ","0","31,000","-31,000",
="038798","羅麗芬元大8A購01","0","31,000","-31,000",
="041084","臺股指元富8B購03","0","31,000","-31,000",
="041416","聯發科群益8B購06","0","31,000","-31,000",
="041530","A50正2群益8C購03","109,000","140,000","-31,000",
="041603","中工康和8C購01  ","58,000","89,000","-31,000",
="04318P","大成鋼永豐93售02","3,000","34,000","-31,000",
="044044","儒鴻麥證91購02  ","0","31,000","-31,000",
="04905P","國巨國票94售04  ","1,140,000","1,171,000","-31,000",
="038912","美律元大8A購04  ","0","30,000","-30,000",
="039220","宏達電元大8A購07","0","30,000","-30,000",
="039341","大立光群益8C購02","1,000","31,000","-30,000",
="039418","鴻海中信8A購02  ","0","30,000","-30,000",
="039456","啟碁凱基8A購01  ","0","30,000","-30,000",
="039670","景碩元大8A購01  ","0","30,000","-30,000",
="039746","晶電國泰8B購02  ","0","30,000","-30,000",
="040445","T50反1統一8B購02","0","30,000","-30,000",
="040615","T50反1群益8B購02","0","30,000","-30,000",
="040625","百和群益8B購02  ","0","30,000","-30,000",
="040773","和大元富8B購01  ","0","30,000","-30,000",
="040979","臺股指麥證8B購05","0","30,000","-30,000",
="041020","開發金中信8C購01","0","30,000","-30,000",
="041058","國巨凱基8B購13  ","84,000","114,000","-30,000",
="041106","臺股指元大8B購25","0","30,000","-30,000",
="041266","美律國票8B購01  ","15,000","45,000","-30,000",
="041292","正崴凱基8B購02  ","0","30,000","-30,000",
="041312","台灣50元富91購01","0","30,000","-30,000",
="04137P","元油反國票97售01","0","30,000","-30,000",
="041498","台光電永豐8B購02","0","30,000","-30,000",
="041672","臺股指元大8C購03","0","30,000","-30,000",
="041695","嘉晶永豐8C購01  ","0","30,000","-30,000",
="041838","台光電元富8C購01","1,008,000","1,038,000","-30,000",
="041999","中工元富8C購01  ","0","30,000","-30,000",
="042032","華固凱基8C購02  ","0","30,000","-30,000",
="042052","A50正2國票8C購04","30,000","60,000","-30,000",
="042078","高鐵元大8C購05  ","0","30,000","-30,000",
="042091","美律中信8C購01  ","0","30,000","-30,000",
="042135","台灣50元大93購05","0","30,000","-30,000",
="042236","強茂國泰91購01  ","0","30,000","-30,000",
="042382","康控兆豐91購01  ","0","30,000","-30,000",
="042391","台泥統一8C購01  ","0","30,000","-30,000",
="042562","矽創日盛8C購02  ","0","30,000","-30,000",
="042671","世紀鋼凱基8C購03","0","30,000","-30,000",
="042756","儒鴻元大8C購02  ","0","30,000","-30,000",
="042865","復盛群益91購01  ","0","30,000","-30,000",
="042894","志超元富91購01  ","0","30,000","-30,000",
="042908","智邦元大92購01  ","0","30,000","-30,000",
="04290P","滬深2X富邦96售03","0","30,000","-30,000",
="043185","喬山元大91購02  ","0","30,000","-30,000",
="04320P","亞德客元大93售07","0","30,000","-30,000",
="043309","揚明光凱基92購01","0","30,000","-30,000",
="04340P","易華電元大94售02","190,000","220,000","-30,000",
="043479","元上證國票91購01","0","30,000","-30,000",
="043648","農林國票91購01  ","0","30,000","-30,000",
="043775","友達兆豐92購01  ","0","30,000","-30,000",
="043776","奇力新兆豐92購01","0","30,000","-30,000",
="043881","正文元大91購01  ","0","30,000","-30,000",
="044004","祥碩兆豐91購01  ","0","30,000","-30,000",
="044098","GIS統一91購01   ","15,000","45,000","-30,000",
="044112","超眾國票92購01  ","0","30,000","-30,000",
="044155","台積電永豐91購03","0","30,000","-30,000",
="044385","美利達群益91購01","169,000","199,000","-30,000",
="044397","微星凱基92購01  ","0","30,000","-30,000",
="044463","全新兆豐93購01  ","60,000","90,000","-30,000",
="044468","台積電群益93購01","58,000","88,000","-30,000",
="044633","台郡元大92購03  ","0","30,000","-30,000",
="044757","益航凱基93購01  ","10,000","40,000","-30,000",
="044798","鴻海凱基93購09  ","10,000","40,000","-30,000",
="044811","創意國票91購02  ","5,000","35,000","-30,000",
