"101年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048773","貿聯凱基94購01  ","0","60,000","-60,000",
="049174","台積電凱基94購11","10,000","70,000","-60,000",
="049671","上証2X富邦95購01","0","60,000","-60,000",
="050453","創意元大95購03  ","100,000","160,000","-60,000",
="050711","TPK中信94購01   ","45,000","105,000","-60,000",
="050781","昇陽半元大94購06","778,000","838,000","-60,000",
="050793","大立光富邦96購03","0","60,000","-60,000",
="051364","鴻海國泰97購03  ","0","60,000","-60,000",
="051667","光磊元大96購02  ","0","60,000","-60,000",
="051789","嘉澤國票96購01  ","0","60,000","-60,000",
="06141P","大立光凱基87售16","0","60,000","-60,000",
="06142P","大立光凱基87售17","217,000","277,000","-60,000",
="06270P","大立光群益8A售01","0","60,000","-60,000",
"1303  ","南亞            ","6,000","65,944","-59,944",
="047460","富邦金群益95購01","30,000","89,000","-59,000",
="051081","聯茂富邦96購01  ","40,000","99,000","-59,000",
="05973P","聚陽元大87售06  ","0","59,000","-59,000",
"1101  ","台泥            ","19,000","77,779","-58,779",
="03044B","元熊26          ","5,000","63,000","-58,000",
="046945","大毅元大93購01  ","37,000","95,000","-58,000",
="050286","為升凱基94購05  ","259,000","317,000","-58,000",
="050791","聯發科富邦96購01","4,000","62,000","-58,000",
="051465","鴻海富邦97購02  ","0","58,000","-58,000",
="06150P","台積電國泰89售02","10,000","68,000","-58,000",
="048048","大立光永豐93購03","0","57,000","-57,000",
="051127","同欣電群益95購01","1,044,000","1,101,000","-57,000",
="047224","台光電凱基94購01","5,000","61,000","-56,000",
="049534","華擎永豐94購02  ","114,000","170,000","-56,000",
="050797","聯發科中信99購01","15,000","71,000","-56,000",
="051151","中磊凱基95購02  ","114,000","170,000","-56,000",
="051351","台積電元大95購15","45,000","101,000","-56,000",
="047226","義隆凱基94購01  ","95,000","150,000","-55,000",
="048642","聯發科元大94購02","0","55,000","-55,000",
="049075","光磊凱基94購01  ","0","55,000","-55,000",
="050131","新光金凱基94購01","0","55,000","-55,000",
="050741","奇鋐永豐94購04  ","0","55,000","-55,000",
="05955P","臺股指群益87售12","11,000","66,000","-55,000",
="06031P","南亞科元富87售04","5,000","60,000","-55,000",
="06151P","義隆元富87售04  ","317,000","372,000","-55,000",
"2467  ","志聖            ","0","55,000","-55,000",
"3043  ","科風            ","0","55,000","-55,000",
="047545","智邦凱基93購05  ","48,000","102,000","-54,000",
="048853","凌陽群益94購01  ","17,000","71,000","-54,000",
="049443","元石油統一94購02","0","54,000","-54,000",
="050492","漢唐國泰96購01  ","0","54,000","-54,000",
="050686","欣興兆豐96購01  ","0","54,000","-54,000",
="05950P","可成永豐87售02  ","21,000","75,000","-54,000",
="05990P","臺股指凱基87售07","20,000","74,000","-54,000",
"3376  ","新日興          ","64,000","118,000","-54,000",
="050235","國巨凱基94購11  ","0","53,000","-53,000",
="051037","大立光台新95購01","90,000","143,000","-53,000",
="06285P","滬深2X群益88售03","0","53,000","-53,000",
"8081  ","致新            ","7,000","60,000","-53,000",
="047352","和鑫凱基94購02  ","125,000","177,000","-52,000",
="048754","瀚宇博元富97購01","104,000","156,000","-52,000",
="049768","奇鋐元富94購01  ","0","52,000","-52,000",
="05449P","臺股指元大95售26","18,000","70,000","-52,000",
"2023  ","燁輝            ","0","51,309","-51,309",
="03061B","元熊29          ","6,000","57,000","-51,000",
="049279","元油2X國票94購02","0","51,000","-51,000",
="051579","宏碁元大95購01  ","13,000","64,000","-51,000",
="06026P","上銀國票88售02  ","35,000","86,000","-51,000",
="06069P","台積電元富87售06","252,000","303,000","-51,000",
="06164P","滬深2X日盛88售01","15,000","66,000","-51,000",
="045545","T50反1國票92購03","0","50,000","-50,000",
="047402","T50反1統一94購03","0","50,000","-50,000",
="047483","新光金凱基99購04","0","50,000","-50,000",
="047501","合勤控永豐93購01","0","50,000","-50,000",
="047846","滬深2X統一93購04","0","50,000","-50,000",
="047927","宏達電凱基93購03","293,000","343,000","-50,000",
="047957","鎧勝永豐93購01  ","0","50,000","-50,000",
="048103","GIS凱基93購06   ","50,000","100,000","-50,000",
="048130","美利達元大96購01","470,000","520,000","-50,000",
="048139","南電國票94購02  ","0","50,000","-50,000",
="048323","聯茂凱基93購09  ","22,000","72,000","-50,000",
="048433","聯詠國票94購01  ","0","50,000","-50,000",
="048530","大立光國票93購04","0","50,000","-50,000",
="048615","貿聯凱基93購04  ","0","50,000","-50,000",
="048712","樺漢台新94購01  ","30,000","80,000","-50,000",
="048747","華通元富97購01  ","0","50,000","-50,000",
="048854","凌陽群益94購02  ","0","50,000","-50,000",
="048878","康控國票95購02  ","0","50,000","-50,000",
="048987","崇越元大94購01  ","0","50,000","-50,000",
="049200","元黃金群益98購01","50,000","100,000","-50,000",
="049238","元油2X元富96購08","0","50,000","-50,000",
="049284","瑞昱中信94購02  ","0","50,000","-50,000",
="049538","元油2X群益98購01","0","50,000","-50,000",
="049631","臺股指群益94購04","0","50,000","-50,000",
="049691","可成元大94購06  ","0","50,000","-50,000",
="049780","智易統一94購02  ","0","50,000","-50,000",
="049869","訊芯兆豐94購01  ","0","50,000","-50,000",
="050004","明泰永豐94購01  ","236,000","286,000","-50,000",
="050038","金融類元大94購04","0","50,000","-50,000",
="050050","國泰金群益94購02","0","50,000","-50,000",
="050107","鴻海元大94購12  ","0","50,000","-50,000",
="050196","嘉聯益元大97購01","0","50,000","-50,000",
="050282","T50反1凱基97購01","0","50,000","-50,000",
="050513","亞泥元大94購02  ","0","50,000","-50,000",
="050547","華新科凱基95購01","0","50,000","-50,000",
="050573","光寶科國票94購01","589,000","639,000","-50,000",
="050589","昇陽半國票94購02","0","50,000","-50,000",
="051158","嘉晶富邦96購01  ","0","50,000","-50,000",
="051714","健鼎台新95購01  ","0","50,000","-50,000",
="051864","聯發科凱基96購03","0","50,000","-50,000",
="051923","聯發科日盛95購02","20,000","70,000","-50,000",
="051938","旭富群益95購01  ","0","50,000","-50,000",
="052002","滬深2X國泰96購01","0","50,000","-50,000",
="052109","可成元富95購01  ","0","50,000","-50,000",
="052167","亞泥元大96購01  ","0","50,000","-50,000",
="05425P","華邦電亞東96售02","198,000","248,000","-50,000",
="05566P","景碩永豐96售01  ","0","50,000","-50,000",
="05651P","大立光元大97售02","0","50,000","-50,000",
="05669P","嘉晶永豐96售03  ","70,000","120,000","-50,000",
="05682P","大立光元大98售03","10,000","60,000","-50,000",
="05755P","大立光元大87售19","0","50,000","-50,000",
="05802P","玉晶光群益87售02","25,000","75,000","-50,000",
="05867P","嘉聯益永豐87售02","13,000","63,000","-50,000",
="06048P","創意元富87售05  ","0","50,000","-50,000",
="06059P","嘉澤元大87售03  ","0","50,000","-50,000",
="06112P","滬深2X中信88售05","184,000","234,000","-50,000",
="06296P","全新元大88售02  ","0","50,000","-50,000",
="06349P","旺宏凱基89售02  ","20,000","70,000","-50,000",
="06369P","台泥元大88售01  ","594,000","644,000","-50,000",
="06441P","台灣50富邦88售01","396,000","446,000","-50,000",
="049148","全新元大95購01  ","45,000","94,000","-49,000",
="049529","華新科中信95購01","12,000","61,000","-49,000",
="049956","國巨統一94購05  ","1,000","50,000","-49,000",
="050514","聯電元大94購01  ","52,000","101,000","-49,000",
="050960","台光電永豐95購01","50,000","99,000","-49,000",
="052068","瑞儀兆豐96購01  ","14,000","63,000","-49,000",
="05760P","京鼎永豐96售02  ","0","49,000","-49,000",
="047083","大立光永豐93購01","40,000","87,000","-47,000",
="047591","訊芯永豐93購02  ","0","47,000","-47,000",
="051778","全新群益95購01  ","0","47,000","-47,000",
="06090P","智邦元大87售11  ","3,000","50,000","-47,000",
="047834","義隆元大93購02  ","3,000","49,000","-46,000",
="047999","聯發科元大93購22","0","46,000","-46,000",
"6271  ","同欣電          ","17,000","62,051","-45,051",
="045824","嘉聯益凱基93購02","0","45,000","-45,000",
="047910","全新麥證94購01  ","10,000","55,000","-45,000",
="048826","宏達電凱基94購01","0","45,000","-45,000",
="049440","T50反1統一94購04","10,000","55,000","-45,000",
="05567P","致伸群益96售01  ","0","45,000","-45,000",
="05738P","臺股指統一97售01","0","45,000","-45,000",
="05768P","台積電凱基96售15","261,000","306,000","-45,000",
="05816P","台積電統一88售09","0","45,000","-45,000",
="05823P","義隆元富87售02  ","0","45,000","-45,000",
="05921P","光磊元富87售02  ","85,000","130,000","-45,000",
"2499  ","東貝            ","0","44,263","-44,263",
="048080","元石油凱基96購01","0","44,000","-44,000",
="048502","百和元大93購01  ","0","44,000","-44,000",
="050943","楠梓電群益96購01","327,000","371,000","-44,000",
="051362","台郡元大95購04  ","58,000","102,000","-44,000",
"2547  ","日勝生          ","3,000","46,257","-43,257",
="047959","南電永豐93購03  ","53,000","96,000","-43,000",
="049267","瀚宇博元大95購02","32,000","75,000","-43,000",
="049714","國巨凱基94購02  ","205,000","248,000","-43,000",
="051148","聯發科凱基95購06","0","43,000","-43,000",
="05873P","智邦元大87售05  ","32,000","75,000","-43,000",
="049045","上海銀兆豐94購01","0","42,000","-42,000",
="050078","臺指反統一97購01","57,000","99,000","-42,000",
="050871","麗豐永豐95購01  ","10,000","52,000","-42,000",
="051154","國巨國泰96購03  ","30,000","72,000","-42,000",
="05893P","京鼎群益87售02  ","31,000","73,000","-42,000",
="048490","寶成富邦93購01  ","9,000","50,000","-41,000",
="047573","儒鴻群益93購04  ","0","40,000","-40,000",
="047587","義隆永豐93購02  ","0","40,000","-40,000",
="047633","力山元大94購01  ","0","40,000","-40,000",
="047675","群創元富96購03  ","89,000","129,000","-40,000",
="048229","華晶科凱基93購02","10,000","50,000","-40,000",
="048417","國巨統一94購01  ","110,000","150,000","-40,000",
="048478","羅麗芬永豐94購01","30,000","70,000","-40,000",
="049244","亞光元富94購01  ","80,000","120,000","-40,000",
="049502","訊芯元大94購01  ","10,000","50,000","-40,000",
="050204","華新科群益94購05","0","40,000","-40,000",
="050288","台積電凱基94購32","359,000","399,000","-40,000",
="050666","道瓊銀永豐94購01","30,000","70,000","-40,000",
="050903","臺股指元大95購10","0","40,000","-40,000",
="051115","華通麥證96購01  ","90,000","130,000","-40,000",
="051129","GIS群益95購01   ","10,000","50,000","-40,000",
="051191","可成兆豐96購01  ","0","40,000","-40,000",
="051279","喬山兆豐96購01  ","0","40,000","-40,000",
="051523","牧德凱基95購02  ","0","40,000","-40,000",
="051601","群創兆豐95購02  ","0","40,000","-40,000",
="051833","昇陽半元大96購01","0","40,000","-40,000",
="051918","聯茂元大95購01  ","10,000","50,000","-40,000",
="051931","美律國票96購02  ","0","40,000","-40,000",
="052044","華通凱基97購01  ","10,000","50,000","-40,000",
="052096","力成元大95購01  ","0","40,000","-40,000",
="052097","GIS元大95購05   ","0","40,000","-40,000",
="05538P","玉晶光國票97售02","0","40,000","-40,000",
="05543P","鴻海元富96售04  ","0","40,000","-40,000",
="05881P","宏達電統一87售01","11,000","51,000","-40,000",
="05996P","國巨富邦87售06  ","0","40,000","-40,000",
="06229P","臻鼎元大88售04  ","119,000","159,000","-40,000",
="06306P","聯發科兆豐88售02","30,000","70,000","-40,000",
="06354P","南亞科統一88售03","198,000","238,000","-40,000",
="047230","大立光凱基93購19","0","39,000","-39,000",
="048398","康普國票94購01  ","165,000","204,000","-39,000",
="049481","為升元大94購03  ","0","39,000","-39,000",
="050175","台光電元大94購08","1,000","40,000","-39,000",
="050357","南電群益94購02  ","109,000","148,000","-39,000",
="05726P","易華電永豐96售02","4,000","43,000","-39,000",
="06030P","南亞科元富87售03","0","39,000","-39,000",
="047955","南亞科永豐93購01","52,000","90,000","-38,000",
="048151","世紀鋼元富93購01","22,000","60,000","-38,000",
="048922","光寶科永豐94購01","198,000","236,000","-38,000",
="051229","亞光群益95購01  ","0","38,000","-38,000",
="051349","國巨元大95購08  ","2,000","40,000","-38,000",
"2882  ","國泰金          ","72,000","110,000","-38,000",
="047504","滬深2X國票9A購01","17,000","54,000","-37,000",
="047736","聯發科台新94購01","23,000","60,000","-37,000",
="049007","玉晶光中信96購01","9,000","46,000","-37,000",
="050334","鴻海國泰96購07  ","24,000","61,000","-37,000",
="050379","易華電群益96購01","23,000","60,000","-37,000",
="051083","A50正2元大98購01","50,000","87,000","-37,000",
="051315","同欣電麥證95購01","9,000","46,000","-37,000",
="051994","瀚宇博元大96購01","53,000","90,000","-37,000",
="06367P","儒鴻永豐88售02  ","45,000","82,000","-37,000",
="06399P","臺股指兆豐88售02","3,000","40,000","-37,000",
="03145C","元牛33          ","0","36,000","-36,000",
="048564","智易元大94購01  ","0","36,000","-36,000",
="050625","康控第一94購01  ","0","36,000","-36,000",
="051467","GIS富邦96購01   ","60,000","96,000","-36,000",
