"101年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051704","智邦群益95購02  ","180,000","270,000","-90,000",
="051864","聯發科凱基96購03","10,000","100,000","-90,000",
="052002","滬深2X國泰96購01","180,000","270,000","-90,000",
="052304","可成永豐95購03  ","0","90,000","-90,000",
="052309","健策國泰97購01  ","0","90,000","-90,000",
="052320","緯創元大95購05  ","327,000","417,000","-90,000",
="06170P","臻鼎元大88售01  ","0","90,000","-90,000",
="06557P","台勝科永豐89售01","10,000","100,000","-90,000",
="047154","新光金國票95購01","10,000","99,000","-89,000",
="047647","麗豐元大93購03  ","109,000","198,000","-89,000",
="049166","元油2X凱基97購02","10,000","99,000","-89,000",
="050165","泰鼎國泰95購02  ","10,000","99,000","-89,000",
="050314","晶技兆豐94購01  ","119,000","208,000","-89,000",
="050408","臻鼎台新94購02  ","0","89,000","-89,000",
="050633","義隆群益96購02  ","11,000","100,000","-89,000",
="050749","道瓊銀統一96購03","122,000","211,000","-89,000",
="051202","智邦麥證95購01  ","10,000","99,000","-89,000",
="051425","昇陽半國票97購01","10,000","99,000","-89,000",
="051947","矽力統一95購01  ","703,000","792,000","-89,000",
="052049","緯創凱基97購01  ","19,000","108,000","-89,000",
="06592P","大立光群益89售04","0","89,000","-89,000",
"2474  ","可成            ","334,000","423,000","-89,000",
="047665","智易永豐93購02  ","0","88,000","-88,000",
="048304","滬深2X凱基93購04","1,000","89,000","-88,000",
="047200","鴻海元富93購04  ","458,000","545,000","-87,000",
="05624P","同欣電中信98售01","38,000","124,000","-86,000",
="06625P","欣興凱基89售05  ","0","86,000","-86,000",
="045908","矽創中信92購01  ","5,000","90,000","-85,000",
="050838","為升國票96購01  ","335,000","420,000","-85,000",
="051304","緯創凱基96購01  ","668,000","753,000","-85,000",
="06015P","義隆元大88售01  ","2,000","87,000","-85,000",
"3481  ","群創            ","0","84,000","-84,000",
="05940P","可成元大87售19  ","10,000","93,000","-83,000",
="047347","台積電凱基93購14","0","82,000","-82,000",
="048551","鴻海元大94購02  ","451,000","533,000","-82,000",
="049909","國巨元大95購01  ","18,000","100,000","-82,000",
="05726P","易華電永豐96售02","18,000","100,000","-82,000",
="06397P","臺股指元大88售08","58,000","140,000","-82,000",
"2609  ","陽明            ","0","82,000","-82,000",
"1326  ","台化            ","25,000","106,200","-81,200",
="050356","緯穎群益94購05  ","81,000","162,000","-81,000",
="051960","美食永豐95購01  ","72,000","153,000","-81,000",
="05591P","義隆群益96售03  ","18,000","99,000","-81,000",
="06465P","滬深2X凱基88售14","20,000","101,000","-81,000",
"1440  ","南紡            ","0","81,000","-81,000",
="047947","欣興統一93購04  ","0","80,000","-80,000",
="048031","全新凱基93購02  ","0","80,000","-80,000",
="048056","全新國泰94購02  ","0","80,000","-80,000",
="048211","大立光日盛93購01","0","80,000","-80,000",
="049443","元石油統一94購02","0","80,000","-80,000",
="050256","臺指反元大98購03","0","80,000","-80,000",
="050576","南亞科國票95購01","0","80,000","-80,000",
="050786","健策國泰96購01  ","0","80,000","-80,000",
="050955","達方群益97購01  ","0","80,000","-80,000",
="052272","T50反1群益95購03","10,000","90,000","-80,000",
="05571P","大立光統一96售03","0","80,000","-80,000",
="06447P","台積電中信88售06","174,000","254,000","-80,000",
="06626P","中磊凱基89售02  ","0","80,000","-80,000",
="049101","聯詠國泰95購01  ","1,083,000","1,162,000","-79,000",
="050881","大立光元富95購04","181,000","260,000","-79,000",
="051884","樺漢永豐95購01  ","117,000","196,000","-79,000",
="05475P","聯茂亞東95售01  ","20,000","99,000","-79,000",
="05926P","健策元富87售02  ","20,000","99,000","-79,000",
="06211P","滬深2X永豐88售01","40,000","118,000","-78,000",
="050354","瀚宇博群益94購02","68,000","145,000","-77,000",
="050438","欣興凱基94購09  ","123,000","200,000","-77,000",
="050461","GIS元大95購04   ","4,000","81,000","-77,000",
="050560","聯詠統一94購02  ","0","77,000","-77,000",
="03148C","元牛91          ","423,000","499,000","-76,000",
="050973","S&P反1統一95購01","0","76,000","-76,000",
="051792","泰鼎國票96購02  ","251,000","327,000","-76,000",
="052349","鴻海統一95購15  ","1,460,000","1,536,000","-76,000",
="05739P","臺股指統一97售02","99,000","175,000","-76,000",
="048026","瑞昱凱基94購01  ","0","75,000","-75,000",
="050868","智易永豐95購01  ","75,000","150,000","-75,000",
="051727","S&P反1國票97購01","0","75,000","-75,000",
="052207","台郡中信95購02  ","0","75,000","-75,000",
="05923P","聯發科元富87售02","45,000","120,000","-75,000",
="06300P","嘉晶永豐88售02  ","0","75,000","-75,000",
="049385","茂林元大94購03  ","50,000","124,000","-74,000",
="06148P","大立光元大87售39","35,000","109,000","-74,000",
="05252P","華通凱基95售01  ","60,000","133,000","-73,000",
="050290","南亞科凱基94購06","376,000","448,000","-72,000",
"2890  ","永豐金          ","21,000","93,000","-72,000",
="051328","力山永豐95購01  ","57,000","128,000","-71,000",
="051863","技嘉凱基95購01  ","80,000","151,000","-71,000",
="047234","晶技凱基93購01  ","0","70,000","-70,000",
="048258","國泰金統一93購01","125,000","195,000","-70,000",
="049468","楠梓電康和94購01","0","70,000","-70,000",
="049817","南電元大94購07  ","0","70,000","-70,000",
="050051","智原群益94購01  ","350,000","420,000","-70,000",
="050349","中環群益94購01  ","50,000","120,000","-70,000",
="050941","T50反1群益95購01","0","70,000","-70,000",
="050974","大成鋼統一95購01","198,000","268,000","-70,000",
="051171","T50反1第一95購01","0","70,000","-70,000",
="051348","國巨元大95購07  ","0","70,000","-70,000",
="051386","富邦金麥證96購01","0","70,000","-70,000",
="051618","智邦凱基95購06  ","29,000","99,000","-70,000",
="051772","玉山金中信95購01","0","70,000","-70,000",
="051995","矽力元大95購03  ","28,000","98,000","-70,000",
="052082","臺股指元富95購04","10,000","80,000","-70,000",
="052374","瑞昱元大95購02  ","10,000","80,000","-70,000",
="05760P","京鼎永豐96售02  ","0","70,000","-70,000",
="05775P","國巨兆豐87售05  ","10,000","80,000","-70,000",
="06570P","滬深2X凱基89售05","0","70,000","-70,000",
="047769","大立光元大96購01","129,000","198,000","-69,000",
="048190","道瓊反元大96購02","129,000","198,000","-69,000",
="048645","創意元大94購02  ","114,000","183,000","-69,000",
="048855","華新科群益94購02","21,000","90,000","-69,000",
="050481","泰鼎國票96購01  ","15,000","84,000","-69,000",
="050776","康控元大96購03  ","103,000","172,000","-69,000",
="051152","鴻海國泰97購01  ","179,000","248,000","-69,000",
="052375","奇力新元大96購02","5,000","74,000","-69,000",
="052030","GIS群益95購04   ","236,000","304,000","-68,000",
"3010  ","華立            ","0","68,000","-68,000",
"3047  ","訊舟            ","0","68,000","-68,000",
="03152C","元牛B1          ","97,000","164,000","-67,000",
="048780","臺股指凱基94購03","5,000","72,000","-67,000",
="051024","南亞科統一95購01","0","67,000","-67,000",
="05913P","微星元大87售04  ","1,081,000","1,148,000","-67,000",
="06519P","滬深2X元大89售04","99,000","166,000","-67,000",
="047812","可成凱基93購09  ","10,000","76,000","-66,000",
="048285","華新科亞東93購01","24,000","89,000","-65,000",
="048726","儒鴻麥證95購01  ","155,000","220,000","-65,000",
="049527","國巨中信95購01  ","297,000","362,000","-65,000",
="05987P","亞德客凱基87售04","0","65,000","-65,000",
="06002P","瑞昱元富87售02  ","5,000","70,000","-65,000",
="051961","泰碩永豐95購01  ","104,000","168,000","-64,000",
="06382P","臺股指群益88售14","6,000","70,000","-64,000",
="051665","台積電元大96購07","11,000","74,000","-63,000",
="052302","鴻海永豐95購06  ","150,000","213,000","-63,000",
"1714  ","和桐            ","1,000","64,000","-63,000",
"2330  ","台積電          ","203,000","266,000","-63,000",
="047439","漢唐元大95購01  ","0","62,000","-62,000",
="047846","滬深2X統一93購04","0","61,000","-61,000",
="049341","旺宏統一95購01  ","137,000","198,000","-61,000",
="050353","華擎群益95購01  ","0","61,000","-61,000",
="051826","智邦元大95購03  ","20,000","81,000","-61,000",
="048016","啟碁國票94購01  ","0","60,000","-60,000",
="048774","麗豐凱基94購04  ","0","60,000","-60,000",
="049862","南亞科兆豐94購01","287,000","347,000","-60,000",
="050205","牧德群益94購02  ","0","60,000","-60,000",
="050626","A50正2中信96購02","80,000","140,000","-60,000",
="052276","力成群益96購01  ","0","60,000","-60,000",
="052469","宏碁亞東95購01  ","0","60,000","-60,000",
="05331P","上証2X國票96售01","0","60,000","-60,000",
="05766P","台積電元大87售09","0","60,000","-60,000",
="05803P","台達電國票88售01","69,000","129,000","-60,000",
="06373P","聯茂元大88售01  ","0","60,000","-60,000",
"1460  ","宏遠            ","0","60,000","-60,000",
="046164","健策兆豐93購03  ","2,000","61,000","-59,000",
="050423","鴻海凱基96購02  ","1,000","60,000","-59,000",
"1762  ","中化生          ","0","59,000","-59,000",
"2823  ","中壽            ","313,000","372,000","-59,000",
"3474  ","華亞科          ","16,000","75,000","-59,000",
="048500","樺漢元大93購03  ","0","58,000","-58,000",
="048965","佳世達元大94購01","50,000","108,000","-58,000",
="051023","S&P反1統一95購02","0","58,000","-58,000",
="051163","鴻海元大95購04  ","0","58,000","-58,000",
="052090","聯發科元大97購03","0","58,000","-58,000",
="03065B","元熊AC          ","0","57,000","-57,000",
="048054","鴻海國泰95購01  ","93,000","150,000","-57,000",
="048267","元金反中信93購01","147,000","204,000","-57,000",
="049239","卜蜂元富94購01  ","120,000","177,000","-57,000",
"2108  ","南帝            ","0","57,000","-57,000",
="047106","喬山元大93購01  ","95,000","150,000","-55,000",
="048089","智邦凱基93購10  ","0","55,000","-55,000",
="050137","臺指反國票96購01","31,000","86,000","-55,000",
="050352","欣興群益95購01  ","25,000","80,000","-55,000",
="050896","華新科元大96購02","5,000","60,000","-55,000",
="051484","玉晶光凱基97購01","10,000","65,000","-55,000",
="05693P","滬深2X凱基98售02","64,000","119,000","-55,000",
"3376  ","新日興          ","124,000","179,000","-55,000",
="047927","宏達電凱基93購03","876,000","930,000","-54,000",
="051315","同欣電麥證95購01","93,000","147,000","-54,000",
="051942","寶成群益95購01  ","85,000","139,000","-54,000",
="03151C","元牛34          ","20,000","73,000","-53,000",
="048954","裕民康和94購01  ","50,000","103,000","-53,000",
="050540","台積電凱基94購38","0","53,000","-53,000",
="051680","國泰金第一95購01","0","52,000","-52,000",
="05616P","台光電永豐96售01","0","52,000","-52,000",
="05734P","臺股指統一96售04","356,000","408,000","-52,000",
="06163P","台灣50日盛88售01","20,000","72,000","-52,000",
="06304P","臺股指富邦89售04","80,000","132,000","-52,000",
"2301  ","光寶科          ","11,000","63,000","-52,000",
="050184","信邦元大94購01  ","0","51,000","-51,000",
="050759","貿聯元富94購02  ","505,000","556,000","-51,000",
="052368","力成國票96購01  ","99,000","150,000","-51,000",
="047354","訊芯凱基94購01  ","0","50,000","-50,000",
="047356","貿聯兆豐94購01  ","0","50,000","-50,000",
="047408","嘉晶統一95購01  ","0","50,000","-50,000",
="048084","華通凱基93購05  ","70,000","120,000","-50,000",
="048219","為升凱基93購06  ","0","50,000","-50,000",
="048677","智伸科國泰94購01","0","50,000","-50,000",
="048761","力山凱基94購01  ","0","50,000","-50,000",
="048790","大立光元大95購05","0","50,000","-50,000",
="048870","義隆國票96購01  ","0","50,000","-50,000",
="049062","華新科日盛94購01","40,000","90,000","-50,000",
="049108","玉晶光富邦96購02","0","50,000","-50,000",
="049284","瑞昱中信94購02  ","0","50,000","-50,000",
="049346","新光金統一95購01","0","50,000","-50,000",
="049461","嘉聯益元富94購01","90,000","140,000","-50,000",
="049530","上銀台新94購01  ","0","50,000","-50,000",
="049747","嘉晶永豐94購02  ","0","50,000","-50,000",
="049783","元油2X兆豐95購01","0","50,000","-50,000",
="049828","華新科凱基94購06","0","50,000","-50,000",
="050366","鴻海元大94購19  ","0","50,000","-50,000",
="050379","易華電群益96購01","159,000","209,000","-50,000",
="050416","高股息凱基96購02","0","50,000","-50,000",
="050514","聯電元大94購01  ","0","50,000","-50,000",
="050575","南亞科國票94購01","99,000","149,000","-50,000",
="050917","瀚宇博兆豐96購01","0","50,000","-50,000",
="050931","上証2X國票95購03","0","50,000","-50,000",
="050963","強茂永豐95購01  ","0","50,000","-50,000",
="051058","景碩群益96購01  ","0","50,000","-50,000",
="051061","中磊群益95購01  ","0","50,000","-50,000",
="051076","緯創國泰96購01  ","0","50,000","-50,000",
="051107","鴻海統一95購05  ","0","50,000","-50,000",
