"101年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051517","可成凱基95購08  ","20,000","147,000","-127,000",
="048598","瑞昱國票93購03  ","16,000","142,000","-126,000",
="049093","昇陽半凱基94購01","323,000","449,000","-126,000",
="050939","健鼎國票96購01  ","280,000","406,000","-126,000",
="052068","瑞儀兆豐96購01  ","0","126,000","-126,000",
"8078  ","華寶            ","90,000","216,000","-126,000",
="051511","鈺齊中信97購01  ","2,000","127,000","-125,000",
="050286","為升凱基94購05  ","0","124,000","-124,000",
="051764","欣興元大95購07  ","18,000","142,000","-124,000",
="06094P","聯發科國票87售02","46,000","169,000","-123,000",
="048770","揚明光凱基94購01","321,000","443,000","-122,000",
="05928P","富邦金中信87售01","0","122,000","-122,000",
="06117P","聯發科凱基87售05","95,000","217,000","-122,000",
="05755P","大立光元大87售19","0","121,000","-121,000",
="048395","南亞科國票93購02","20,000","140,000","-120,000",
="048716","力山永豐94購01  ","0","120,000","-120,000",
="049691","可成元大94購06  ","95,000","215,000","-120,000",
="050417","喬山凱基94購01  ","0","120,000","-120,000",
="051730","為升國票96購02  ","30,000","150,000","-120,000",
="051790","貿聯國票95購03  ","570,000","690,000","-120,000",
="05551P","電子類元大96售01","0","120,000","-120,000",
="05671P","友達國泰97售03  ","30,000","150,000","-120,000",
="05709P","大立光國票97售01","99,000","219,000","-120,000",
="05926P","健策元富87售02  ","50,000","170,000","-120,000",
="06349P","旺宏凱基89售02  ","0","119,000","-119,000",
="05905P","台達電元大87售02","407,000","525,000","-118,000",
="048712","樺漢台新94購01  ","99,000","216,000","-117,000",
="05592P","可成群益96售03  ","32,000","148,000","-116,000",
="06170P","臻鼎元大88售01  ","0","115,000","-115,000",
"6153  ","嘉聯益          ","17,000","132,000","-115,000",
="047951","元油反永豐94購01","60,000","174,000","-114,000",
="049190","元油2X永豐94購04","0","113,000","-113,000",
="048207","臺股指元大93購41","124,000","236,000","-112,000",
="050446","鴻海元大94購22  ","57,000","169,000","-112,000",
="051711","臻鼎群益95購03  ","8,000","120,000","-112,000",
"2467  ","志聖            ","0","111,000","-111,000",
="047680","上証反中信96購01","0","110,000","-110,000",
="048721","正文永豐94購01  ","0","110,000","-110,000",
="049175","台積電凱基94購12","15,000","125,000","-110,000",
="049230","台達電富邦96購01","0","110,000","-110,000",
="049584","台積電元大96購04","140,000","250,000","-110,000",
="050955","達方群益97購01  ","0","110,000","-110,000",
="051693","華新科統一95購02","0","110,000","-110,000",
="051720","燿華永豐95購06  ","198,000","308,000","-110,000",
="051924","聯茂日盛95購01  ","12,000","122,000","-110,000",
="047549","聯發科凱基93購12","149,000","258,000","-109,000",
="047809","瑞昱凱基93購08  ","0","109,000","-109,000",
="048876","牧德國票95購02  ","171,000","280,000","-109,000",
="048907","高鐵富邦94購01  ","0","109,000","-109,000",
="049056","玉晶光永豐95購03","0","109,000","-109,000",
="049595","麗豐元大95購01  ","0","109,000","-109,000",
="050039","鴻海中信94購03  ","140,000","249,000","-109,000",
="050047","奇鋐國票95購01  ","0","109,000","-109,000",
="051645","光寶科永豐95購01","0","109,000","-109,000",
="051728","道瓊反國票97購01","0","109,000","-109,000",
="051981","南茂凱基96購01  ","0","109,000","-109,000",
="05818P","微星統一87售02  ","99,000","208,000","-109,000",
="048211","大立光日盛93購01","41,000","149,000","-108,000",
="050807","群臺反凱基95購01","0","107,000","-107,000",
="047027","新光金元大95購01","0","106,000","-106,000",
="048675","台達電國泰94購02","214,000","320,000","-106,000",
="051953","矽力元富95購03  ","0","106,000","-106,000",
="051382","玉晶光群益98購02","239,000","344,000","-105,000",
="05460P","台郡凱基95售05  ","320,000","425,000","-105,000",
="05792P","玉晶光元富87售02","35,000","140,000","-105,000",
="047876","美利達永豐93購01","0","104,000","-104,000",
="048477","易華電永豐93購04","3,000","107,000","-104,000",
="049738","神基群益94購01  ","30,000","134,000","-104,000",
="051944","智邦統一95購02  ","82,000","186,000","-104,000",
="052044","華通凱基97購01  ","40,000","144,000","-104,000",
="06078P","鴻海元大87售12  ","0","104,000","-104,000",
="050774","健策元大96購02  ","282,000","385,000","-103,000",
="051369","新光金富邦9A購01","45,000","148,000","-103,000",
="048814","上銀凱基94購01  ","0","102,000","-102,000",
"1227  ","佳格            ","10,000","112,000","-102,000",
="048251","T50反1統一93購06","100,000","201,000","-101,000",
="049141","旺宏元大95購01  ","100,000","201,000","-101,000",
="050092","鴻海永豐94購04  ","0","101,000","-101,000",
="05382P","電子類群益95售02","0","101,000","-101,000",
"3519  ","綠能            ","0","101,000","-101,000",
="048135","瀚宇博國票94購01","0","100,000","-100,000",
="048172","祥碩永豐93購02  ","0","100,000","-100,000",
="049047","台達電台新94購01","0","100,000","-100,000",
="049679","臺股指國票94購12","148,000","248,000","-100,000",
="049735","台光電群益94購03","0","100,000","-100,000",
="050135","禾伸堂兆豐95購01","0","100,000","-100,000",
="050206","寶成群益94購01  ","0","100,000","-100,000",
="050293","強茂凱基94購01  ","27,000","127,000","-100,000",
="050908","TPK亞東95購01   ","100,000","200,000","-100,000",
="051035","百和兆豐95購01  ","0","100,000","-100,000",
="051320","燿華國票96購01  ","0","100,000","-100,000",
="051614","元金2X凱基97購01","0","100,000","-100,000",
="051657","台郡元富98購01  ","0","100,000","-100,000",
="052029","矽力群益95購02  ","0","100,000","-100,000",
="052086","鴻海元大96購08  ","0","100,000","-100,000",
="05723P","華通永豐96售03  ","147,000","247,000","-100,000",
="05829P","聯發科凱基88售01","81,000","181,000","-100,000",
="05961P","卜蜂中信87售01  ","0","100,000","-100,000",
="06166P","康控凱基89售01  ","0","100,000","-100,000",
="06266P","台積電群益88售05","0","100,000","-100,000",
="045627","聯電凱基93購03  ","0","99,000","-99,000",
="045821","聯詠凱基92購06  ","0","99,000","-99,000",
="046955","康舒國票93購01  ","0","99,000","-99,000",
="046966","南茂中信93購01  ","0","99,000","-99,000",
="047103","台苯元大93購01  ","0","99,000","-99,000",
="047401","南茂永豐93購01  ","0","99,000","-99,000",
="047516","深中小第一93購01","0","99,000","-99,000",
="047670","矽力永豐93購01  ","0","99,000","-99,000",
="047849","中工統一93購01  ","32,000","131,000","-99,000",
="047850","彩晶統一94購01  ","0","99,000","-99,000",
="047911","晶技麥證94購01  ","0","99,000","-99,000",
="048787","義隆元大94購02  ","10,000","109,000","-99,000",
="048832","玉晶光凱基95購02","0","99,000","-99,000",
="049076","佳世達凱基94購01","0","99,000","-99,000",
="049185","南電凱基94購03  ","0","99,000","-99,000",
="049191","元油2X永豐95購01","0","99,000","-99,000",
="049431","光罩國票96購01  ","0","99,000","-99,000",
="049535","臻鼎永豐94購01  ","1,000","100,000","-99,000",
="049619","宏達電群益95購02","0","99,000","-99,000",
="049662","燿華永豐95購02  ","0","99,000","-99,000",
="049742","日月光群益94購02","0","99,000","-99,000",
="049866","景碩兆豐94購01  ","0","99,000","-99,000",
="050120","GIS元大95購02   ","0","99,000","-99,000",
="050481","泰鼎國票96購01  ","80,000","179,000","-99,000",
="050559","聯發科統一94購10","0","99,000","-99,000",
="050981","GIS元富95購01   ","0","99,000","-99,000",
="051161","喬山元大95購02  ","0","99,000","-99,000",
="051261","鴻海永昌96購05  ","0","99,000","-99,000",
="051571","南茂富邦95購01  ","0","99,000","-99,000",
="051911","大立光元大98購02","0","99,000","-99,000",
="052030","GIS群益95購04   ","0","99,000","-99,000",
="052043","瑞昱日盛95購01  ","20,000","119,000","-99,000",
="05785P","台灣50國泰87售02","0","99,000","-99,000",
="05804P","新光金凱基87售02","0","99,000","-99,000",
="05831P","聯詠凱基87售03  ","0","99,000","-99,000",
="05966P","智邦永豐87售01  ","0","99,000","-99,000",
="06041P","強茂永豐87售03  ","394,000","493,000","-99,000",
="06223P","滬深2X統一88售03","297,000","396,000","-99,000",
="06397P","臺股指元大88售08","0","99,000","-99,000",
="06400P","臺股指兆豐88售03","0","99,000","-99,000",
="047926","可成凱基94購02  ","66,000","164,000","-98,000",
="050525","嘉晶元大95購02  ","103,000","201,000","-98,000",
="051903","T50反1元大97購02","0","98,000","-98,000",
="051011","國巨凱基95購03  ","498,000","595,000","-97,000",
="051370","聯詠富邦97購01  ","53,000","150,000","-97,000",
="05972P","聚陽元大87售05  ","0","97,000","-97,000",
="051209","百和麥證95購01  ","236,000","332,000","-96,000",
="051350","台積電元大95購14","67,000","163,000","-96,000",
="06294P","嘉聯益群益8A售01","10,000","106,000","-96,000",
="048249","嘉澤兆豐94購01  ","0","95,000","-95,000",
="048908","慧洋富邦95購01  ","17,000","112,000","-95,000",
="049285","宏碁兆豐94購01  ","40,000","135,000","-95,000",
="05954P","臺股指群益87售11","85,000","180,000","-95,000",
="048031","全新凱基93購02  ","88,000","182,000","-94,000",
="048801","漢唐富邦96購02  ","0","94,000","-94,000",
="049115","創意統一94購03  ","30,000","124,000","-94,000",
="050761","華通元大94購05  ","10,000","104,000","-94,000",
="047100","台積電富邦93購03","80,000","173,000","-93,000",
="048472","傳奇永豐93購01  ","0","93,000","-93,000",
="051496","義隆亞東95購01  ","101,000","194,000","-93,000",
"3591  ","艾笛森          ","15,000","108,000","-93,000",
"9905  ","大華            ","25,000","118,000","-93,000",
="045704","微星日盛92購01  ","0","92,000","-92,000",
="048568","緯穎元大93購06  ","0","91,000","-91,000",
="048581","南亞科富邦93購02","10,000","101,000","-91,000",
="050725","光磊國票96購01  ","29,000","120,000","-91,000",
"2376  ","技嘉            ","22,000","113,000","-91,000",
="047341","貿聯第一93購01  ","0","90,000","-90,000",
="047662","東陽永豐93購01  ","10,000","100,000","-90,000",
="048170","智原永豐93購02  ","10,000","100,000","-90,000",
="048323","聯茂凱基93購09  ","120,000","210,000","-90,000",
="048662","京元電統一93購04","0","90,000","-90,000",
="049195","全新永豐94購02  ","0","90,000","-90,000",
="050611","鴻海元大95購02  ","0","90,000","-90,000",
="051129","GIS群益95購01   ","10,000","100,000","-90,000",
="051547","健鼎康和95購01  ","20,000","110,000","-90,000",
="051575","國巨元大96購03  ","20,000","110,000","-90,000",
="051592","健策元大96購05  ","80,000","170,000","-90,000",
="051792","泰鼎國票96購02  ","0","90,000","-90,000",
="051919","台郡元大96購02  ","0","90,000","-90,000",
="05445P","聯詠元大95售05  ","0","90,000","-90,000",
="05456P","鴻海凱基95售19  ","10,000","100,000","-90,000",
="05694P","台積電凱基96售09","25,000","115,000","-90,000",
="05962P","台達電中信87售01","299,000","389,000","-90,000",
="06024P","聯茂永豐87售02  ","0","90,000","-90,000",
="06118P","台積電統一89售05","50,000","140,000","-90,000",
"1409  ","新纖            ","72,000","162,000","-90,000",
="047800","大立光兆豐93購04","10,000","99,000","-89,000",
="049680","臺股指國票94購13","0","89,000","-89,000",
="051583","可成元大95購07  ","50,000","139,000","-89,000",
="049900","台積電元富94購06","61,000","149,000","-88,000",
="05782P","貿聯群益87售01  ","26,000","114,000","-88,000",
="06258P","美律群益88售02  ","105,000","193,000","-88,000",
="047298","聯茂元富96購01  ","0","87,000","-87,000",
="047613","健策群益93購02  ","178,000","265,000","-87,000",
="048371","華固統一93購02  ","67,000","154,000","-87,000",
="049993","奇力新台新94購02","99,000","186,000","-87,000",
="05647P","聯發科國票97售02","0","87,000","-87,000",
="06305P","臺股指富邦89售05","55,000","142,000","-87,000",
="047763","旺宏元大94購04  ","4,000","90,000","-86,000",
="048153","台積電兆豐94購01","10,000","96,000","-86,000",
="05590P","臺股指中信96售05","20,000","106,000","-86,000",
="048129","力成元大93購02  ","0","85,000","-85,000",
="050196","嘉聯益元大97購01","0","85,000","-85,000",
="050707","寶成凱基94購02  ","910,000","995,000","-85,000",
="052037","全新國泰96購02  ","0","85,000","-85,000",
"2520  ","冠德            ","0","85,000","-85,000",
="048849","光寶科群益94購01","21,000","105,000","-84,000",
="05970P","臺股指永昌87售04","86,000","170,000","-84,000",
="049599","樺漢元大95購01  ","300,000","383,000","-83,000",
="046933","台泥元富93購01  ","0","82,000","-82,000",
="049004","聯發科中信96購01","25,000","107,000","-82,000",
="048749","京元電元富94購02","38,000","119,000","-81,000",
="048037","台表科凱基93購05","80,000","160,000","-80,000",
="048603","中磊國票94購02  ","99,000","179,000","-80,000",
="049369","義隆元大95購01  ","99,000","179,000","-80,000",
