"101年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051930","國泰金兆豐97購01","50,000","110,000","-60,000",
="052335","新光金日盛95購02","0","60,000","-60,000",
="052395","上証2X凱基97購01","0","60,000","-60,000",
="052447","聯發科元大96購04","0","60,000","-60,000",
="05602P","國巨元大96售06  ","0","60,000","-60,000",
="048417","國巨統一94購01  ","50,000","109,000","-59,000",
="049299","矽創群益94購01  ","5,000","64,000","-59,000",
="049436","義隆國泰96購02  ","40,000","99,000","-59,000",
="050780","台表科元大96購01","40,000","99,000","-59,000",
="052222","力山凱基95購02  ","40,000","99,000","-59,000",
="051465","鴻海富邦97購02  ","0","58,000","-58,000",
="052229","奇力新凱基96購01","41,000","99,000","-58,000",
="05557P","S&P500中信96售02","121,000","179,000","-58,000",
="05859P","超眾元富87售02  ","3,000","61,000","-58,000",
="06397P","臺股指元大88售08","0","58,000","-58,000",
"3061  ","璨圓            ","27,000","85,000","-58,000",
="048720","智易永豐94購02  ","325,000","382,000","-57,000",
="050801","元金2X群益98購01","6,000","63,000","-57,000",
="050893","鴻海元大96購03  ","80,000","137,000","-57,000",
="051757","佳世達元大95購02","5,000","62,000","-57,000",
="05480P","滬深2X凱基96售05","3,000","60,000","-57,000",
="05813P","GIS元大87售04   ","45,000","102,000","-57,000",
"1210  ","大成            ","31,000","88,000","-57,000",
"2450  ","神腦            ","51,000","108,000","-57,000",
="050015","友達富邦95購01  ","0","56,000","-56,000",
="052134","智邦凱基95購09  ","0","56,000","-56,000",
="05432P","國巨元富95售07  ","0","56,000","-56,000",
="05856P","可成元富87售02  ","0","56,000","-56,000",
="049251","國巨元大95購02  ","0","55,000","-55,000",
="049635","臺股指群益94購08","20,000","75,000","-55,000",
="050861","鴻海永豐95購01  ","0","55,000","-55,000",
="050883","嘉聯益國泰96購01","0","55,000","-55,000",
="051213","華新科統一95購01","543,000","598,000","-55,000",
="051329","智邦永豐95購01  ","0","55,000","-55,000",
="06508P","美律元大89售02  ","5,000","60,000","-55,000",
"2603  ","長榮            ","26,000","81,000","-55,000",
="03152C","元牛B1          ","82,000","136,000","-54,000",
="048399","祥碩國票94購01  ","6,000","60,000","-54,000",
="046967","元油反群益93購01","46,000","99,000","-53,000",
="049558","深中小統一94購04","0","53,000","-53,000",
="050208","燿華兆豐95購02  ","0","53,000","-53,000",
="050717","京鼎群益96購01  ","0","53,000","-53,000",
="06423P","臺股指中信89售06","0","53,000","-53,000",
"2489  ","瑞軒            ","19,000","72,000","-53,000",
="049209","GIS群益94購03   ","8,000","60,000","-52,000",
="052154","緯創台新95購01  ","0","52,000","-52,000",
="05345P","臺股指統一95售05","40,000","92,000","-52,000",
="06123P","禾伸堂元大87售02","10,000","62,000","-52,000",
="049853","上海銀群益94購02","0","51,000","-51,000",
="050745","茂林永豐94購06  ","0","51,000","-51,000",
="06302P","大立光永昌89售04","0","51,000","-51,000",
="047151","台積電國票94購02","0","50,000","-50,000",
="047523","瑞昱元大93購09  ","20,000","70,000","-50,000",
="047778","美利達元大93購01","0","50,000","-50,000",
="047957","鎧勝永豐93購01  ","0","50,000","-50,000",
="048022","儒鴻凱基93購04  ","40,000","90,000","-50,000",
="048253","T50反1統一93購08","0","50,000","-50,000",
="048288","T50反1群益93購05","30,000","80,000","-50,000",
="048955","慧洋康和94購01  ","0","50,000","-50,000",
="049046","同欣電兆豐94購01","0","50,000","-50,000",
="049054","禾伸堂永豐94購01","60,000","110,000","-50,000",
="049115","創意統一94購03  ","0","50,000","-50,000",
="049167","元油2X凱基97購03","0","50,000","-50,000",
="049593","群創元大9A購01  ","130,000","180,000","-50,000",
="049776","全新統一95購02  ","0","50,000","-50,000",
="050038","金融類元大94購04","198,000","248,000","-50,000",
="050096","國巨國泰95購05  ","0","50,000","-50,000",
="050144","宏達電台新95購01","0","50,000","-50,000",
="050213","華新科台新94購03","0","50,000","-50,000",
="050222","瑞儀元富94購01  ","10,000","60,000","-50,000",
="050225","亞泥中信94購01  ","0","50,000","-50,000",
="050235","國巨凱基94購11  ","0","50,000","-50,000",
="050394","大立光元富94購09","0","50,000","-50,000",
="050513","亞泥元大94購02  ","0","50,000","-50,000",
="050682","南亞科元富94購02","0","50,000","-50,000",
="050831","超眾凱基95購01  ","0","50,000","-50,000",
="050833","台郡凱基95購01  ","0","50,000","-50,000",
="050924","京元電凱基95購02","70,000","120,000","-50,000",
="050929","中磊凱基95購01  ","20,000","70,000","-50,000",
="050984","大立光國泰97購01","436,000","486,000","-50,000",
="051073","同欣電國票96購01","1,000","51,000","-50,000",
="051189","鴻海兆豐96購01  ","0","50,000","-50,000",
="051272","嘉晶群益95購01  ","0","50,000","-50,000",
="051330","宏碁永豐95購01  ","0","50,000","-50,000",
="051656","嘉聯益元富95購02","0","50,000","-50,000",
="051671","和鑫元大96購02  ","0","50,000","-50,000",
="051693","華新科統一95購02","0","50,000","-50,000",
="051952","聯發科元富95購03","0","50,000","-50,000",
="051954","矽力元富95購04  ","1,000","51,000","-50,000",
="051994","瀚宇博元大96購01","0","50,000","-50,000",
="052167","亞泥元大96購01  ","200,000","250,000","-50,000",
="052220","T50反1凱基98購01","0","50,000","-50,000",
="052319","可成元大95購12  ","0","50,000","-50,000",
="052396","台積電凱基97購01","0","50,000","-50,000",
="05388P","南亞科元大95售04","0","50,000","-50,000",
="05539P","鎧勝永豐96售01  ","0","50,000","-50,000",
="05624P","同欣電中信98售01","31,000","81,000","-50,000",
="06104P","大立光日盛87售04","0","50,000","-50,000",
="06174P","台積電群益88售02","0","50,000","-50,000",
="06296P","全新元大88售02  ","0","50,000","-50,000",
="06328P","滬深2X中信88售07","0","50,000","-50,000",
="048776","正文凱基94購01  ","0","49,000","-49,000",
="049396","元油2X群益97購03","60,000","109,000","-49,000",
="049774","元油2X統一94購05","1,000","50,000","-49,000",
="049812","致伸元大94購03  ","0","49,000","-49,000",
="050463","百和元大94購04  ","0","49,000","-49,000",
="050610","鴻海元大94購24  ","0","49,000","-49,000",
="051707","欣興群益95購02  ","1,000","50,000","-49,000",
="05777P","國喬群益87售02  ","0","49,000","-49,000",
="06025P","台灣50國票87售04","1,189,000","1,238,000","-49,000",
="048054","鴻海國泰95購01  ","22,000","70,000","-48,000",
="048890","傳奇元富97購01  ","2,000","50,000","-48,000",
="05802P","玉晶光群益87售02","346,000","394,000","-48,000",
="048802","聯發科富邦94購03","59,000","106,000","-47,000",
="050221","TPK元富94購02   ","9,000","56,000","-47,000",
="051317","亞德客國票96購01","109,000","156,000","-47,000",
="06141P","大立光凱基87售16","50,000","97,000","-47,000",
="047186","大立光元大93購20","0","46,000","-46,000",
="047952","華通永豐93購03  ","118,000","164,000","-46,000",
="050117","麗豐元大96購02  ","0","46,000","-46,000",
"2059  ","川湖            ","10,000","56,000","-46,000",
="048920","川湖永豐94購01  ","0","45,000","-45,000",
="051776","上証2X群益99購01","30,000","75,000","-45,000",
="06568P","聯詠兆豐89售02  ","45,000","90,000","-45,000",
"3022  ","威強電          ","0","45,000","-45,000",
="047475","為升凱基93購04  ","0","44,000","-44,000",
="049970","康控國票95購03  ","55,000","99,000","-44,000",
"2328  ","廣宇            ","38,000","82,000","-44,000",
"2474  ","可成            ","330,000","374,000","-44,000",
="048208","臺股指元大93購42","57,000","100,000","-43,000",
="050911","光磊中信98購01  ","40,000","83,000","-43,000",
="051554","鎧勝永豐95購01  ","0","43,000","-43,000",
="05608P","聯發科凱基96售10","393,000","436,000","-43,000",
="047765","瑞昱元大93購12  ","100,000","142,000","-42,000",
="050527","嘉聯益元大96購01","28,000","70,000","-42,000",
="05835P","光磊群益87售01  ","0","42,000","-42,000",
="045666","鴻海元富92購04  ","0","41,000","-41,000",
="047689","瑞昱富邦97購01  ","5,000","46,000","-41,000",
="048015","致伸國票93購03  ","0","41,000","-41,000",
="048742","瀚宇博統一94購01","113,000","154,000","-41,000",
="049649","信邦凱基94購01  ","10,000","51,000","-41,000",
="050336","緯穎國泰94購02  ","0","41,000","-41,000",
="06269P","大立光群益88售03","90,000","131,000","-41,000",
"3645  ","達邁            ","20,000","61,000","-41,000",
="03158C","元牛30          ","0","40,000","-40,000",
="047015","上銀元大93購03  ","36,000","76,000","-40,000",
="047087","亞泥元富93購01  ","0","40,000","-40,000",
="048057","宏達電國泰94購02","10,000","50,000","-40,000",
="048731","創意麥證94購01  ","0","40,000","-40,000",
="049026","晶相光群益94購01","0","40,000","-40,000",
="049089","正文凱基94購02  ","0","40,000","-40,000",
="049154","玉晶光元大95購02","0","40,000","-40,000",
="049273","臺股指元大94購08","60,000","100,000","-40,000",
="049552","鴻海國泰96購01  ","0","40,000","-40,000",
="049590","華新科元大94購01","0","40,000","-40,000",
="049743","全新台新94購01  ","0","40,000","-40,000",
="050140","台郡第一94購01  ","0","40,000","-40,000",
="050317","和鑫國票95購02  ","10,000","50,000","-40,000",
="051135","建準永豐95購01  ","20,000","60,000","-40,000",
="051239","國巨元大96購02  ","0","40,000","-40,000",
="051351","台積電元大95購15","30,000","70,000","-40,000",
="051637","嘉聯益國票96購01","1,150,000","1,190,000","-40,000",
="051655","欣興元富95購04  ","0","40,000","-40,000",
="052050","明泰凱基95購01  ","0","40,000","-40,000",
="052122","新光金國票96購01","0","40,000","-40,000",
="05327P","臺股指凱基95售11","0","40,000","-40,000",
="05587P","鴻海凱基96售12  ","0","40,000","-40,000",
="06012P","聚陽凱基88售01  ","0","40,000","-40,000",
="06097P","聚陽元大87售10  ","0","40,000","-40,000",
="06239P","大立光兆豐89售04","0","40,000","-40,000",
="06633P","滬深2X元大89售09","0","40,000","-40,000",
"3380  ","明泰            ","1,000","41,000","-40,000",
="047030","日月光元大93購02","10,000","49,000","-39,000",
="052019","創意永豐95購02  ","70,000","109,000","-39,000",
="052089","聯發科元大96購02","11,000","50,000","-39,000",
="052191","超眾群益96購01  ","31,000","70,000","-39,000",
="05803P","台達電國票88售01","70,000","109,000","-39,000",
="06014P","創意凱基87售02  ","1,000","40,000","-39,000",
="047613","健策群益93購02  ","1,117,000","1,155,000","-38,000",
="048267","元金反中信93購01","129,000","167,000","-38,000",
="05389P","宏達電中信8C售01","495,000","533,000","-38,000",
="05961P","卜蜂中信87售01  ","0","38,000","-38,000",
="06040P","南亞科永豐87售02","28,000","66,000","-38,000",
="06105P","FBVIX凱基87售02 ","33,000","71,000","-38,000",
="03154C","元牛AE          ","98,000","135,000","-37,000",
="048906","強茂富邦95購01  ","3,000","40,000","-37,000",
="050975","楠梓電統一95購01","0","37,000","-37,000",
="05759P","創意元大88售03  ","5,000","42,000","-37,000",
"3042  ","晶技            ","8,000","45,000","-37,000",
="047284","華通統一93購03  ","2,000","38,000","-36,000",
="048261","鴻海元富95購01  ","10,000","46,000","-36,000",
="048323","聯茂凱基93購09  ","50,000","86,000","-36,000",
="048883","玉晶光統一94購01","4,000","40,000","-36,000",
"2419  ","仲琦            ","0","36,000","-36,000",
="049234","可成統一94購02  ","0","35,000","-35,000",
="051267","美律富邦96購01  ","0","35,000","-35,000",
="051966","台表科永豐95購01","0","35,000","-35,000",
="052317","台積電元大96購11","10,000","45,000","-35,000",
"2377  ","微星            ","62,000","97,000","-35,000",
"2315  ","神達            ","9,000","43,050","-34,050",
="047494","華邦電元富96購01","12,000","46,000","-34,000",
="051668","智邦元大95購02  ","0","34,000","-34,000",
"911616","杜康-DR         ","0","34,000","-34,000",
="03045B","元熊61          ","387,000","420,000","-33,000",
="049969","泰鼎國票95購01  ","3,000","36,000","-33,000",
="051160","亞德客元大95購02","175,000","208,000","-33,000",
="052260","為升富邦97購02  ","20,000","53,000","-33,000",
="06394P","臺股指元大88售05","20,000","53,000","-33,000",
"9939  ","宏全            ","1,000","34,000","-33,000",
="049175","台積電凱基94購12","8,000","40,000","-32,000",
="05495P","大立光統一95售07","0","32,000","-32,000",
="05930P","可成元富87售06  ","0","32,000","-32,000",
="06139P","台表科國票88售01","164,000","196,000","-32,000",
="049042","玉晶光兆豐95購01","0","31,000","-31,000",
="050881","大立光元富95購04","80,000","111,000","-31,000",
="05483P","國巨凱基95售07  ","0","31,000","-31,000",
="06600P","美律康和89售01  ","65,000","96,000","-31,000",
"8008  ","建興電          ","0","31,000","-31,000",
="03143C","兆牛FW          ","0","30,000","-30,000",
="047100","台積電富邦93購03","0","30,000","-30,000",
="047482","新光金凱基99購03","20,000","50,000","-30,000",
="047540","技嘉麥證93購01  ","0","30,000","-30,000",
="047837","嘉晶元大93購01  ","0","30,000","-30,000",
