"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052121","全新國票96購03  ","0","74,000","-74,000",
="05664P","國巨凱基96售09  ","286,000","360,000","-74,000",
="06424P","滬深2X群益88售05","30,000","104,000","-74,000",
="048647","正文元大93購01  ","257,000","329,000","-72,000",
="049097","國巨國泰95購03  ","40,000","112,000","-72,000",
="049316","茂林凱基94購02  ","0","72,000","-72,000",
="051892","台光電元富95購03","27,000","99,000","-72,000",
="06003P","美律元富87售04  ","21,000","93,000","-72,000",
="06006P","景碩元富87售02  ","0","72,000","-72,000",
="06455P","台積電元大88售19","28,000","100,000","-72,000",
"1582  ","信錦            ","0","72,000","-72,000",
="050409","華通永豐94購01  ","0","71,000","-71,000",
="051097","嘉聯益元大96購02","30,000","101,000","-71,000",
"2383  ","台光電          ","100,000","171,000","-71,000",
="047673","瑞昱元富96購01  ","60,000","130,000","-70,000",
="047986","明泰群益93購01  ","0","70,000","-70,000",
="048616","智伸科凱基93購07","10,000","80,000","-70,000",
="048815","川湖凱基94購01  ","0","70,000","-70,000",
="049036","燿華兆豐95購01  ","0","70,000","-70,000",
="049281","嘉聯益國票95購01","104,000","174,000","-70,000",
="049421","鎧勝凱基94購02  ","0","70,000","-70,000",
="049748","智原永豐94購01  ","0","70,000","-70,000",
="050191","和碩元大94購02  ","0","70,000","-70,000",
="050223","聯茂元富94購02  ","155,000","225,000","-70,000",
="050832","力成凱基95購01  ","0","70,000","-70,000",
="050881","大立光元富95購04","31,000","101,000","-70,000",
="051348","國巨元大95購07  ","0","70,000","-70,000",
="051975","美食凱基95購02  ","10,000","80,000","-70,000",
="052592","華通群益98購01  ","0","70,000","-70,000",
="05857P","可成元富87售04  ","80,000","150,000","-70,000",
="06213P","聯電群益88售01  ","0","70,000","-70,000",
="052457","日月光元富95購01","1,000","70,000","-69,000",
="052786","S&P500中信96購01","10,000","79,000","-69,000",
="05996P","國巨富邦87售06  ","0","69,000","-69,000",
"1101  ","台泥            ","59,000","128,000","-69,000",
="048853","凌陽群益94購01  ","15,000","83,000","-68,000",
="047742","友達統一93購04  ","0","67,000","-67,000",
="051328","力山永豐95購01  ","47,000","114,000","-67,000",
="06116P","道瓊指凱基88售02","419,000","486,000","-67,000",
="048120","台泥元大93購02  ","130,000","196,000","-66,000",
="051939","同欣電群益97購01","430,000","496,000","-66,000",
="051972","廣達凱基95購02  ","1,558,000","1,624,000","-66,000",
="05867P","嘉聯益永豐87售02","4,000","70,000","-66,000",
"2395  ","研華            ","0","66,000","-66,000",
"2887  ","台新金          ","165,000","231,000","-66,000",
="050511","元油2X元大94購11","0","65,000","-65,000",
="051690","超眾凱基95購03  ","5,000","70,000","-65,000",
="051940","康舒群益95購01  ","10,000","75,000","-65,000",
="052374","瑞昱元大95購02  ","70,000","135,000","-65,000",
="05570P","聯發科統一96售04","0","65,000","-65,000",
"2409  ","友達            ","389,000","454,000","-65,000",
"2548  ","華固            ","0","65,000","-65,000",
="047907","燿華元大93購05  ","1,000","65,000","-64,000",
="049015","鴻海群益94購03  ","40,000","104,000","-64,000",
="050649","華新科凱基96購01","1,000","65,000","-64,000",
="051515","聯發科凱基95購10","332,000","396,000","-64,000",
="051960","美食永豐95購01  ","0","64,000","-64,000",
="052526","智伸科元大96購02","495,000","559,000","-64,000",
"2101  ","南港            ","4,000","68,000","-64,000",
="052099","臺股指富邦95購02","0","63,000","-63,000",
="06074P","瑞昱永豐87售02  ","2,000","65,000","-63,000",
="051945","智邦統一95購03  ","61,000","123,000","-62,000",
="052170","台積電元大95購20","82,000","144,000","-62,000",
="052428","嘉晶永豐95購01  ","0","62,000","-62,000",
="049379","智原元大95購01  ","0","61,000","-61,000",
="051465","鴻海富邦97購02  ","127,000","188,000","-61,000",
="052066","華邦電兆豐96購01","119,000","180,000","-61,000",
="052518","道瓊反元大95購02","63,000","124,000","-61,000",
="052550","鴻海國票97購02  ","25,000","86,000","-61,000",
="052753","電子類元大96購02","7,000","68,000","-61,000",
="05628P","茂林國票97售02  ","61,000","122,000","-61,000",
"1409  ","新纖            ","99,000","160,000","-61,000",
="047207","晶技國泰94購01  ","0","60,000","-60,000",
="047846","滬深2X統一93購04","99,000","159,000","-60,000",
="048056","全新國泰94購02  ","0","60,000","-60,000",
="048071","創意元富93購03  ","0","60,000","-60,000",
="048385","亞德客國票94購01","0","60,000","-60,000",
="048854","凌陽群益94購02  ","30,000","90,000","-60,000",
="049090","茂林凱基94購01  ","0","60,000","-60,000",
="049104","元油2X富邦97購02","15,000","75,000","-60,000",
="049329","元上證統一94購02","0","60,000","-60,000",
="049627","嘉聯益群益94購02","10,000","70,000","-60,000",
="049993","奇力新台新94購02","0","60,000","-60,000",
="051552","牧德永豐95購03  ","0","60,000","-60,000",
="051932","康控國票96購02  ","15,000","75,000","-60,000",
="052109","可成元富95購01  ","0","60,000","-60,000",
="052115","T50反1國票95購03","0","60,000","-60,000",
="052117","鴻海國票96購03  ","40,000","100,000","-60,000",
="052320","緯創元大95購05  ","76,000","136,000","-60,000",
="052406","力成凱基95購03  ","180,000","240,000","-60,000",
="052437","聯發科富邦99購02","0","60,000","-60,000",
="052530","台郡元大96購04  ","0","60,000","-60,000",
="052575","茂林凱基96購04  ","0","60,000","-60,000",
="05916P","聚陽富邦87售01  ","0","60,000","-60,000",
="06340P","力山元大88售01  ","72,000","132,000","-60,000",
="06448P","臺股指中信89售07","0","60,000","-60,000",
="06701P","可成凱基89售05  ","0","60,000","-60,000",
="049455","上海銀統一94購02","10,000","69,000","-59,000",
="051702","鴻海群益95購08  ","60,000","119,000","-59,000",
="06541P","滬深2X統一89售03","1,000","60,000","-59,000",
"2227  ","裕日車          ","14,000","73,000","-59,000",
"2883  ","開發金          ","892,000","951,000","-59,000",
="050483","樺漢國票94購01  ","390,000","448,000","-58,000",
="051958","貿聯台新95購01  ","32,000","90,000","-58,000",
="052129","鴻海凱基97購02  ","0","58,000","-58,000",
="05651P","大立光元大97售02","50,000","108,000","-58,000",
="05662P","景碩元富96售01  ","0","58,000","-58,000",
="05757P","智原元大88售01  ","10,000","68,000","-58,000",
="048308","儒鴻凱基93購05  ","26,000","83,000","-57,000",
="050108","鴻海元大94購13  ","1,031,000","1,088,000","-57,000",
="051730","為升國票96購02  ","50,000","107,000","-57,000",
="049087","晶相光凱基94購02","290,000","346,000","-56,000",
="050322","世紀鋼國票95購01","0","56,000","-56,000",
="052260","為升富邦97購02  ","987,000","1,043,000","-56,000",
="052672","世紀鋼群益96購02","350,000","406,000","-56,000",
"4958  ","臻鼎-KY         ","75,000","131,000","-56,000",
="048694","緯穎群益94購01  ","0","55,000","-55,000",
="049543","國巨群益94購04  ","80,000","135,000","-55,000",
="049655","臺股指凱基94購16","407,000","462,000","-55,000",
="051378","奇力新群益95購01","0","55,000","-55,000",
="052160","美律永豐95購03  ","60,000","115,000","-55,000",
="052248","元油反永豐95購01","0","55,000","-55,000",
="05507P","聯茂凱基96售02  ","0","55,000","-55,000",
="06294P","嘉聯益群益8A售01","0","55,000","-55,000",
="03173C","元牛52          ","8,000","62,000","-54,000",
="051069","智邦國票96購01  ","0","54,000","-54,000",
="051888","國巨元富95購05  ","20,000","74,000","-54,000",
="05774P","欣興元大87售02  ","11,000","65,000","-54,000",
="06201P","台表科元大88售01","190,000","244,000","-54,000",
="06485P","技嘉群益88售01  ","0","54,000","-54,000",
="048015","致伸國票93購03  ","10,000","63,000","-53,000",
="048588","世紀鋼中信94購01","412,000","465,000","-53,000",
="050708","臺股指凱基96購06","38,000","91,000","-53,000",
="051961","泰碩永豐95購01  ","90,000","143,000","-53,000",
="047958","矽創永豐93購02  ","90,000","142,000","-52,000",
="048394","正崴國票94購01  ","228,000","280,000","-52,000",
="048943","智伸科永豐94購01","189,000","241,000","-52,000",
="049077","佳世達凱基94購02","53,000","105,000","-52,000",
="052368","力成國票96購01  ","20,000","72,000","-52,000",
="052564","美食日盛96購01  ","0","52,000","-52,000",
="05646P","聯發科國票96售05","0","52,000","-52,000",
="06126P","大立光永豐87售05","33,000","85,000","-52,000",
="047385","華邦電元大94購02","0","51,000","-51,000",
="049072","台積電凱基94購08","0","51,000","-51,000",
="051388","大立光麥證95購03","0","51,000","-51,000",
="052555","漢唐國票97購01  ","9,000","60,000","-51,000",
="052591","康友永豐97購01  ","0","51,000","-51,000",
="052748","群創元大9A購02  ","0","51,000","-51,000",
="06291P","台積電群益88售06","0","51,000","-51,000",
"1402  ","遠東新          ","59,000","110,000","-51,000",
="047519","台達電元大93購02","0","50,000","-50,000",
="047522","微星元大93購02  ","10,000","60,000","-50,000",
="047956","麗豐永豐93購02  ","0","50,000","-50,000",
="048268","長榮航中信95購01","0","50,000","-50,000",
="048375","儒鴻元富93購02  ","396,000","446,000","-50,000",
="048484","大立光國泰95購02","0","50,000","-50,000",
="049318","樺漢凱基94購01  ","0","50,000","-50,000",
="049350","麗豐康和94購01  ","0","50,000","-50,000",
="049431","光罩國票96購01  ","5,000","55,000","-50,000",
="049468","楠梓電康和94購01","0","50,000","-50,000",
="049633","臺股指群益94購06","112,000","162,000","-50,000",
="049676","美食國票94購01  ","0","50,000","-50,000",
="049708","滬深2X凱基94購02","0","50,000","-50,000",
="049992","國巨台新94購02  ","0","50,000","-50,000",
="050062","聯發科凱基94購08","86,000","136,000","-50,000",
="050141","國巨統一94購07  ","100,000","150,000","-50,000",
="050230","聯發科麥證94購02","0","50,000","-50,000",
="050285","力山凱基94購06  ","0","50,000","-50,000",
="050291","聯發科凱基94購16","0","50,000","-50,000",
="050345","創意元富94購02  ","0","50,000","-50,000",
="050366","鴻海元大94購19  ","0","50,000","-50,000",
="050439","新日興凱基94購01","0","50,000","-50,000",
="050562","瑞昱元富94購02  ","189,000","239,000","-50,000",
="050591","智易永豐94購04  ","0","50,000","-50,000",
="050908","TPK亞東95購01   ","5,000","55,000","-50,000",
="050991","元油2X元大96購04","100,000","150,000","-50,000",
="051025","晶華統一95購01  ","0","50,000","-50,000",
="051192","緯創兆豐96購01  ","0","50,000","-50,000",
="051602","南茂兆豐96購01  ","0","50,000","-50,000",
="051659","力山國泰97購01  ","150,000","200,000","-50,000",
="051869","康控凱基96購01  ","0","50,000","-50,000",
="052235","聯發科國票96購02","0","50,000","-50,000",
="052237","嘉澤國票96購02  ","0","50,000","-50,000",
="052654","友達統一97購01  ","0","50,000","-50,000",
="052698","深中小國票99購01","0","50,000","-50,000",
="052726","鴻海元富96購03  ","0","50,000","-50,000",
="05467P","聯電元大95售02  ","0","50,000","-50,000",
="05691P","聯發科中信98售01","0","50,000","-50,000",
="06107P","國巨凱基88售04  ","99,000","149,000","-50,000",
="06154P","台表科元富87售03","0","50,000","-50,000",
="06224P","貿聯統一88售03  ","50,000","100,000","-50,000",
="06328P","滬深2X中信88售07","0","50,000","-50,000",
="06357P","台泥群益88售01  ","0","50,000","-50,000",
="06429P","健策群益88售02  ","0","50,000","-50,000",
="06504P","GIS元富89售01   ","120,000","170,000","-50,000",
="06537P","聯發科凱基89售05","0","50,000","-50,000",
"910069","新曄            ","0","50,000","-50,000",
"9914  ","美利達          ","25,000","75,000","-50,000",
="048085","鴻海凱基93購32  ","50,000","99,000","-49,000",
="049011","元油2X群益94購01","149,000","198,000","-49,000",
="049108","玉晶光富邦96購02","79,000","128,000","-49,000",
="050033","日月光元大94購01","0","49,000","-49,000",
="06175P","大同群益88售01  ","1,000","50,000","-49,000",
"2308  ","台達電          ","26,000","75,000","-49,000",
"3035  ","智原            ","142,000","191,000","-49,000",
="047812","可成凱基93購09  ","311,000","359,000","-48,000",
="050377","華通第一94購01  ","40,000","88,000","-48,000",
="051610","GIS群益95購02   ","116,000","164,000","-48,000",
="052054","台表科凱基96購01","5,000","53,000","-48,000",
="049397","台達電群益94購03","98,000","145,000","-47,000",
="050728","新日興國票94購01","25,000","72,000","-47,000",
="06256P","國巨群益88售02  ","110,000","157,000","-47,000",
="06420P","達運元富88售02  ","0","47,000","-47,000",
="06423P","臺股指中信89售06","0","47,000","-47,000",
="06544P","聯發科元富89售01","0","47,000","-47,000",
"2545  ","皇翔            ","19,000","66,000","-47,000",
="048680","智邦富邦93購02  ","10,000","56,000","-46,000",
="051802","同欣電永豐95購02","10,000","56,000","-46,000",
