"101年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050551","大立光凱基95購05","0","95,000","-95,000",
="050593","台表科永豐94購03","51,000","146,000","-95,000",
="05682P","大立光元大98售03","30,000","125,000","-95,000",
="05837P","欣興永豐87售02  ","443,000","538,000","-95,000",
="06203P","義隆國票89售02  ","14,000","109,000","-95,000",
="047818","台郡凱基93購04  ","159,000","253,000","-94,000",
="048661","瑞昱統一93購05  ","67,000","161,000","-94,000",
="051188","鴻海兆豐95購01  ","5,000","99,000","-94,000",
="051716","康控康和95購01  ","35,000","129,000","-94,000",
="06144P","旺宏元大88售06  ","6,000","100,000","-94,000",
"2881  ","富邦金          ","143,000","236,023","-93,023",
="047617","瑞昱凱基93購07  ","46,000","139,000","-93,000",
="06310P","華新科國票88售08","249,000","342,000","-93,000",
="047102","潤泰全富邦95購01","8,000","100,000","-92,000",
"2352  ","佳世達          ","40,000","132,000","-92,000",
="047910","全新麥證94購01  ","45,000","136,000","-91,000",
="048568","緯穎元大93購06  ","30,000","121,000","-91,000",
="048730","智原麥證94購01  ","0","91,000","-91,000",
="049531","聯詠台新94購01  ","15,000","106,000","-91,000",
="046931","聯詠統一93購01  ","10,000","100,000","-90,000",
="047249","欣興群益93購03  ","0","90,000","-90,000",
="047662","東陽永豐93購01  ","20,000","110,000","-90,000",
="047698","瑞儀日盛93購01  ","360,000","450,000","-90,000",
="047957","鎧勝永豐93購01  ","0","90,000","-90,000",
="048751","京鼎元富96購01  ","310,000","400,000","-90,000",
="049584","台積電元大96購04","50,000","140,000","-90,000",
="050832","力成凱基95購01  ","0","90,000","-90,000",
="050866","景碩永豐95購01  ","0","90,000","-90,000",
="051547","健鼎康和95購01  ","10,000","100,000","-90,000",
="05605P","嘉聯益元大97售02","0","90,000","-90,000",
="05911P","旺宏元大89售03  ","0","90,000","-90,000",
="06055P","宏達電元大87售05","0","90,000","-90,000",
="06391P","大立光元大88售14","0","90,000","-90,000",
="06399P","臺股指兆豐88售02","0","90,000","-90,000",
="047613","健策群益93購02  ","43,000","132,000","-89,000",
="049524","可成兆豐95購02  ","11,000","100,000","-89,000",
="049853","上海銀群益94購02","166,000","255,000","-89,000",
"6176  ","瑞儀            ","89,000","178,000","-89,000",
="048966","佳世達元大95購01","0","88,000","-88,000",
="05656P","台表科統一96售01","23,000","111,000","-88,000",
="03066B","元熊AD          ","0","87,000","-87,000",
="050623","致新元大94購05  ","12,000","99,000","-87,000",
="049115","創意統一94購03  ","0","86,000","-86,000",
="05940P","可成元大87售19  ","31,000","117,000","-86,000",
="047463","中磊群益93購01  ","40,000","125,000","-85,000",
="050109","國巨元大94購13  ","40,000","125,000","-85,000",
="051546","慧洋康和95購01  ","163,000","248,000","-85,000",
="051908","國泰金元大96購02","0","85,000","-85,000",
="05937P","聯發科元大87售09","0","85,000","-85,000",
="047501","合勤控永豐93購01","50,000","134,000","-84,000",
="049407","台積電日盛94購02","0","84,000","-84,000",
="051258","鈺齊國泰97購01  ","312,000","396,000","-84,000",
="051377","鴻海群益95購07  ","13,000","97,000","-84,000",
="051465","鴻海富邦97購02  ","141,000","225,000","-84,000",
="05965P","臺股指中信8A售01","45,000","129,000","-84,000",
="049052","台積電永豐94購02","0","83,000","-83,000",
="05604P","聯發科元大96售10","896,000","979,000","-83,000",
"3702  ","大聯大          ","33,000","116,000","-83,000",
="047631","味全元大93購01  ","8,000","90,000","-82,000",
="048037","台表科凱基93購05","2,000","84,000","-82,000",
="049878","宏達電永豐94購01","795,000","877,000","-82,000",
="051382","玉晶光群益98購02","0","82,000","-82,000",
="048384","遠東新國票94購01","105,000","186,000","-81,000",
="05628P","茂林國票97售02  ","20,000","101,000","-81,000",
="046735","聯發科國票93購01","0","80,000","-80,000",
="047887","智原富邦97購01  ","0","80,000","-80,000",
="050028","華新科元大94購03","10,000","90,000","-80,000",
="050172","臺指反元大98購02","20,000","100,000","-80,000",
="050189","旭富元大94購01  ","110,000","190,000","-80,000",
="050362","深中小元大94購04","0","80,000","-80,000",
="051715","和碩台新95購01  ","40,000","120,000","-80,000",
="05434P","世紀鋼元富95售02","40,000","120,000","-80,000",
="05630P","大立光永昌96售06","0","80,000","-80,000",
="06248P","國巨凱基88售08  ","0","80,000","-80,000",
="06270P","大立光群益8A售01","20,000","100,000","-80,000",
="06414P","亞德客元富88售02","0","80,000","-80,000",
="050005","京鼎永豐94購01  ","90,000","169,000","-79,000",
="050524","宏達電元大95購04","20,000","99,000","-79,000",
="05437P","聯詠永豐95售02  ","50,000","129,000","-79,000",
="05792P","玉晶光元富87售02","26,000","105,000","-79,000",
="046641","新唐永豐93購01  ","10,000","88,000","-78,000",
="050939","健鼎國票96購01  ","201,000","279,000","-78,000",
="047158","致伸國票93購01  ","366,000","443,000","-77,000",
="050594","康友永豐94購01  ","27,000","104,000","-77,000",
="049426","為升兆豐95購01  ","30,000","106,000","-76,000",
="051123","和鑫群益95購01  ","33,000","109,000","-76,000",
="05944P","超眾元大87售05  ","0","76,000","-76,000",
="03151C","元牛34          ","0","75,000","-75,000",
="049231","鴻海富邦95購02  ","5,000","80,000","-75,000",
="049820","世紀鋼元大96購03","35,000","110,000","-75,000",
="050159","超眾群益94購03  ","66,000","141,000","-75,000",
="051477","可成凱基95購07  ","256,000","331,000","-75,000",
="051786","A50正2國票95購02","109,000","184,000","-75,000",
="050395","大立光元富94購10","19,000","93,000","-74,000",
="050410","燿華永豐95購03  ","52,000","126,000","-74,000",
="051814","鈺齊凱基95購01  ","100,000","174,000","-74,000",
="051862","旺宏凱基95購05  ","60,000","134,000","-74,000",
="048667","旺宏永豐94購02  ","2,000","75,000","-73,000",
="051032","南電元富95購01  ","145,000","218,000","-73,000",
="048226","大立光凱基93購35","40,000","112,000","-72,000",
="048527","鴻海國票94購02  ","38,000","110,000","-72,000",
"2834  ","臺企銀          ","0","72,000","-72,000",
="048153","台積電兆豐94購01","0","71,000","-71,000",
="048606","聯發科日盛93購02","3,000","74,000","-71,000",
="049154","玉晶光元大95購02","134,000","205,000","-71,000",
="06299P","華新科永豐88售04","0","71,000","-71,000",
="047821","臺股指凱基93購15","0","70,000","-70,000",
="047824","臺股指凱基93購18","0","70,000","-70,000",
="047881","和鑫國泰95購01  ","0","70,000","-70,000",
="048713","美利達康和94購01","42,000","112,000","-70,000",
="049536","T50反1群益94購02","0","70,000","-70,000",
="050898","智原元大96購01  ","5,000","75,000","-70,000",
="051208","GIS麥證95購01   ","0","70,000","-70,000",
="051262","A50富邦96購01   ","0","70,000","-70,000",
="051626","可成麥證95購02  ","86,000","156,000","-70,000",
="05171P","臺股指元大95售15","0","70,000","-70,000",
="05875P","華新科元大87售01","165,000","235,000","-70,000",
="06062P","台灣50群益89售02","0","70,000","-70,000",
="06363P","臺股指統一88售05","0","70,000","-70,000",
"2356  ","英業達          ","2,000","72,000","-70,000",
="048390","國巨國票94購02  ","31,000","100,000","-69,000",
="048749","京元電元富94購02","32,000","101,000","-69,000",
="049929","祥碩元大94購03  ","128,000","197,000","-69,000",
="050469","聯電台新94購01  ","0","69,000","-69,000",
="051522","玉晶光凱基95購05","10,000","79,000","-69,000",
="051758","瑞昱元大95購01  ","30,000","99,000","-69,000",
="06199P","聯電元大89售01  ","16,000","85,000","-69,000",
="03057B","元熊91          ","17,000","85,000","-68,000",
="048586","美利達富邦93購01","32,000","100,000","-68,000",
="049905","為升元大94購05  ","101,000","169,000","-68,000",
="051196","喬山麥證95購01  ","102,000","170,000","-68,000",
="05800P","台積電群益87售03","106,000","174,000","-68,000",
="05808P","瑞昱元大87售02  ","776,000","844,000","-68,000",
="05888P","華新科元富87售04","2,000","70,000","-68,000",
"3698  ","隆達            ","317,000","385,000","-68,000",
="050067","美食凱基94購02  ","83,000","150,000","-67,000",
="047573","儒鴻群益93購04  ","0","66,000","-66,000",
="05416P","喬山永豐95售04  ","0","66,000","-66,000",
="05903P","儒鴻元大87售08  ","68,000","134,000","-66,000",
="049272","世紀鋼元大96購02","109,000","174,000","-65,000",
="049804","華固元大94購01  ","0","65,000","-65,000",
="049869","訊芯兆豐94購01  ","0","65,000","-65,000",
="051179","臺股指凱基95購04","20,000","85,000","-65,000",
="051936","力山群益95購02  ","0","65,000","-65,000",
="05307P","光寶科中信95售01","0","65,000","-65,000",
"4141  ","龍燈-KY         ","55,000","120,000","-65,000",
="046933","台泥元富93購01  ","0","64,000","-64,000",
="047833","全新元大94購02  ","300,000","364,000","-64,000",
="050221","TPK元富94購02   ","169,000","233,000","-64,000",
="05736P","臺股指統一96售06","149,000","213,000","-64,000",
"1301  ","台塑            ","41,000","105,000","-64,000",
"6213  ","聯茂            ","24,000","88,000","-64,000",
="048815","川湖凱基94購01  ","0","63,000","-63,000",
="049036","燿華兆豐95購01  ","360,000","423,000","-63,000",
="051910","大立光元大97購01","1,171,000","1,234,000","-63,000",
="06060P","智易元大87售03  ","163,000","226,000","-63,000",
="049894","嘉聯益富邦98購01","5,000","67,000","-62,000",
="051574","鴻海元大96購06  ","1,000","63,000","-62,000",
="051760","奇力新元大95購04","0","62,000","-62,000",
="051777","聯發科群益95購04","0","62,000","-62,000",
="05687P","臺股指元大96售12","0","62,000","-62,000",
"2204  ","中華            ","22,000","84,000","-62,000",
"2327  ","國巨            ","23,000","85,000","-62,000",
="049289","樺漢兆豐94購01  ","199,000","260,000","-61,000",
"2489  ","瑞軒            ","43,000","104,000","-61,000",
"3041  ","揚智            ","42,000","103,000","-61,000",
="048169","瑞昱永豐93購02  ","40,000","100,000","-60,000",
="048539","巨大國票94購01  ","0","60,000","-60,000",
="048865","世紀鋼群益94購01","0","60,000","-60,000",
="048878","康控國票95購02  ","0","60,000","-60,000",
="049198","聯鈞永豐94購01  ","0","60,000","-60,000",
="049393","世紀鋼第一94購01","119,000","179,000","-60,000",
="049538","元油2X群益98購01","10,000","70,000","-60,000",
="049555","台表科富邦94購01","20,000","80,000","-60,000",
="049774","元油2X統一94購05","0","60,000","-60,000",
="049951","全新群益94購03  ","0","60,000","-60,000",
="050205","牧德群益94購02  ","0","60,000","-60,000",
="050329","超眾永豐94購03  ","0","60,000","-60,000",
="050341","光寶科元富94購01","0","60,000","-60,000",
="050540","台積電凱基94購38","0","60,000","-60,000",
="050876","復盛永豐95購01  ","0","60,000","-60,000",
="051275","群創亞東95購01  ","0","60,000","-60,000",
="051580","宏碁元大95購02  ","60,000","120,000","-60,000",
="051894","嘉聯益元富95購03","0","60,000","-60,000",
="052049","緯創凱基97購01  ","0","60,000","-60,000",
="05643P","大立光中信98售01","20,000","80,000","-60,000",
="05953P","臺股指群益87售10","0","60,000","-60,000",
="06229P","臻鼎元大88售04  ","129,000","189,000","-60,000",
="05075P","台積電麥證95售01","40,000","99,000","-59,000",
="050904","臺股指元大95購11","50,000","109,000","-59,000",
="051431","群創元富99購02  ","1,000","60,000","-59,000",
="051606","華新科群益95購05","31,000","90,000","-59,000",
="051642","鈺齊台新95購01  ","0","59,000","-59,000",
="05898P","大立光永豐87售03","0","59,000","-59,000",
="047352","和鑫凱基94購02  ","110,000","168,000","-58,000",
="048923","國巨永豐94購02  ","240,000","298,000","-58,000",
="045667","台積電元富93購01","7,000","64,000","-57,000",
="051087","國巨元大97購01  ","225,000","282,000","-57,000",
="048029","聯發科凱基93購26","0","56,000","-56,000",
="049449","宏碁統一94購01  ","0","56,000","-56,000",
="050064","華新科凱基94購08","98,000","154,000","-56,000",
="051659","力山國泰97購01  ","110,000","166,000","-56,000",
="05582P","群創凱基98售06  ","73,000","129,000","-56,000",
="047277","晶技永豐93購01  ","43,000","98,000","-55,000",
="047540","技嘉麥證93購01  ","30,000","85,000","-55,000",
="047633","力山元大94購01  ","0","55,000","-55,000",
="048677","智伸科國泰94購01","0","55,000","-55,000",
="048747","華通元富97購01  ","10,000","65,000","-55,000",
="051452","貿聯元大95購04  ","0","55,000","-55,000",
="051941","樺漢群益95購02  ","15,000","70,000","-55,000",
"2384  ","勝華            ","82,000","137,000","-55,000",
"6152  ","百一            ","0","55,000","-55,000",
="049395","元油2X群益94購03","57,000","111,000","-54,000",
="050079","元油2X統一94購06","26,000","80,000","-54,000",
="051304","緯創凱基96購01  ","6,000","60,000","-54,000",
