"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05985P","臺股指元大87售08","198,000","300,000","-102,000",
="050473","劍麟永豐94購02  ","99,000","200,000","-101,000",
="051529","東元國票96購01  ","0","101,000","-101,000",
="05809P","聯發科元大87售06","1,485,000","1,586,000","-101,000",
"1504  ","東元            ","23,000","124,000","-101,000",
="03065B","元熊AC          ","6,000","106,000","-100,000",
="048337","致茂元大93購04  ","0","100,000","-100,000",
="048891","傳奇元富97購02  ","0","100,000","-100,000",
="049883","台表科永豐94購02","147,000","247,000","-100,000",
="050963","強茂永豐95購01  ","0","100,000","-100,000",
="05756P","大立光元大87售20","0","100,000","-100,000",
="06151P","義隆元富87售04  ","20,000","120,000","-100,000",
"2847  ","大眾銀          ","122,000","222,000","-100,000",
="047784","元油反富邦94購03","0","99,000","-99,000",
="047918","智邦凱基93購08  ","0","99,000","-99,000",
="048116","矽創群益93購02  ","0","99,000","-99,000",
="048368","燿華統一93購01  ","0","99,000","-99,000",
="048427","百和元富95購01  ","0","99,000","-99,000",
="048452","緯創凱基93購04  ","0","99,000","-99,000",
="048821","光磊凱基95購01  ","0","99,000","-99,000",
="048842","矽格凱基94購01  ","0","99,000","-99,000",
="048904","鴻海富邦94購02  ","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049046","同欣電兆豐94購01","0","99,000","-99,000",
="049112","可成統一94購01  ","0","99,000","-99,000",
="049125","禾伸堂元富94購01","0","99,000","-99,000",
="049167","元油2X凱基97購03","0","99,000","-99,000",
="049665","TPK永昌95購01   ","0","99,000","-99,000",
="049994","聯茂台新94購02  ","0","99,000","-99,000",
="050154","可成群益94購05  ","0","99,000","-99,000",
="050376","百和元大95購01  ","0","99,000","-99,000",
="050386","智伸科國票94購01","0","99,000","-99,000",
="050561","上証2X元富97購01","0","99,000","-99,000",
="050725","光磊國票96購01  ","0","99,000","-99,000",
="050981","GIS元富95購01   ","0","99,000","-99,000",
="051085","鴻海元大95購03  ","0","99,000","-99,000",
="051215","大立光統一95購03","0","99,000","-99,000",
="051263","深中小富邦96購01","0","99,000","-99,000",
="051367","可成富邦97購01  ","0","99,000","-99,000",
="051383","京鼎群益96購02  ","0","99,000","-99,000",
="051439","川湖元大95購01  ","60,000","159,000","-99,000",
="051514","智邦凱基95購05  ","0","99,000","-99,000",
="051551","新日興永豐95購01","99,000","198,000","-99,000",
="051621","欣興凱基95購02  ","0","99,000","-99,000",
="051694","A50正2中信96購03","0","99,000","-99,000",
="05540P","亞德客凱基96售01","0","99,000","-99,000",
="06298P","世紀鋼元大88售03","0","99,000","-99,000",
="06408P","臺股指凱基88售09","0","99,000","-99,000",
="047899","貿聯群益93購03  ","7,000","105,000","-98,000",
="048447","美律凱基93購06  ","2,000","100,000","-98,000",
="048778","聯茂凱基94購04  ","2,000","100,000","-98,000",
="051054","正崴群益95購01  ","1,000","99,000","-98,000",
="051441","鴻海元大95購13  ","0","98,000","-98,000",
="051941","樺漢群益95購02  ","99,000","197,000","-98,000",
="052129","鴻海凱基97購02  ","2,000","100,000","-98,000",
"2515  ","中工            ","1,000","98,000","-97,000",
="047956","麗豐永豐93購02  ","0","96,000","-96,000",
="05972P","聚陽元大87售05  ","297,000","393,000","-96,000",
"4938  ","和碩            ","43,000","139,000","-96,000",
="050043","GIS亞東94購01   ","0","95,000","-95,000",
="050423","鴻海凱基96購02  ","0","95,000","-95,000",
="052151","義隆富邦96購01  ","0","95,000","-95,000",
="06229P","臻鼎元大88售04  ","267,000","362,000","-95,000",
="051518","富邦金凱基95購01","0","94,000","-94,000",
="05447P","臺股指元大95售24","6,000","100,000","-94,000",
="05668P","滬深2X永豐96售04","50,000","143,000","-93,000",
="05844P","義隆國票89售01  ","2,000","95,000","-93,000",
="06241P","台灣50元大88售01","2,000","95,000","-93,000",
="049478","祥碩永豐94購02  ","255,000","347,000","-92,000",
="050679","上証2X元富97購02","472,000","564,000","-92,000",
="050803","康控兆豐96購01  ","0","92,000","-92,000",
="052078","大立光元富95購10","2,000","94,000","-92,000",
="050407","聯詠台新94購02  ","129,000","220,000","-91,000",
="06624P","大立光凱基89售06","50,000","141,000","-91,000",
="048241","樺漢國票93購01  ","0","90,000","-90,000",
="048272","新光金富邦98購01","0","90,000","-90,000",
="048290","國巨群益93購06  ","0","90,000","-90,000",
="048518","聯茂凱基93購10  ","23,000","113,000","-90,000",
="049820","世紀鋼元大96購03","0","90,000","-90,000",
="049868","傳奇兆豐94購01  ","0","90,000","-90,000",
="049947","S&P反1中信97購01","0","90,000","-90,000",
="050453","創意元大95購03  ","10,000","100,000","-90,000",
="050964","晶技永豐95購02  ","0","90,000","-90,000",
="051492","臻鼎凱基95購01  ","60,000","150,000","-90,000",
="052183","華邦電群益95購01","0","90,000","-90,000",
="05406P","台光電凱基95售02","20,000","110,000","-90,000",
="06079P","南亞科元大87售01","0","90,000","-90,000",
="06112P","滬深2X中信88售05","262,000","352,000","-90,000",
="048533","景碩國票94購01  ","426,000","515,000","-89,000",
="049572","華固統一94購03  ","10,000","99,000","-89,000",
="049682","友達統一94購03  ","51,000","140,000","-89,000",
="049730","滬深2X群益94購02","357,000","446,000","-89,000",
="049997","聯發科永豐94購04","10,000","99,000","-89,000",
="050166","彩晶國泰95購01  ","210,000","299,000","-89,000",
="051850","臻鼎中信96購01  ","30,000","119,000","-89,000",
="052212","可成元大95購11  ","10,000","99,000","-89,000",
="06277P","欣興元大88售06  ","12,000","101,000","-89,000",
="06436P","上銀元大88售06  ","10,000","99,000","-89,000",
="050410","燿華永豐95購03  ","40,000","128,000","-88,000",
="047927","宏達電凱基93購03","1,443,000","1,530,000","-87,000",
="048660","台積電統一93購09","44,000","131,000","-87,000",
="049211","昇陽半群益94購03","1,000","88,000","-87,000",
="050893","鴻海元大96購03  ","15,000","102,000","-87,000",
="051789","嘉澤國票96購01  ","102,000","189,000","-87,000",
="03151C","元牛34          ","5,000","91,000","-86,000",
="047253","新唐群益93購01  ","30,000","116,000","-86,000",
="049072","台積電凱基94購08","25,000","111,000","-86,000",
="050349","中環群益94購01  ","76,000","162,000","-86,000",
="05942P","亞光元大87售02  ","31,000","117,000","-86,000",
="049276","臺股指元大94購11","0","85,000","-85,000",
="051579","宏碁元大95購01  ","60,000","145,000","-85,000",
="051790","貿聯國票95購03  ","10,000","95,000","-85,000",
"2601  ","益航            ","16,000","101,000","-85,000",
="048139","南電國票94購02  ","6,000","90,000","-84,000",
="050371","台積電元大94購25","153,000","237,000","-84,000",
="06425P","儒鴻群益88售03  ","30,000","114,000","-84,000",
="048795","復盛元大94購01  ","95,000","178,000","-83,000",
="051946","健策統一98購01  ","382,000","465,000","-83,000",
"9907  ","統一實          ","0","83,000","-83,000",
="047910","全新麥證94購01  ","10,000","92,000","-82,000",
="048896","凌陽國泰95購01  ","3,000","85,000","-82,000",
="049382","牧德元大94購04  ","398,000","480,000","-82,000",
="051720","燿華永豐95購06  ","180,000","262,000","-82,000",
="051078","力山富邦97購01  ","50,000","131,000","-81,000",
="051555","聯茂永豐95購01  ","20,000","101,000","-81,000",
="051733","中環國票96購02  ","18,000","99,000","-81,000",
="047947","欣興統一93購04  ","0","80,000","-80,000",
="049139","台積電元大94購06","0","80,000","-80,000",
="049508","上銀凱基94購04  ","0","80,000","-80,000",
="050379","易華電群益96購01","25,000","105,000","-80,000",
="050591","智易永豐94購04  ","0","80,000","-80,000",
="051596","超眾元大95購05  ","0","80,000","-80,000",
="051792","泰鼎國票96購02  ","215,000","295,000","-80,000",
="05578P","鴻海凱基96售11  ","0","80,000","-80,000",
="05899P","禾伸堂永豐87售04","5,000","85,000","-80,000",
="06503P","京鼎元富89售02  ","0","80,000","-80,000",
"2455  ","全新            ","103,000","183,000","-80,000",
"2547  ","日勝生          ","8,000","88,000","-80,000",
="048833","揚明光凱基94購02","49,000","128,000","-79,000",
="050973","S&P反1統一95購01","76,000","155,000","-79,000",
="051558","元金2X國泰97購01","119,000","198,000","-79,000",
="051936","力山群益95購02  ","50,000","129,000","-79,000",
="06287P","儒鴻群益88售01  ","0","79,000","-79,000",
="049373","大立光元大94購11","10,000","88,000","-78,000",
="049998","奇力新永豐94購03","0","78,000","-78,000",
="06499P","上銀國票89售02  ","276,000","354,000","-78,000",
="050588","矽創國票95購01  ","0","77,000","-77,000",
="06549P","華新科國票89售03","0","77,000","-77,000",
="048693","GIS群益94購02   ","367,000","443,000","-76,000",
="05418P","瑞昱永豐95售02  ","4,000","80,000","-76,000",
="06094P","聯發科國票87售02","330,000","406,000","-76,000",
="06371P","智邦元大88售05  ","4,000","80,000","-76,000",
="048730","智原麥證94購01  ","0","75,000","-75,000",
="049239","卜蜂元富94購01  ","187,000","262,000","-75,000",
="050504","全新凱基94購03  ","50,000","125,000","-75,000",
="05539P","鎧勝永豐96售01  ","0","75,000","-75,000",
="05641P","貿聯元富96售02  ","130,000","205,000","-75,000",
="06472P","儒鴻元富88售02  ","0","75,000","-75,000",
="050513","亞泥元大94購02  ","36,000","110,000","-74,000",
="051638","聯茂國票96購01  ","666,000","740,000","-74,000",
="050055","道瓊反凱基95購01","304,000","377,000","-73,000",
="050887","台積電富邦95購05","867,000","940,000","-73,000",
="052405","聯茂凱基95購01  ","10,000","83,000","-73,000",
="05345P","臺股指統一95售05","27,000","100,000","-73,000",
="048242","統一兆豐93購01  ","0","72,000","-72,000",
="049909","國巨元大95購01  ","199,000","271,000","-72,000",
="052507","日月光日盛95購02","14,000","85,000","-71,000",
="06040P","南亞科永豐87售02","100,000","171,000","-71,000",
="047752","健鼎元富93購01  ","0","70,000","-70,000",
="047844","台虹元大93購02  ","97,000","167,000","-70,000",
="048167","旺宏永豐93購04  ","150,000","220,000","-70,000",
="049841","國巨第一94購01  ","0","70,000","-70,000",
="051404","牧德永豐96購01  ","10,000","80,000","-70,000",
="052141","百和凱基95購02  ","188,000","258,000","-70,000",
="052469","宏碁亞東95購01  ","50,000","120,000","-70,000",
="05710P","禾伸堂國票97售02","12,000","82,000","-70,000",
"1319  ","東陽            ","0","70,000","-70,000",
"3443  ","創意            ","28,000","98,000","-70,000",
"5434  ","崇越            ","0","70,000","-70,000",
="049461","嘉聯益元富94購01","30,000","99,000","-69,000",
="05613P","臻鼎台新96售01  ","11,000","80,000","-69,000",
="06645P","滬深2X永豐89售06","30,000","99,000","-69,000",
="049053","可成永豐94購01  ","31,000","99,000","-68,000",
="050733","寶成國票94購01  ","20,000","88,000","-68,000",
="052089","聯發科元大96購02","27,000","95,000","-68,000",
="05565P","鎧勝元大96售01  ","102,000","170,000","-68,000",
="06258P","美律群益88售02  ","0","68,000","-68,000",
"1455  ","集盛            ","2,000","70,000","-68,000",
="049428","力山國票94購02  ","1,312,000","1,379,000","-67,000",
="05682P","大立光元大98售03","0","67,000","-67,000",
="06393P","臺股指元大88售04","47,000","114,000","-67,000",
="049331","元石油統一94購01","0","66,000","-66,000",
="052068","瑞儀兆豐96購01  ","89,000","155,000","-66,000",
"3034  ","聯詠            ","32,000","98,000","-66,000",
="047709","聯發科凱基93購18","0","65,000","-65,000",
="049233","聯發科統一94購04","422,000","487,000","-65,000",
="050970","康舒永豐95購01  ","5,000","70,000","-65,000",
="052260","為升富邦97購02  ","572,000","637,000","-65,000",
="06328P","滬深2X中信88售07","0","65,000","-65,000",
="049605","旺宏第一94購01  ","20,000","84,000","-64,000",
="06333P","鴻海群益88售06  ","26,000","90,000","-64,000",
="06433P","滬深2X元大88售13","35,000","99,000","-64,000",
="06571P","滬深2X凱基89售06","0","64,000","-64,000",
="03148C","元牛91          ","559,000","622,000","-63,000",
="048342","強茂元大93購01  ","57,000","120,000","-63,000",
="048677","智伸科國泰94購01","0","62,000","-62,000",
="048885","中環元富94購01  ","0","62,000","-62,000",
="050293","強茂凱基94購01  ","200,000","262,000","-62,000",
="05960P","金融類群益87售02","10,000","72,000","-62,000",
="06191P","大立光國票89售01","0","62,000","-62,000",
"2603  ","長榮            ","102,000","164,000","-62,000",
="047004","台積電統一99購01","0","61,000","-61,000",
="050032","TPK元大94購03   ","0","61,000","-61,000",
="050690","台達電凱基96購01","134,000","195,000","-61,000",
="051713","大立光台新95購03","120,000","181,000","-61,000",
