"101年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048730","智原麥證94購01  ","94,000","217,000","-123,000",
="052327","聯詠中信95購03  ","0","123,000","-123,000",
"1718  ","中纖            ","0","123,000","-123,000",
="048114","景碩群益93購02  ","35,000","157,000","-122,000",
="049992","國巨台新94購02  ","0","122,000","-122,000",
="051740","可成國票96購04  ","1,386,000","1,508,000","-122,000",
="05942P","亞光元大87售02  ","97,000","219,000","-122,000",
"6224  ","聚鼎            ","1,000","123,000","-122,000",
="03060B","凱熊14          ","28,000","149,000","-121,000",
="050761","華通元大94購05  ","339,000","460,000","-121,000",
="050968","超眾永豐95購01  ","90,000","211,000","-121,000",
="05657P","樺漢統一97售01  ","20,000","141,000","-121,000",
="047219","美律麥證94購01  ","0","120,000","-120,000",
="048708","智邦亞東94購01  ","128,000","248,000","-120,000",
="048727","大成鋼麥證94購01","0","120,000","-120,000",
="048971","美食元大94購01  ","0","120,000","-120,000",
="049998","奇力新永豐94購03","0","120,000","-120,000",
="051087","國巨元大97購01  ","81,000","201,000","-120,000",
="06544P","聯發科元富89售01","0","120,000","-120,000",
="048442","友訊凱基94購01  ","0","119,000","-119,000",
="049503","矽創元大94購01  ","100,000","219,000","-119,000",
="050492","漢唐國泰96購01  ","0","119,000","-119,000",
="05324P","臺股指凱基95售08","40,000","159,000","-119,000",
="05570P","聯發科統一96售04","120,000","239,000","-119,000",
="048474","嘉聯益永豐93購03","69,000","187,000","-118,000",
="06004P","富邦金元富87售02","31,000","149,000","-118,000",
"2603  ","長榮            ","361,000","479,000","-118,000",
="050433","華新科凱基94購11","94,000","211,000","-117,000",
="051412","奇力新國票96購01","17,000","134,000","-117,000",
="051437","百和元富95購02  ","0","117,000","-117,000",
="049080","可成凱基94購03  ","99,000","215,000","-116,000",
="06047P","玉晶光元富87售05","49,000","165,000","-116,000",
="048638","台光電元大94購01","0","115,000","-115,000",
="051213","華新科統一95購01","99,000","214,000","-115,000",
="050593","台表科永豐94購03","56,000","170,000","-114,000",
="051948","滬深2X元富9B購01","85,000","199,000","-114,000",
="052183","華邦電群益95購01","0","114,000","-114,000",
="05512P","華新科台新97售01","105,000","219,000","-114,000",
="06229P","臻鼎元大88售04  ","11,000","125,000","-114,000",
="05345P","臺股指統一95售05","35,000","148,000","-113,000",
="05656P","台表科統一96售01","139,000","252,000","-113,000",
="06424P","滬深2X群益88售05","30,000","142,000","-112,000",
"2328  ","廣宇            ","16,000","128,000","-112,000",
="048587","康控中信93購01  ","165,000","275,000","-110,000",
="048603","中磊國票94購02  ","0","110,000","-110,000",
="048760","S&P反1凱基94購01","30,000","140,000","-110,000",
="049014","台達電群益94購02","99,000","209,000","-110,000",
="049917","華新科元大94購02","0","110,000","-110,000",
="049954","健策群益95購01  ","0","110,000","-110,000",
="050366","鴻海元大94購19  ","0","110,000","-110,000",
="050624","鈺齊元大94購01  ","20,000","130,000","-110,000",
="051259","鴻海永昌96購03  ","0","110,000","-110,000",
="05813P","GIS元大87售04   ","0","110,000","-110,000",
="049798","台積電元大94購18","0","109,000","-109,000",
="052071","臺股指兆豐95購01","0","109,000","-109,000",
="05539P","鎧勝永豐96售01  ","0","109,000","-109,000",
"3296  ","勝德            ","0","109,000","-109,000",
"5388  ","中磊            ","40,000","149,000","-109,000",
="047258","亞德客國票93購01","156,000","264,000","-108,000",
="051768","臻鼎元大95購04  ","369,000","477,000","-108,000",
="06147P","宏達電元大87售06","0","108,000","-108,000",
="047614","台郡群益93購02  ","170,000","277,000","-107,000",
="049904","矽力元富94購01  ","172,000","279,000","-107,000",
="05855P","南亞科元富87售02","0","107,000","-107,000",
="06509P","聯發科元大89售02","223,000","330,000","-107,000",
="045741","嘉晶群益92購01  ","0","106,000","-106,000",
="05559P","臺股指麥證96售01","4,000","110,000","-106,000",
="05732P","臺股指統一96售02","3,000","109,000","-106,000",
"2834  ","臺企銀          ","0","106,000","-106,000",
"3035  ","智原            ","100,000","206,000","-106,000",
="047745","廣宇元富93購01  ","99,000","204,000","-105,000",
="048378","貿聯元富93購01  ","106,000","211,000","-105,000",
="049446","為升統一94購01  ","20,000","125,000","-105,000",
="050141","國巨統一94購07  ","180,000","285,000","-105,000",
="051068","台積電國票97購01","5,000","110,000","-105,000",
="051951","聯發科元富95購02","5,000","110,000","-105,000",
="047206","元金2X國泰94購01","0","104,000","-104,000",
="047407","台積電統一93購02","0","104,000","-104,000",
="05601P","鴻海元大97售04  ","0","104,000","-104,000",
"2458  ","義隆            ","128,000","232,000","-104,000",
="047818","台郡凱基93購04  ","0","103,000","-103,000",
="051002","華邦電亞東96購01","52,000","155,000","-103,000",
="052185","奇力新群益95購03","198,000","301,000","-103,000",
"1476  ","儒鴻            ","19,000","122,000","-103,000",
="050453","創意元大95購03  ","7,000","109,000","-102,000",
="050547","華新科凱基95購01","0","102,000","-102,000",
="051916","和碩元大95購02  ","7,000","109,000","-102,000",
="047296","日月光元富96購01","0","101,000","-101,000",
="047956","麗豐永豐93購02  ","90,000","191,000","-101,000",
="050574","微星國票94購01  ","113,000","214,000","-101,000",
="06460P","貿聯元大88售07  ","41,000","142,000","-101,000",
="06557P","台勝科永豐89售01","0","101,000","-101,000",
="047322","日月光元大93購04","0","100,000","-100,000",
="048919","堤維西永豐94購01","149,000","249,000","-100,000",
="049174","台積電凱基94購11","0","100,000","-100,000",
="050583","瑞儀國票94購01  ","0","100,000","-100,000",
="050604","上証2X永昌94購01","0","100,000","-100,000",
="050875","訊芯永豐95購01  ","160,000","260,000","-100,000",
="051384","康友群益95購01  ","0","100,000","-100,000",
="051580","宏碁元大95購02  ","10,000","110,000","-100,000",
="051725","緯穎永豐95購02  ","10,000","110,000","-100,000",
="051839","和鑫國泰96購01  ","0","100,000","-100,000",
="051936","力山群益95購02  ","50,000","150,000","-100,000",
="052080","康友元富98購02  ","247,000","347,000","-100,000",
="052335","新光金日盛95購02","0","100,000","-100,000",
="05509P","智邦元富96售02  ","10,000","110,000","-100,000",
="05626P","景碩國票97售03  ","0","100,000","-100,000",
="05711P","茂林國票97售03  ","1,000","101,000","-100,000",
="05870P","為升元大87售04  ","0","100,000","-100,000",
="047772","泰鼎元大93購05  ","5,000","104,000","-99,000",
="048005","鎧勝元大93購02  ","0","99,000","-99,000",
="048389","國巨國票94購01  ","0","99,000","-99,000",
="048420","祥碩統一93購01  ","0","99,000","-99,000",
="048569","台虹元大93購03  ","0","99,000","-99,000",
="048602","上緯控國票96購01","0","99,000","-99,000",
="048634","華通元大94購01  ","0","99,000","-99,000",
="048690","美律群益94購01  ","99,000","198,000","-99,000",
="048989","矽格元大94購02  ","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049032","百和群益94購04  ","0","99,000","-99,000",
="049112","可成統一94購01  ","0","99,000","-99,000",
="049319","GIS凱基94購03   ","0","99,000","-99,000",
="049422","矽創凱基94購01  ","0","99,000","-99,000",
="049525","華新科兆豐94購01","0","99,000","-99,000",
="049541","楠梓電群益94購02","0","99,000","-99,000",
="049687","國巨元大94購09  ","0","99,000","-99,000",
="049842","道瓊反中信98購01","0","99,000","-99,000",
="049961","GIS統一94購01   ","0","99,000","-99,000",
="049962","台光電元富94購01","0","99,000","-99,000",
="050008","超眾永豐94購02  ","380,000","479,000","-99,000",
="050140","台郡第一94購01  ","0","99,000","-99,000",
="050210","華新科國票94購08","0","99,000","-99,000",
="050213","華新科台新94購03","0","99,000","-99,000",
="050240","聯發科凱基94購13","0","99,000","-99,000",
="050473","劍麟永豐94購02  ","99,000","198,000","-99,000",
="050513","亞泥元大94購02  ","30,000","129,000","-99,000",
="050575","南亞科國票94購01","0","99,000","-99,000",
="050661","景碩元大94購02  ","0","99,000","-99,000",
="050710","元黃金中信96購01","99,000","198,000","-99,000",
="050731","昇陽半國票96購01","99,000","198,000","-99,000",
="050773","京鼎元大94購02  ","0","99,000","-99,000",
="051062","超眾群益95購02  ","0","99,000","-99,000",
="051245","南亞科元大95購01","0","99,000","-99,000",
="051373","華新亞東95購01  ","0","99,000","-99,000",
="051377","鴻海群益95購07  ","0","99,000","-99,000",
="051462","世芯國泰97購01  ","20,000","119,000","-99,000",
="051561","玉晶光國泰97購04","0","99,000","-99,000",
="051673","玉晶光元大96購04","0","99,000","-99,000",
="052020","聯茂永豐95購02  ","495,000","594,000","-99,000",
="052245","緯創康和95購01  ","0","99,000","-99,000",
="052351","中環元富95購01  ","0","99,000","-99,000",
="052382","臺股指元大95購23","0","99,000","-99,000",
="05412P","泰碩國票95售02  ","0","99,000","-99,000",
="05622P","台積電中信96售02","0","99,000","-99,000",
="06011P","台積電群益87售06","0","99,000","-99,000",
="06143P","鎧勝凱基87售05  ","0","99,000","-99,000",
="06240P","貿聯兆豐88售03  ","0","99,000","-99,000",
="06408P","臺股指凱基88售09","0","99,000","-99,000",
="06442P","台灣50群益92售01","0","99,000","-99,000",
"2428  ","興勤            ","0","99,000","-99,000",
"9907  ","統一實          ","0","99,000","-99,000",
="049688","台光電元大94購04","0","98,000","-98,000",
="051201","台積電麥證95購02","225,000","323,000","-98,000",
="051541","GIS國票96購02   ","6,000","104,000","-98,000",
="051730","為升國票96購02  ","50,000","148,000","-98,000",
="051816","臺股指凱基95購07","2,000","100,000","-98,000",
="06256P","國巨群益88售02  ","448,000","546,000","-98,000",
="06393P","臺股指元大88售04","5,000","103,000","-98,000",
"1477  ","聚陽            ","1,000","99,000","-98,000",
"6278  ","台表科          ","2,000","100,000","-98,000",
="051681","日月光兆豐95購01","1,000","98,000","-97,000",
="06317P","臺股指凱基89售01","2,000","99,000","-97,000",
"1201  ","味全            ","0","97,000","-97,000",
="048617","瀚宇博凱基93購04","0","96,000","-96,000",
="050079","元油2X統一94購06","90,000","186,000","-96,000",
="050852","矽創國票95購02  ","500,000","596,000","-96,000",
="06269P","大立光群益88售03","60,000","156,000","-96,000",
="047463","中磊群益93購01  ","60,000","155,000","-95,000",
="048470","神基永豐93購01  ","37,000","132,000","-95,000",
="050072","京鼎凱基94購02  ","40,000","135,000","-95,000",
="050638","創意國票94購02  ","183,000","278,000","-95,000",
="051322","國泰金國票96購01","5,000","100,000","-95,000",
="051942","寶成群益95購01  ","297,000","392,000","-95,000",
="052141","百和凱基95購02  ","105,000","200,000","-95,000",
="048946","崇越永豐94購01  ","5,000","99,000","-94,000",
="050360","T50反1元大94購06","36,000","130,000","-94,000",
="051123","和鑫群益95購01  ","5,000","99,000","-94,000",
="052049","緯創凱基97購01  ","66,000","160,000","-94,000",
="05926P","健策元富87售02  ","21,000","115,000","-94,000",
="06519P","滬深2X元大89售04","0","93,000","-93,000",
="049059","超眾永豐94購01  ","18,000","110,000","-92,000",
="050361","T50反1元大94購07","9,000","101,000","-92,000",
="052128","聯發科日盛95購03","0","92,000","-92,000",
="06564P","台郡元大89售04  ","0","92,000","-92,000",
"2833  ","台壽保          ","1,000","93,000","-92,000",
="03154C","元牛AE          ","5,000","96,000","-91,000",
="048688","瑞昱群益94購01  ","50,000","141,000","-91,000",
="050378","上証2X群益98購02","488,000","579,000","-91,000",
="050423","鴻海凱基96購02  ","119,000","210,000","-91,000",
="06235P","大立光統一88售02","231,000","322,000","-91,000",
="047476","鴻海凱基94購08  ","139,000","229,000","-90,000",
="048272","新光金富邦98購01","20,000","110,000","-90,000",
="049167","元油2X凱基97購03","0","90,000","-90,000",
="050147","為升永豐94購01  ","0","90,000","-90,000",
="050272","訊芯元大94購03  ","0","90,000","-90,000",
="050847","創意國票96購01  ","0","90,000","-90,000",
="051885","易華電永豐95購02","0","90,000","-90,000",
="052077","可成元富98購02  ","0","90,000","-90,000",
="05706P","TPK永豐96售02   ","0","90,000","-90,000",
="06385P","金融類群益88售02","16,000","106,000","-90,000",
="050206","寶成群益94購01  ","10,000","99,000","-89,000",
="050916","聯茂中信95購01  ","10,000","99,000","-89,000",
="06227P","禾伸堂元大88售02","718,000","807,000","-89,000",
="047983","宏達電群益93購04","32,000","120,000","-88,000",
="047577","宏達電群益93購03","8,000","95,000","-87,000",
