"101年05月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06143P","鎧勝凱基87售05  ","0","99,000","-99,000",
="06180P","百和元大88售02  ","0","99,000","-99,000",
="049838","友達亞東94購01  ","25,000","123,000","-98,000",
="049873","華新科台新94購02","0","98,000","-98,000",
="050317","和鑫國票95購02  ","2,000","100,000","-98,000",
="051518","富邦金凱基95購01","4,000","102,000","-98,000",
="06397P","臺股指元大88售08","0","98,000","-98,000",
="06425P","儒鴻群益88售03  ","99,000","197,000","-98,000",
="052150","台積電富邦95購07","203,000","300,000","-97,000",
="05657P","樺漢統一97售01  ","3,000","100,000","-97,000",
="050710","元黃金中信96購01","23,000","119,000","-96,000",
="050862","燿華永豐95購04  ","399,000","495,000","-96,000",
"3380  ","明泰            ","20,000","116,000","-96,000",
="048004","康控元大93購05  ","0","95,000","-95,000",
="048285","華新科亞東93購01","11,000","106,000","-95,000",
="048375","儒鴻元富93購02  ","25,000","120,000","-95,000",
="049234","可成統一94購02  ","99,000","194,000","-95,000",
="049271","百和元大94購01  ","209,000","304,000","-95,000",
="049331","元石油統一94購01","664,000","759,000","-95,000",
="050337","南電國泰95購01  ","45,000","140,000","-95,000",
="05532P","臺股指群益96售05","0","95,000","-95,000",
="051245","南亞科元大95購01","5,000","99,000","-94,000",
="051857","喬山凱基95購01  ","35,000","129,000","-94,000",
="048690","美律群益94購01  ","6,000","99,000","-93,000",
="05867P","嘉聯益永豐87售02","129,000","222,000","-93,000",
="050554","百和凱基95購01  ","0","92,000","-92,000",
="051716","康控康和95購01  ","177,000","269,000","-92,000",
="049862","南亞科兆豐94購01","257,000","348,000","-91,000",
="05541P","鴻海統一96售08  ","0","91,000","-91,000",
="047647","麗豐元大93購03  ","0","90,000","-90,000",
="048778","聯茂凱基94購04  ","0","90,000","-90,000",
="049004","聯發科中信96購01","20,000","110,000","-90,000",
="049026","晶相光群益94購01","0","90,000","-90,000",
="049062","華新科日盛94購01","10,000","100,000","-90,000",
="049622","聯詠群益94購02  ","0","90,000","-90,000",
="049890","嘉澤國泰95購01  ","0","90,000","-90,000",
="050272","訊芯元大94購03  ","0","90,000","-90,000",
="050590","晶技永豐95購01  ","0","90,000","-90,000",
="050958","日月光台新95購01","0","90,000","-90,000",
="050968","超眾永豐95購01  ","0","90,000","-90,000",
="051166","可成元大95購02  ","0","90,000","-90,000",
="051230","聯詠群益95購01  ","0","90,000","-90,000",
="051488","健策凱基96購04  ","30,000","120,000","-90,000",
="05477P","華新科群益95售06","0","90,000","-90,000",
="06341P","微星元大88售02  ","406,000","496,000","-90,000",
="047995","台達電元大96購01","30,000","119,000","-89,000",
="048782","亞泥元大94購01  ","55,000","144,000","-89,000",
="051923","聯發科日盛95購02","10,000","99,000","-89,000",
="052188","欣興群益95購03  ","36,000","125,000","-89,000",
="05515P","台積電群益96售03","10,000","99,000","-89,000",
="006205","富邦上証        ","29,000","117,000","-88,000",
="049005","可成中信95購01  ","93,000","181,000","-88,000",
="05906P","鴻海元大87售09  ","30,000","118,000","-88,000",
="047030","日月光元大93購02","40,000","127,000","-87,000",
="051388","大立光麥證95購03","34,000","121,000","-87,000",
="050761","華通元大94購05  ","189,000","275,000","-86,000",
="050944","智邦群益95購01  ","15,000","101,000","-86,000",
="050378","上証2X群益98購02","155,000","240,000","-85,000",
="051648","TPK永豐95購01   ","165,000","250,000","-85,000",
="03060B","凱熊14          ","13,000","96,000","-83,000",
="048481","瑞儀中信93購01  ","0","83,000","-83,000",
="049185","南電凱基94購03  ","0","83,000","-83,000",
="050071","明泰凱基94購01  ","95,000","178,000","-83,000",
="050790","昇陽半國泰96購02","43,000","126,000","-83,000",
="048739","華新科統一94購02","0","82,000","-82,000",
="048813","元黃金凱基94購01","99,000","181,000","-82,000",
="051210","S&P反1統一97購01","50,000","132,000","-82,000",
="048696","台達電國票96購01","13,000","94,000","-81,000",
="049317","啟碁凱基94購02  ","460,000","541,000","-81,000",
"2823  ","中壽            ","132,000","213,000","-81,000",
"4906  ","正文            ","8,000","89,000","-81,000",
="03062B","元熊30          ","26,000","106,000","-80,000",
="047863","東陽康和93購02  ","0","80,000","-80,000",
="048165","嘉澤康和93購01  ","0","80,000","-80,000",
="048485","泰鼎國泰94購02  ","20,000","100,000","-80,000",
="048610","華新科凱基94購04","0","80,000","-80,000",
="049039","富邦金兆豐94購01","50,000","130,000","-80,000",
="049198","聯鈞永豐94購01  ","0","80,000","-80,000",
="049432","聯詠國票95購01  ","99,000","179,000","-80,000",
="050081","聯發科統一94購07","200,000","280,000","-80,000",
="050082","聯發科統一94購08","95,000","175,000","-80,000",
="050233","香港2X凱基96購01","0","80,000","-80,000",
="050669","嘉晶永豐96購01  ","0","80,000","-80,000",
="051214","大立光統一95購02","0","80,000","-80,000",
="051383","京鼎群益96購02  ","0","80,000","-80,000",
="051655","欣興元富95購04  ","0","80,000","-80,000",
="051824","華通元大95購07  ","0","80,000","-80,000",
="051856","亞德客凱基95購01","0","80,000","-80,000",
="051885","易華電永豐95購02","0","80,000","-80,000",
="052026","漢唐群益95購01  ","1,457,000","1,537,000","-80,000",
="052160","美律永豐95購03  ","20,000","100,000","-80,000",
="052222","力山凱基95購02  ","0","80,000","-80,000",
="05538P","玉晶光國票97售02","0","80,000","-80,000",
="047171","聯發科永豐93購01","25,000","104,000","-79,000",
="047745","廣宇元富93購01  ","0","79,000","-79,000",
="050425","國巨凱基94購12  ","59,000","138,000","-79,000",
="050679","上証2X元富97購02","427,000","506,000","-79,000",
="06058P","群創元大87售01  ","322,000","401,000","-79,000",
="047322","日月光元大93購04","10,000","88,000","-78,000",
="050574","微星國票94購01  ","111,000","189,000","-78,000",
="050889","健策富邦95購01  ","107,000","185,000","-78,000",
="06277P","欣興元大88售06  ","10,000","88,000","-78,000",
="047579","大立光群益94購02","2,000","79,000","-77,000",
="047749","富邦金元富93購01","113,000","190,000","-77,000",
="050859","訊芯康和95購01  ","815,000","892,000","-77,000",
="051209","百和麥證95購01  ","60,000","137,000","-77,000",
="051713","大立光台新95購03","83,000","160,000","-77,000",
="051819","燿華統一96購01  ","60,000","137,000","-77,000",
="051910","大立光元大97購01","415,000","492,000","-77,000",
="051951","聯發科元富95購02","43,000","120,000","-77,000",
="052044","華通凱基97購01  ","95,000","172,000","-77,000",
="05718P","國巨元大96售09  ","15,000","92,000","-77,000",
="050746","矽創永豐94購01  ","122,000","198,000","-76,000",
="051056","華新科群益95購03","144,000","220,000","-76,000",
="052141","百和凱基95購02  ","20,000","96,000","-76,000",
="048226","大立光凱基93購35","10,000","85,000","-75,000",
="048842","矽格凱基94購01  ","0","75,000","-75,000",
="049696","欣興元大95購02  ","591,000","666,000","-75,000",
="051546","慧洋康和95購01  ","0","75,000","-75,000",
="051729","華新國票96購01  ","0","75,000","-75,000",
="052110","可成元富95購02  ","0","75,000","-75,000",
="06128P","智易永豐87售03  ","236,000","311,000","-75,000",
="06467P","台積電凱基88售04","0","75,000","-75,000",
="048560","聯發科元大94購01","0","74,000","-74,000",
="050951","緯創群益96購01  ","35,000","109,000","-74,000",
="051960","美食永豐95購01  ","7,000","81,000","-74,000",
="05545P","台表科國泰98售01","25,000","99,000","-74,000",
="05743P","創意元大96售01  ","393,000","467,000","-74,000",
="06468P","台積電凱基88售05","6,000","80,000","-74,000",
="047676","臺股指元富99購01","396,000","469,000","-73,000",
="048275","A50正2永豐93購01","10,000","83,000","-73,000",
="049655","臺股指凱基94購16","30,000","103,000","-73,000",
="05646P","聯發科國票96售05","0","73,000","-73,000",
="05764P","台灣50元大87售02","0","73,000","-73,000",
="06224P","貿聯統一88售03  ","3,000","76,000","-73,000",
="06267P","可成群益88售03  ","12,000","85,000","-73,000",
="047483","新光金凱基99購04","415,000","487,000","-72,000",
="047909","超眾元大93購03  ","0","72,000","-72,000",
="051798","國巨永豐95購03  ","0","72,000","-72,000",
="051940","康舒群益95購01  ","80,000","151,000","-71,000",
="06547P","儒鴻國票89售01  ","0","71,000","-71,000",
="048960","矽格康和94購01  ","0","70,000","-70,000",
="049617","光罩群益94購03  ","0","70,000","-70,000",
="050207","百和群益95購01  ","0","70,000","-70,000",
="050308","矽創中信97購01  ","0","70,000","-70,000",
="050543","聯發科凱基95購01","0","70,000","-70,000",
="050835","GIS凱基96購01   ","0","70,000","-70,000",
="051003","中環中信97購01  ","0","70,000","-70,000",
="051150","宏達電凱基95購02","50,000","120,000","-70,000",
="051153","鴻海國泰97購02  ","278,000","348,000","-70,000",
="051727","S&P反1國票97購01","110,000","180,000","-70,000",
="052229","奇力新凱基96購01","0","70,000","-70,000",
="05473P","聯詠統一97售02  ","0","70,000","-70,000",
="05524P","瀚宇博國票97售02","10,000","80,000","-70,000",
="06452P","華通元大88售03  ","10,000","80,000","-70,000",
="06484P","鴻海群益88售09  ","60,000","130,000","-70,000",
="047277","晶技永豐93購01  ","30,000","99,000","-69,000",
="048953","佳世達康和94購01","0","69,000","-69,000",
="049343","華新科統一94購03","51,000","120,000","-69,000",
="05853P","國巨元富87售04  ","30,000","99,000","-69,000",
"1718  ","中纖            ","0","69,000","-69,000",
"4938  ","和碩            ","203,000","272,000","-69,000",
="048807","崇越中信94購01  ","62,000","130,000","-68,000",
="049461","嘉聯益元富94購01","0","68,000","-68,000",
="051048","臺指反群益96購01","3,000","70,000","-67,000",
="048120","台泥元大93購02  ","10,000","76,000","-66,000",
="048568","緯穎元大93購06  ","70,000","136,000","-66,000",
="049251","國巨元大95購02  ","0","66,000","-66,000",
="049491","聯發科元大95購01","10,000","76,000","-66,000",
="049792","元油2X元大94購08","258,000","324,000","-66,000",
="050539","鴻海凱基95購07  ","0","66,000","-66,000",
"3045  ","台灣大          ","220,000","286,000","-66,000",
="048821","光磊凱基95購01  ","20,000","85,000","-65,000",
="049087","晶相光凱基94購02","3,000","68,000","-65,000",
="051623","和碩凱基96購02  ","15,000","80,000","-65,000",
="051801","牧德永豐95購04  ","0","65,000","-65,000",
="05745P","國巨統一87售09  ","171,000","236,000","-65,000",
="05868P","台積電台新89售01","10,000","75,000","-65,000",
"2384  ","勝華            ","97,000","162,000","-65,000",
="048514","嘉澤凱基93購06  ","0","64,000","-64,000",
="050159","超眾群益94購03  ","306,000","370,000","-64,000",
="050288","台積電凱基94購32","359,000","423,000","-64,000",
="051507","彩晶元富95購01  ","45,000","109,000","-64,000",
="051656","嘉聯益元富95購02","37,000","101,000","-64,000",
"3008  ","大立光          ","67,000","131,000","-64,000",
"1789  ","神隆            ","1,000","64,000","-63,000",
="048896","凌陽國泰95購01  ","0","62,000","-62,000",
="050073","傳奇凱基94購02  ","8,000","70,000","-62,000",
="051909","潤泰全元大95購02","0","62,000","-62,000",
="052062","臺股指國票95購09","750,000","812,000","-62,000",
="048379","台郡元富96購01  ","48,000","109,000","-61,000",
="049201","劍麟群益94購01  ","215,000","276,000","-61,000",
="051555","聯茂永豐95購01  ","0","61,000","-61,000",
="051575","國巨元大96購03  ","0","61,000","-61,000",
="051717","祥碩康和95購01  ","0","61,000","-61,000",
"4935  ","茂林-KY         ","0","61,000","-61,000",
="046377","聯發科凱基92購03","20,000","80,000","-60,000",
="046991","健策凱基93購04  ","30,000","90,000","-60,000",
="047160","台郡國票94購01  ","10,000","70,000","-60,000",
="047742","友達統一93購04  ","0","60,000","-60,000",
="048169","瑞昱永豐93購02  ","30,000","90,000","-60,000",
="048262","台積電元富94購01","0","60,000","-60,000",
="048502","百和元大93購01  ","0","60,000","-60,000",
="049416","美律凱基94購04  ","20,000","80,000","-60,000",
="049626","健策群益94購01  ","0","60,000","-60,000",
="049818","柏文元大94購01  ","40,000","100,000","-60,000",
="050409","華通永豐94購01  ","0","60,000","-60,000",
="050481","泰鼎國票96購01  ","30,000","90,000","-60,000",
="050893","鴻海元大96購03  ","0","60,000","-60,000",
="051115","華通麥證96購01  ","20,000","80,000","-60,000",
="051417","揚明光國票96購01","1,080,000","1,140,000","-60,000",
="051482","玉晶光凱基96購01","0","60,000","-60,000",
="051894","嘉聯益元富95購03","0","60,000","-60,000",
="051911","大立光元大98購02","30,000","90,000","-60,000",
="052215","樺漢元大96購02  ","0","60,000","-60,000",
="05668P","滬深2X永豐96售04","0","60,000","-60,000",
