"101年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06177P","智邦元大88售03  ","0","99,000","-99,000",
="06408P","臺股指凱基88售09","198,000","297,000","-99,000",
="06645P","滬深2X永豐89售06","99,000","198,000","-99,000",
="049142","智邦元大94購01  ","40,000","138,000","-98,000",
="05480P","滬深2X凱基96售05","110,000","208,000","-98,000",
="06064P","聯詠群益87售01  ","1,000","99,000","-98,000",
="050249","瑞儀凱基94購01  ","0","97,000","-97,000",
="06514P","滬深2X富邦89售04","0","97,000","-97,000",
="050892","聯電元大96購02  ","25,000","121,000","-96,000",
="051223","台化群益95購01  ","5,000","101,000","-96,000",
="052157","東元永豐95購01  ","34,000","130,000","-96,000",
="05412P","泰碩國票95售02  ","0","96,000","-96,000",
="06286P","道瓊指群益88售01","105,000","201,000","-96,000",
="045825","力成凱基93購02  ","3,000","98,000","-95,000",
="047899","貿聯群益93購03  ","105,000","200,000","-95,000",
="050433","華新科凱基94購11","133,000","228,000","-95,000",
="051505","台積電元富95購05","0","95,000","-95,000",
="052572","群創凱基99購01  ","0","95,000","-95,000",
="05457P","鴻海凱基95售20  ","15,000","110,000","-95,000",
="05900P","南亞科日盛87售02","81,000","176,000","-95,000",
="06451P","臺股指永豐88售01","5,000","100,000","-95,000",
="047295","欣興元富96購02  ","5,000","99,000","-94,000",
="05897P","道瓊指國票89售02","5,000","99,000","-94,000",
="047914","華新凱基93購03  ","2,000","95,000","-93,000",
="049397","台達電群益94購03","121,000","214,000","-93,000",
="051727","S&P反1國票97購01","103,000","195,000","-92,000",
="052033","臺股指群益95購06","107,000","198,000","-91,000",
="052218","大立光日盛95購01","0","91,000","-91,000",
="05823P","義隆元富87售02  ","8,000","99,000","-91,000",
="047784","元油反富邦94購03","0","90,000","-90,000",
="048573","世紀鋼元大93購05","0","90,000","-90,000",
="049633","臺股指群益94購06","0","90,000","-90,000",
="049820","世紀鋼元大96購03","0","90,000","-90,000",
="052023","鈺齊永豐95購02  ","0","90,000","-90,000",
="05856P","可成元富87售02  ","0","90,000","-90,000",
="06655P","儒鴻國票8A售01  ","0","90,000","-90,000",
="048248","聯發科兆豐95購01","57,000","146,000","-89,000",
="049782","世紀鋼統一94購01","110,000","199,000","-89,000",
="05006P","華通元富95售01  ","50,000","139,000","-89,000",
="052377","景碩元大96購02  ","50,000","139,000","-89,000",
="05431P","台光電統一97售01","10,000","99,000","-89,000",
="047491","旺宏統一94購03  ","0","88,000","-88,000",
="050065","冠德凱基94購01  ","31,000","119,000","-88,000",
="052349","鴻海統一95購15  ","502,000","590,000","-88,000",
="052512","全新凱基96購03  ","0","88,000","-88,000",
="06558P","健策永豐89售01  ","12,000","100,000","-88,000",
"1733  ","五鼎            ","33,000","121,000","-88,000",
="050600","瑞儀國泰95購01  ","1,375,000","1,461,000","-86,000",
="050721","台泥國票94購01  ","2,000","88,000","-86,000",
="048597","台達電國票93購02","0","85,000","-85,000",
="048940","晶相光永豐94購01","50,000","135,000","-85,000",
="050257","為升元大94購07  ","5,000","90,000","-85,000",
="051935","味全群益95購01  ","38,000","123,000","-85,000",
="052507","日月光日盛95購02","80,000","165,000","-85,000",
="06425P","儒鴻群益88售03  ","25,000","110,000","-85,000",
="047197","美律統一94購01  ","0","83,000","-83,000",
="048587","康控中信93購01  ","210,000","293,000","-83,000",
="049824","鴻海凱基94購18  ","149,000","232,000","-83,000",
"2356  ","英業達          ","4,000","87,000","-83,000",
="047921","南亞科凱基93購05","0","82,000","-82,000",
="049661","喬山永豐94購01  ","488,000","570,000","-82,000",
="050746","矽創永豐94購01  ","198,000","280,000","-82,000",
="052026","漢唐群益95購01  ","692,000","774,000","-82,000",
="052150","台積電富邦95購07","52,000","134,000","-82,000",
="047581","康控台新93購01  ","462,000","543,000","-81,000",
="051946","健策統一98購01  ","639,000","720,000","-81,000",
="06003P","美律元富87售04  ","58,000","139,000","-81,000",
="06103P","聯電日盛87售02  ","414,000","495,000","-81,000",
="047947","欣興統一93購04  ","0","80,000","-80,000",
="048169","瑞昱永豐93購02  ","0","80,000","-80,000",
="049631","臺股指群益94購04","0","80,000","-80,000",
="050220","台積電元富96購01","0","80,000","-80,000",
="051423","GIS國票97購01   ","0","80,000","-80,000",
="052509","鴻海凱基96購10  ","210,000","290,000","-80,000",
="05580P","美律凱基96售03  ","0","80,000","-80,000",
="047361","致茂群益93購01  ","104,000","183,000","-79,000",
="050401","鎧勝中信94購01  ","20,000","99,000","-79,000",
="051911","大立光元大98購02","1,000","80,000","-79,000",
="05782P","貿聯群益87售01  ","0","79,000","-79,000",
="06117P","聯發科凱基87售05","20,000","99,000","-79,000",
="06626P","中磊凱基89售02  ","0","79,000","-79,000",
"1460  ","宏遠            ","1,000","80,000","-79,000",
="047699","亞德客凱基93購04","23,000","101,000","-78,000",
="05595P","友達統一96售02  ","120,000","198,000","-78,000",
="06367P","儒鴻永豐88售02  ","55,000","132,000","-77,000",
="048833","揚明光凱基94購02","14,000","90,000","-76,000",
="050206","寶成群益94購01  ","99,000","175,000","-76,000",
="051971","元金2X凱基97購02","275,000","351,000","-76,000",
="052259","深100富邦95購01 ","32,000","108,000","-76,000",
="052623","台郡兆豐96購01  ","0","76,000","-76,000",
="05651P","大立光元大97售02","7,000","83,000","-76,000",
="05684P","臺股指元大96售09","7,000","83,000","-76,000",
="049273","臺股指元大94購08","0","75,000","-75,000",
="050129","聯發科凱基94購11","65,000","140,000","-75,000",
="051257","光寶科國泰96購01","6,000","81,000","-75,000",
="05813P","GIS元大87售04   ","0","75,000","-75,000",
="049395","元油2X群益94購03","128,000","202,000","-74,000",
="050293","強茂凱基94購01  ","941,000","1,015,000","-74,000",
="051768","臻鼎元大95購04  ","0","74,000","-74,000",
="05365P","臺股指富邦95售05","1,729,000","1,803,000","-74,000",
="05694P","台積電凱基96售09","0","73,000","-73,000",
="05875P","華新科元大87售01","34,000","107,000","-73,000",
="048730","智原麥證94購01  ","3,000","75,000","-72,000",
="048898","晶相光國泰96購01","573,000","645,000","-72,000",
="05787P","華邦電元富87售02","0","72,000","-72,000",
="03057B","元熊91          ","78,000","149,000","-71,000",
="051507","彩晶元富95購01  ","0","71,000","-71,000",
="052249","大成鋼永豐95購01","5,000","76,000","-71,000",
="052340","燿華凱基96購01  ","6,000","77,000","-71,000",
="052525","聯詠元大95購06  ","790,000","861,000","-71,000",
"2515  ","中工            ","4,000","75,000","-71,000",
"3380  ","明泰            ","0","71,000","-71,000",
="03172C","華牛08          ","0","70,000","-70,000",
="047723","廣宇群益94購01  ","20,000","90,000","-70,000",
="047729","聯茂群益93購02  ","0","70,000","-70,000",
="048478","羅麗芬永豐94購01","25,000","95,000","-70,000",
="050475","揚明光永豐95購01","0","70,000","-70,000",
="050932","台塑國票96購01  ","0","70,000","-70,000",
="051693","華新科統一95購02","0","70,000","-70,000",
="051895","聯茂元富95購02  ","0","70,000","-70,000",
="052187","奇鋐群益95購03  ","160,000","230,000","-70,000",
="052389","聯發科群益95購05","0","70,000","-70,000",
="052439","寶成富邦97購01  ","170,000","240,000","-70,000",
="05515P","台積電群益96售03","0","70,000","-70,000",
="06470P","鴻海永昌88售02  ","0","70,000","-70,000",
="06521P","台積電元大89售01","0","70,000","-70,000",
="06537P","聯發科凱基89售05","0","70,000","-70,000",
="047908","南亞科元大93購02","11,000","80,000","-69,000",
="048922","光寶科永豐94購01","25,000","94,000","-69,000",
="050122","臺指反凱基96購01","110,000","179,000","-69,000",
="050842","旺宏國票97購01  ","30,000","99,000","-69,000",
"2357  ","華碩            ","152,000","221,000","-69,000",
="050221","TPK元富94購02   ","27,000","95,000","-68,000",
="051466","玉晶光富邦97購01","2,000","70,000","-68,000",
"2455  ","全新            ","88,000","155,000","-67,000",
"2911  ","麗嬰房          ","0","67,000","-67,000",
"4960  ","誠美材          ","203,000","270,000","-67,000",
="051702","鴻海群益95購08  ","287,000","353,000","-66,000",
="050521","聯發科元大94購15","35,000","100,000","-65,000",
="050701","上緯控凱基94購04","0","65,000","-65,000",
="050888","群創富邦95購01  ","10,000","75,000","-65,000",
="050898","智原元大96購01  ","0","65,000","-65,000",
="051990","泰碩元大95購01  ","40,000","105,000","-65,000",
="052374","瑞昱元大95購02  ","70,000","135,000","-65,000",
="05426P","聯發科凱基95售12","0","65,000","-65,000",
="06559P","滬深2X國泰8B售02","0","65,000","-65,000",
="051778","全新群益95購01  ","53,000","117,000","-64,000",
="052078","大立光元富95購10","90,000","154,000","-64,000",
="05644P","大立光中信9A售03","423,000","487,000","-64,000",
="06504P","GIS元富89售01   ","55,000","119,000","-64,000",
"2328  ","廣宇            ","84,000","148,000","-64,000",
="045737","友達群益94購01  ","47,000","110,000","-63,000",
="047441","聯發科元大93購15","10,000","73,000","-63,000",
="052099","臺股指富邦95購02","0","63,000","-63,000",
="052120","友達國票96購01  ","0","63,000","-63,000",
="048342","強茂元大93購01  ","30,000","92,000","-62,000",
="049298","矽格群益95購01  ","0","62,000","-62,000",
="051151","中磊凱基95購02  ","471,000","533,000","-62,000",
="05624P","同欣電中信98售01","14,000","76,000","-62,000",
"3591  ","艾笛森          ","4,000","66,000","-62,000",
="049779","創意統一95購01  ","4,000","65,000","-61,000",
="047928","禾伸堂凱基93購04","0","60,000","-60,000",
="048251","T50反1統一93購06","0","60,000","-60,000",
="048725","京元電日盛94購01","210,000","270,000","-60,000",
="048885","中環元富94購01  ","0","60,000","-60,000",
="049105","亞泥富邦94購01  ","0","60,000","-60,000",
="049512","可成凱基94購06  ","0","60,000","-60,000",
="049713","鴻海凱基94購17  ","0","60,000","-60,000",
="049911","智邦元大94購05  ","20,000","80,000","-60,000",
="049993","奇力新台新94購02","10,000","70,000","-60,000",
="050024","旺宏元大94購09  ","0","60,000","-60,000",
="050222","瑞儀元富94購01  ","0","60,000","-60,000",
="050983","新光金國泰97購01","10,000","70,000","-60,000",
="051227","技嘉群益97購01  ","0","60,000","-60,000",
="051608","新日興群益96購01","0","60,000","-60,000",
="051896","柏文元富95購01  ","0","60,000","-60,000",
="052240","臻鼎國票96購03  ","46,000","106,000","-60,000",
="052456","滬深2X元富9B購03","0","60,000","-60,000",
="052476","台光電群益98購01","0","60,000","-60,000",
="052602","聯電元大97購01  ","0","60,000","-60,000",
="052645","美食永豐96購01  ","0","60,000","-60,000",
="05469P","台積電元大95售24","0","60,000","-60,000",
="05679P","台表科群益96售05","0","60,000","-60,000",
="06681P","群創兆豐8A售01  ","0","60,000","-60,000",
="047284","華通統一93購03  ","5,000","64,000","-59,000",
="048112","宏達電群益93購05","20,000","79,000","-59,000",
="06563P","台積電元大8A售01","5,000","64,000","-59,000",
="050118","臻鼎元大94購01  ","32,000","90,000","-58,000",
="051073","同欣電國票96購01","30,000","88,000","-58,000",
="052448","新光金元大96購03","2,000","60,000","-58,000",
="06144P","旺宏元大88售06  ","32,000","90,000","-58,000",
="051437","百和元富95購02  ","0","57,000","-57,000",
="06440P","鎧勝元富88售01  ","0","57,000","-57,000",
="048285","華新科亞東93購01","186,000","242,000","-56,000",
="051688","大立光凱基97購02","10,000","66,000","-56,000",
="052013","台積電永豐95購04","4,000","60,000","-56,000",
="05478P","智伸科國票96售02","0","56,000","-56,000",
="049218","燿華國票94購02  ","0","55,000","-55,000",
="049923","智原元大95購02  ","5,000","60,000","-55,000",
="051087","國巨元大97購01  ","179,000","234,000","-55,000",
"2603  ","長榮            ","118,000","173,000","-55,000",
="050479","上証2X國票95購02","86,000","140,000","-54,000",
="05414P","台表科國票96售02","6,000","60,000","-54,000",
="050380","台積電亞東94購02","5,000","58,000","-53,000",
="051620","可成凱基95購10  ","24,000","77,000","-53,000",
="046377","聯發科凱基92購03","80,000","132,000","-52,000",
="051625","聯發科麥證95購01","311,000","363,000","-52,000",
="051769","矽力元大95購01  ","30,000","82,000","-52,000",
="051784","國巨兆豐95購01  ","0","52,000","-52,000",
="052024","臺股指永豐95購04","0","52,000","-52,000",
="06419P","可成元富88售02  ","0","52,000","-52,000",
="06604P","聯電元大89售02  ","3,000","55,000","-52,000",
="03159C","元牛AF          ","0","51,000","-51,000",
="050573","光寶科國票94購01","405,000","456,000","-51,000",
="050767","京元電元大96購01","14,000","65,000","-51,000",
