"101年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05368P","可成元富95售03  ","10,000","70,000","-60,000",
="05909P","台積電元大87售16","0","60,000","-60,000",
="06049P","亞光康和87售01  ","0","60,000","-60,000",
="06173P","臺股指中信8A售03","30,000","90,000","-60,000",
="06266P","台積電群益88售05","0","60,000","-60,000",
="06292P","大立光群益89售02","0","60,000","-60,000",
="047033","日月光中信95購01","45,000","104,000","-59,000",
="047258","亞德客國票93購01","99,000","158,000","-59,000",
="050889","健策富邦95購01  ","279,000","338,000","-59,000",
="06322P","華新科元富88售03","5,000","64,000","-59,000",
"2834  ","臺企銀          ","5,000","64,000","-59,000",
="047427","貿聯亞東93購01  ","87,000","145,000","-58,000",
="05566P","景碩永豐96售01  ","0","58,000","-58,000",
="06360P","大立光群益88售05","5,000","63,000","-58,000",
"4935  ","茂林-KY         ","0","58,000","-58,000",
="050745","茂林永豐94購06  ","0","56,000","-56,000",
="051262","A50富邦96購01   ","124,000","180,000","-56,000",
="06042P","鎧勝永豐87售03  ","113,000","169,000","-56,000",
="045908","矽創中信92購01  ","125,000","180,000","-55,000",
="048315","聯發科凱基93購32","0","55,000","-55,000",
="049059","超眾永豐94購01  ","15,000","70,000","-55,000",
="049129","S&P反1元大97購01","0","55,000","-55,000",
="050638","創意國票94購02  ","195,000","250,000","-55,000",
="050868","智易永豐95購01  ","0","55,000","-55,000",
="051065","台積電國票96購01","5,000","60,000","-55,000",
="052171","台積電元大95購21","0","55,000","-55,000",
="05887P","台達電元富87售02","30,000","85,000","-55,000",
="06034P","台達電群益88售01","0","55,000","-55,000",
="06501P","滬深2X群益89售03","15,000","70,000","-55,000",
"1229  ","聯華            ","0","55,000","-55,000",
"2809  ","京城銀          ","23,000","78,000","-55,000",
="0056  ","元大高股息      ","0","54,000","-54,000",
"2887  ","台新金          ","265,000","319,000","-54,000",
="048587","康控中信93購01  ","67,000","120,000","-53,000",
="048617","瀚宇博凱基93購04","67,000","120,000","-53,000",
="049076","佳世達凱基94購01","0","53,000","-53,000",
="049283","滬深2X中信95購10","12,000","65,000","-53,000",
="050837","力山國票95購01  ","0","53,000","-53,000",
="051156","鴻海富邦97購01  ","180,000","233,000","-53,000",
"3061  ","璨圓            ","40,000","93,000","-53,000",
"3454  ","晶睿            ","20,000","73,000","-53,000",
="050072","京鼎凱基94購02  ","0","52,000","-52,000",
"2467  ","志聖            ","0","52,000","-52,000",
"2812  ","台中銀          ","0","52,000","-52,000",
"6209  ","今國光          ","0","52,000","-52,000",
="048146","大立光統一93購11","0","50,000","-50,000",
="048153","台積電兆豐94購01","0","50,000","-50,000",
="048166","滬深2X永豐96購02","10,000","60,000","-50,000",
="048215","A50正2凱基95購01","20,000","70,000","-50,000",
="048221","鴻海凱基95購01  ","0","50,000","-50,000",
="048238","奇鋐國票94購01  ","0","50,000","-50,000",
="048359","奇鋐永豐93購02  ","0","50,000","-50,000",
="048408","正文群益93購01  ","274,000","324,000","-50,000",
="048547","訊芯永豐93購03  ","30,000","80,000","-50,000",
="049061","元油2X日盛94購01","0","50,000","-50,000",
="049115","創意統一94購03  ","0","50,000","-50,000",
="049268","聯茂元大94購03  ","0","50,000","-50,000",
="049311","漢唐凱基94購03  ","0","50,000","-50,000",
="049391","廣宇中信94購01  ","0","50,000","-50,000",
="049500","聯茂元大94購04  ","0","50,000","-50,000",
="049537","元石油群益97購01","10,000","60,000","-50,000",
="049544","台積電群益94購08","10,000","60,000","-50,000",
="049584","台積電元大96購04","100,000","150,000","-50,000",
="049678","臺股指國票94購11","0","50,000","-50,000",
="049792","元油2X元大94購08","0","50,000","-50,000",
="049964","強茂元富94購01  ","0","50,000","-50,000",
="050039","鴻海中信94購03  ","0","50,000","-50,000",
="050081","聯發科統一94購07","0","50,000","-50,000",
="050135","禾伸堂兆豐95購01","0","50,000","-50,000",
="050189","旭富元大94購01  ","0","50,000","-50,000",
="050235","國巨凱基94購11  ","0","50,000","-50,000",
="050630","大立光亞東96購01","0","50,000","-50,000",
="051206","大立光麥證95購02","0","50,000","-50,000",
="051277","聯發科中信9A購01","0","50,000","-50,000",
="051342","光寶科元大95購01","0","50,000","-50,000",
="051345","鴻海元大95購09  ","0","50,000","-50,000",
="051421","彩晶國票95購01  ","0","50,000","-50,000",
="051492","臻鼎凱基95購01  ","0","50,000","-50,000",
="051523","牧德凱基95購02  ","0","50,000","-50,000",
="051560","玉晶光國泰97購03","10,000","60,000","-50,000",
="051665","台積電元大96購07","0","50,000","-50,000",
="051667","光磊元大96購02  ","0","50,000","-50,000",
="051729","華新國票96購01  ","0","50,000","-50,000",
="051975","美食凱基95購02  ","0","50,000","-50,000",
="052203","T50反1中信99購03","0","50,000","-50,000",
="052259","深100富邦95購01 ","0","50,000","-50,000",
="052309","健策國泰97購01  ","0","50,000","-50,000",
="05367P","鴻海元富95售13  ","99,000","149,000","-50,000",
="05508P","華通統一97售01  ","0","50,000","-50,000",
="05595P","友達統一96售02  ","0","50,000","-50,000",
="05698P","群創凱基96售01  ","0","50,000","-50,000",
="05813P","GIS元大87售04   ","0","50,000","-50,000",
="05993P","臺股指凱基87售10","0","50,000","-50,000",
="06121P","為升國票88售01  ","0","50,000","-50,000",
="047923","聯發科凱基94購02","0","49,000","-49,000",
="050812","台積電凱基95購01","70,000","119,000","-49,000",
="050825","嘉澤凱基95購01  ","0","49,000","-49,000",
="051353","聯發科元大95購08","1,000","50,000","-49,000",
="051486","玉晶光凱基97購03","203,000","252,000","-49,000",
="05730P","臺股指凱基97售03","50,000","99,000","-49,000",
="06052P","大同元大87售11  ","22,000","70,000","-48,000",
="06458P","大立光元大88售15","0","48,000","-48,000",
="06498P","嘉聯益永豐88售03","8,000","56,000","-48,000",
"2049  ","上銀            ","9,000","57,000","-48,000",
"3704  ","合勤控          ","0","48,000","-48,000",
="05884P","臺股指統一89售08","104,000","151,000","-47,000",
="06205P","滬深2X凱基88售04","5,000","52,000","-47,000",
="047955","南亞科永豐93購01","233,000","279,000","-46,000",
="06188P","台灣50國票89售02","1,605,000","1,651,000","-46,000",
"3702  ","大聯大          ","7,000","53,000","-46,000",
="047711","華新科凱基94購03","0","45,000","-45,000",
="049107","緯創富邦94購01  ","0","45,000","-45,000",
="049163","欣興亞東94購01  ","0","45,000","-45,000",
="050902","南電元大96購01  ","0","45,000","-45,000",
="05092P","全新元大95售03  ","45,000","90,000","-45,000",
="052210","華夏元大95購01  ","0","45,000","-45,000",
="06497P","揚明光永豐88售03","0","45,000","-45,000",
="047304","元油2X元大96購02","36,000","80,000","-44,000",
="048081","元油反凱基96購01","51,000","95,000","-44,000",
="048888","牧德元富94購02  ","0","44,000","-44,000",
="049874","全新康和94購01  ","391,000","435,000","-44,000",
="050136","柏文兆豐94購01  ","50,000","94,000","-44,000",
="050395","大立光元富94購10","0","44,000","-44,000",
="051236","鴻海元大96購05  ","68,000","112,000","-44,000",
="06447P","台積電中信88售06","298,000","342,000","-44,000",
="06479P","聯發科中信89售03","199,000","243,000","-44,000",
="048965","佳世達元大94購01","0","43,000","-43,000",
="051816","臺股指凱基95購07","65,000","108,000","-43,000",
="05780P","微星群益87售01  ","20,000","63,000","-43,000",
="05867P","嘉聯益永豐87售02","45,000","88,000","-43,000",
="05988P","為升凱基87售03  ","94,000","137,000","-43,000",
="06074P","瑞昱永豐87售02  ","8,000","51,000","-43,000",
"2357  ","華碩            ","56,000","99,000","-43,000",
"2402  ","毅嘉            ","0","43,000","-43,000",
="047892","康控兆豐94購01  ","0","42,000","-42,000",
="050791","聯發科富邦96購01","10,000","52,000","-42,000",
="052188","欣興群益95購03  ","0","42,000","-42,000",
="05581P","華新科凱基96售07","3,000","45,000","-42,000",
"3598  ","奕力            ","5,000","47,000","-42,000",
="049886","華通永昌95購01  ","15,000","56,000","-41,000",
="050099","台積電永昌96購01","0","41,000","-41,000",
="050762","楠梓電元大94購02","4,000","45,000","-41,000",
="051371","超眾富邦95購01  ","179,000","220,000","-41,000",
="06369P","台泥元大88售01  ","8,000","49,000","-41,000",
="047645","健策元大93購03  ","0","40,000","-40,000",
="048247","聯發科兆豐93購03","20,000","60,000","-40,000",
="048302","上証反凱基93購01","55,000","95,000","-40,000",
="048309","寶齡凱基93購01  ","0","40,000","-40,000",
="048380","T50反1國票94購02","0","40,000","-40,000",
="048509","上証反凱基99購02","0","40,000","-40,000",
="048567","台郡元大93購03  ","0","40,000","-40,000",
="048601","智易國票94購03  ","0","40,000","-40,000",
="048681","漢唐富邦96購01  ","0","40,000","-40,000",
="049182","新唐凱基94購01  ","0","40,000","-40,000",
="049604","創意亞東94購02  ","20,000","60,000","-40,000",
="049808","聯詠元大94購03  ","20,000","60,000","-40,000",
="049830","智易凱基94購02  ","0","40,000","-40,000",
="050691","楠梓電凱基96購01","0","40,000","-40,000",
="050867","聯鈞永豐95購01  ","0","40,000","-40,000",
="050877","美律統一95購01  ","0","40,000","-40,000",
="051089","旺宏元大96購04  ","0","40,000","-40,000",
="051417","揚明光國票96購01","50,000","90,000","-40,000",
="051500","聯茂群益95購01  ","0","40,000","-40,000",
="051712","嘉聯益群益95購01","10,000","50,000","-40,000",
="051951","聯發科元富95購02","23,000","63,000","-40,000",
="052167","亞泥元大96購01  ","0","40,000","-40,000",
="05781P","可成群益87售03  ","25,000","65,000","-40,000",
="06076P","超眾永豐87售03  ","0","40,000","-40,000",
="06273P","瑞儀兆豐88售01  ","0","40,000","-40,000",
="06379P","臺股指群益88售11","0","40,000","-40,000",
="06418P","燿華元富88售02  ","0","40,000","-40,000",
="06440P","鎧勝元富88售01  ","20,000","60,000","-40,000",
="06462P","達方元大88售01  ","0","40,000","-40,000",
="06541P","滬深2X統一89售03","25,000","65,000","-40,000",
="048935","玉晶光永豐94購04","60,000","99,000","-39,000",
="049706","世紀鋼元大95購02","151,000","190,000","-39,000",
="05453P","智邦群益95售03  ","0","39,000","-39,000",
="05603P","聯發科元大96售09","43,000","82,000","-39,000",
="048449","強茂凱基93購03  ","6,000","44,000","-38,000",
="050064","華新科凱基94購08","55,000","93,000","-38,000",
="05992P","臺股指凱基87售09","6,000","44,000","-38,000",
="06480P","聯詠中信8C售01  ","0","38,000","-38,000",
"4906  ","正文            ","12,000","50,000","-38,000",
"1711  ","永光            ","0","37,000","-37,000",
="03161C","元牛AH          ","0","36,000","-36,000",
="047689","瑞昱富邦97購01  ","4,000","40,000","-36,000",
="049960","嘉聯益統一94購01","0","36,000","-36,000",
="050871","麗豐永豐95購01  ","41,000","77,000","-36,000",
="046945","大毅元大93購01  ","0","35,000","-35,000",
="048364","臺股指永豐93購04","0","35,000","-35,000",
="050711","TPK中信94購01   ","18,000","53,000","-35,000",
="051490","世芯凱基96購01  ","1,000","36,000","-35,000",
="052178","台郡元大96購03  ","0","35,000","-35,000",
="05606P","TPK國票97售02   ","35,000","70,000","-35,000",
="05678P","群創群益97售01  ","15,000","50,000","-35,000",
="05827P","大立光日盛87售02","0","35,000","-35,000",
="047385","華邦電元大94購02","0","34,000","-34,000",
="047659","大立光麥證93購01","0","34,000","-34,000",
="048901","矽格國泰95購01  ","200,000","234,000","-34,000",
="049714","國巨凱基94購02  ","70,000","104,000","-34,000",
="050185","和鑫元大95購02  ","16,000","50,000","-34,000",
="05709P","大立光國票97售01","16,000","50,000","-34,000",
"2206  ","三陽工業        ","10,000","44,000","-34,000",
"3042  ","晶技            ","2,000","36,000","-34,000",
="047865","健鼎康和93購01  ","0","33,000","-33,000",
="048780","臺股指凱基94購03","0","33,000","-33,000",
="050660","欣興元大96購02  ","300,000","333,000","-33,000",
="051318","上銀國票96購01  ","149,000","182,000","-33,000",
="05632P","大立光群益96售02","99,000","132,000","-33,000",
="05641P","貿聯元富96售02  ","62,000","95,000","-33,000",
"1304  ","台聚            ","45,000","78,000","-33,000",
="047333","易華電元大93購03","0","32,000","-32,000",
="048504","A50正2中信95購01","85,000","117,000","-32,000",
="049550","柏文群益94購01  ","0","32,000","-32,000",
="051333","義隆永豐95購02  ","20,000","52,000","-32,000",
"2439  ","美律            ","3,000","35,000","-32,000",
"3514  ","昱晶            ","24,000","56,000","-32,000",
="048732","台勝科麥證95購01","134,000","165,000","-31,000",
="049670","鈺齊國泰96購01  ","150,000","181,000","-31,000",
="050624","鈺齊元大94購01  ","9,000","40,000","-31,000",
="052134","智邦凱基95購09  ","0","31,000","-31,000",
="05860P","元油2X群益87售04","0","31,000","-31,000",
