"101年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048539","巨大國票94購01  ","0","60,000","-60,000",
="048618","超眾凱基93購08  ","60,000","120,000","-60,000",
="049137","華通元大95購02  ","10,000","70,000","-60,000",
="049173","鴻海凱基94購15  ","0","60,000","-60,000",
="049203","智邦群益94購01  ","0","60,000","-60,000",
="049212","T50反1國票94購04","0","60,000","-60,000",
="049777","華新科統一94購06","0","60,000","-60,000",
="050107","鴻海元大94購12  ","0","60,000","-60,000",
="050227","大立光中信96購01","0","60,000","-60,000",
="050337","南電國泰95購01  ","247,000","307,000","-60,000",
="050634","華新科群益96購01","0","60,000","-60,000",
="050744","健策永豐94購04  ","0","60,000","-60,000",
="050877","美律統一95購01  ","0","60,000","-60,000",
="050951","緯創群益96購01  ","0","60,000","-60,000",
="051135","建準永豐95購01  ","0","60,000","-60,000",
="051242","台積電元大96購06","0","60,000","-60,000",
="051506","台積電元富95購06","0","60,000","-60,000",
="05309P","康友中信95售03  ","10,000","70,000","-60,000",
="05478P","智伸科國票96售02","0","60,000","-60,000",
="06220P","大立光凱基88售08","0","60,000","-60,000",
="06359P","台積電群益88售07","0","60,000","-60,000",
"2369  ","菱生            ","0","60,000","-60,000",
="046800","儒鴻元大93購02  ","1,000","60,000","-59,000",
="047581","康控台新93購01  ","307,000","366,000","-59,000",
="048946","崇越永豐94購01  ","0","59,000","-59,000",
="049621","美食群益94購02  ","2,000","61,000","-59,000",
="050382","TPK兆豐95購02   ","40,000","99,000","-59,000",
="051362","台郡元大95購04  ","0","59,000","-59,000",
="051585","美食元大95購01  ","0","59,000","-59,000",
="051670","欣興元大95購06  ","1,000","60,000","-59,000",
="05830P","禾伸堂凱基87售01","70,000","129,000","-59,000",
="06439P","鴻海元富88售02  ","0","59,000","-59,000",
="049478","祥碩永豐94購02  ","106,000","164,000","-58,000",
="051716","康控康和95購01  ","21,000","79,000","-58,000",
="05594P","旺宏國票96售04  ","0","58,000","-58,000",
"3189  ","景碩            ","27,000","85,000","-58,000",
="046788","貿聯永豐93購01  ","0","57,000","-57,000",
="047154","新光金國票95購01","9,000","66,000","-57,000",
="046905","新光金凱基99購01","0","56,000","-56,000",
="048833","揚明光凱基94購02","5,000","61,000","-56,000",
="049717","微星凱基94購01  ","0","56,000","-56,000",
="050897","嘉晶元大95購03  ","31,000","87,000","-56,000",
="051426","道瓊反統一95購02","0","56,000","-56,000",
"2104  ","國際中橡        ","22,000","78,000","-56,000",
"2347  ","聯強            ","24,000","80,000","-56,000",
="047710","聯發科凱基93購21","0","55,000","-55,000",
="048166","滬深2X永豐96購02","15,000","70,000","-55,000",
="048285","華新科亞東93購01","0","55,000","-55,000",
="048554","燿華元大93購06  ","60,000","115,000","-55,000",
="049143","智邦元大94購02  ","0","55,000","-55,000",
="049238","元油2X元富96購08","0","55,000","-55,000",
="050148","啟碁永豐94購01  ","0","55,000","-55,000",
="051236","鴻海元大96購05  ","0","55,000","-55,000",
="051633","可成國票96購03  ","5,000","60,000","-55,000",
="051961","泰碩永豐95購01  ","0","55,000","-55,000",
="05628P","茂林國票97售02  ","0","55,000","-55,000",
="06118P","台積電統一89售05","676,000","731,000","-55,000",
="06302P","大立光永昌89售04","0","55,000","-55,000",
="048674","易華電永豐93購05","0","54,000","-54,000",
="049134","為升元大95購01  ","0","54,000","-54,000",
="050771","華新科元大94購06","0","54,000","-54,000",
="051143","鴻海凱基95購11  ","30,000","84,000","-54,000",
="052007","滬深2X第一95購01","0","54,000","-54,000",
="05265P","正崴元大95售03  ","144,000","198,000","-54,000",
="06227P","禾伸堂元大88售02","60,000","114,000","-54,000",
="03066B","元熊AD          ","0","53,000","-53,000",
="048169","瑞昱永豐93購02  ","62,000","115,000","-53,000",
="049140","台積電元大94購07","102,000","155,000","-53,000",
="049416","美律凱基94購04  ","112,000","165,000","-53,000",
="050433","華新科凱基94購11","1,524,000","1,577,000","-53,000",
="046806","瀚宇博元大93購03","2,000","54,000","-52,000",
="049228","台塑富邦94購01  ","3,000","55,000","-52,000",
="051335","華固永豐95購01  ","0","52,000","-52,000",
="051606","華新科群益95購05","90,000","142,000","-52,000",
="051660","緯穎國泰96購02  ","38,000","90,000","-52,000",
="051765","健鼎元大95購03  ","0","52,000","-52,000",
="06017P","大立光元大87售30","220,000","272,000","-52,000",
="049245","和鑫元富95購01  ","0","51,000","-51,000",
="050096","國巨國泰95購05  ","0","51,000","-51,000",
="06079P","南亞科元大87售01","100,000","151,000","-51,000",
="06373P","聯茂元大88售01  ","50,000","101,000","-51,000",
="046724","聯發科元大93購02","0","50,000","-50,000",
="046931","聯詠統一93購01  ","0","50,000","-50,000",
="046960","台新金中信95購01","0","50,000","-50,000",
="047494","華邦電元富96購01","0","50,000","-50,000",
="047659","大立光麥證93購01","0","50,000","-50,000",
="047739","致伸永豐93購01  ","0","50,000","-50,000",
="047791","聯茂群益93購04  ","0","50,000","-50,000",
="047838","亞光元大93購03  ","0","50,000","-50,000",
="047869","景碩永豐93購01  ","0","50,000","-50,000",
="048005","鎧勝元大93購02  ","0","50,000","-50,000",
="048068","南亞科元富95購01","0","50,000","-50,000",
="048213","群創麥證93購02  ","0","50,000","-50,000",
="048256","鴻海統一93購08  ","25,000","75,000","-50,000",
="048267","元金反中信93購01","0","50,000","-50,000",
="048367","華邦電統一93購01","4,000","54,000","-50,000",
="048374","味全元富94購01  ","0","50,000","-50,000",
="048442","友訊凱基94購01  ","0","50,000","-50,000",
="048445","瑞昱凱基93購11  ","20,000","70,000","-50,000",
="048463","美利達凱基93購06","0","50,000","-50,000",
="048527","鴻海國票94購02  ","0","50,000","-50,000",
="048555","技嘉元大93購02  ","0","50,000","-50,000",
="048619","台表科凱基93購07","0","50,000","-50,000",
="048667","旺宏永豐94購02  ","0","50,000","-50,000",
="048695","滬深2X國票95購03","20,000","70,000","-50,000",
="048807","崇越中信94購01  ","120,000","170,000","-50,000",
="048953","佳世達康和94購01","0","50,000","-50,000",
="049090","茂林凱基94購01  ","0","50,000","-50,000",
="049113","大立光統一94購06","99,000","149,000","-50,000",
="049211","昇陽半群益94購03","0","50,000","-50,000",
="049286","美律兆豐94購01  ","0","50,000","-50,000",
="049381","欣興元大94購05  ","0","50,000","-50,000",
="049529","華新科中信95購01","30,000","80,000","-50,000",
="049544","台積電群益94購08","0","50,000","-50,000",
="049576","元油2X元大94購06","0","50,000","-50,000",
="049596","智伸科元大95購01","0","50,000","-50,000",
="049610","奇力新兆豐95購01","0","50,000","-50,000",
="049638","A50反1凱基94購01","0","50,000","-50,000",
="049835","緯穎凱基94購05  ","0","50,000","-50,000",
="049858","百和群益94購05  ","0","50,000","-50,000",
="050054","緯穎群益94購04  ","0","50,000","-50,000",
="050099","台積電永昌96購01","0","50,000","-50,000",
="050268","智原元大95購03  ","0","50,000","-50,000",
="050275","緯穎元大94購10  ","0","50,000","-50,000",
="050402","緯穎中信96購01  ","0","50,000","-50,000",
="050609","鴻海元大94購23  ","0","50,000","-50,000",
="050792","可成富邦96購01  ","0","50,000","-50,000",
="050991","元油2X元大96購04","0","50,000","-50,000",
="051129","GIS群益95購01   ","0","50,000","-50,000",
="051179","臺股指凱基95購04","0","50,000","-50,000",
="051214","大立光統一95購02","0","50,000","-50,000",
="051279","喬山兆豐96購01  ","0","50,000","-50,000",
="051412","奇力新國票96購01","0","50,000","-50,000",
="051437","百和元富95購02  ","20,000","70,000","-50,000",
="051439","川湖元大95購01  ","0","50,000","-50,000",
="051540","力成國票95購01  ","0","50,000","-50,000",
="051634","大立光國票96購03","0","50,000","-50,000",
="051743","揚明光國票96購02","0","50,000","-50,000",
="05390P","康友群益95售04  ","526,000","576,000","-50,000",
="05456P","鴻海凱基95售19  ","0","50,000","-50,000",
="05551P","電子類元大96售01","0","50,000","-50,000",
="05560P","友達兆豐96售01  ","0","50,000","-50,000",
="05575P","玉晶光元富96售01","40,000","90,000","-50,000",
="05615P","臺股指康和96售04","0","50,000","-50,000",
="05630P","大立光永昌96售06","50,000","100,000","-50,000",
="05843P","奇力新國票89售01","0","50,000","-50,000",
="06010P","臺股指元富87售06","0","50,000","-50,000",
="06095P","智原群益89售01  ","0","50,000","-50,000",
="06250P","友達凱基88售03  ","0","50,000","-50,000",
="06272P","樺漢群益88售01  ","0","50,000","-50,000",
="06281P","南亞科元富88售04","0","50,000","-50,000",
"3356  ","奇偶            ","10,000","60,000","-50,000",
="03152C","元牛B1          ","26,000","75,000","-49,000",
="048853","凌陽群益94購01  ","12,000","61,000","-49,000",
="048923","國巨永豐94購02  ","2,268,000","2,317,000","-49,000",
="049691","可成元大94購06  ","50,000","99,000","-49,000",
="049824","鴻海凱基94購18  ","188,000","237,000","-49,000",
="050503","聯發科凱基94購22","150,000","199,000","-49,000",
="051592","健策元大96購05  ","70,000","119,000","-49,000",
="05471P","聯電統一95售01  ","5,000","54,000","-49,000",
="06165P","亞德客凱基89售01","80,000","129,000","-49,000",
"2355  ","敬鵬            ","63,000","112,000","-49,000",
="047373","TPK國票94購01   ","0","48,000","-48,000",
="049004","聯發科中信96購01","2,000","50,000","-48,000",
"2315  ","神達            ","27,000","75,000","-48,000",
="047753","景碩元富93購01  ","400,000","447,000","-47,000",
="048617","瀚宇博凱基93購04","3,000","50,000","-47,000",
="049530","上銀台新94購01  ","0","47,000","-47,000",
="050057","國巨凱基94購05  ","102,000","149,000","-47,000",
="050221","TPK元富94購02   ","5,000","52,000","-47,000",
="051797","卜蜂永豐95購01  ","0","47,000","-47,000",
="06172P","台積電中信88售04","0","47,000","-47,000",
"2467  ","志聖            ","0","47,000","-47,000",
"3454  ","晶睿            ","20,000","67,000","-47,000",
="047009","大立光統一93購07","0","46,000","-46,000",
="052040","臺股指永昌95購01","0","46,000","-46,000",
"2379  ","瑞昱            ","129,000","175,000","-46,000",
="047651","復盛元大93購01  ","5,000","50,000","-45,000",
="048320","聯詠凱基93購08  ","50,000","95,000","-45,000",
="048389","國巨國票94購01  ","37,000","82,000","-45,000",
="048955","慧洋康和94購01  ","0","45,000","-45,000",
="049001","川湖中信94購01  ","5,000","50,000","-45,000",
="050348","鴻海群益94購06  ","102,000","147,000","-45,000",
="050405","新光金麥證94購01","11,000","56,000","-45,000",
="050732","台虹國票94購01  ","20,000","65,000","-45,000",
="050769","聯發科元大94購17","100,000","145,000","-45,000",
="050785","全新國泰96購01  ","5,000","50,000","-45,000",
="051042","中磊永豐95購01  ","0","45,000","-45,000",
="051483","玉晶光凱基96購02","0","45,000","-45,000",
="051662","大立光永昌96購03","0","45,000","-45,000",
="051945","智邦統一95購03  ","3,000","48,000","-45,000",
="051946","健策統一98購01  ","10,000","55,000","-45,000",
="052047","建準凱基96購01  ","0","45,000","-45,000",
="05953P","臺股指群益87售10","224,000","269,000","-45,000",
="03059B","元熊A1          ","226,000","270,000","-44,000",
="03147C","元牛42          ","90,000","134,000","-44,000",
="047951","元油反永豐94購01","75,000","119,000","-44,000",
="049209","GIS群益94購03   ","21,000","65,000","-44,000",
="050562","瑞昱元富94購02  ","0","44,000","-44,000",
="051518","富邦金凱基95購01","110,000","154,000","-44,000",
="05492P","聯茂元大95售02  ","16,000","60,000","-44,000",
="047908","南亞科元大93購02","40,000","83,000","-43,000",
="050514","聯電元大94購01  ","0","43,000","-43,000",
"8039  ","台虹            ","12,000","55,000","-43,000",
="047149","聯鈞群益93購01  ","99,000","141,000","-42,000",
="048085","鴻海凱基93購32  ","10,000","52,000","-42,000",
="049449","宏碁統一94購01  ","0","42,000","-42,000",
="05930P","可成元富87售06  ","99,000","141,000","-42,000",
="06046P","智邦統一87售02  ","0","42,000","-42,000",
"1402  ","遠東新          ","9,000","51,000","-42,000",
="049951","全新群益94購03  ","0","41,000","-41,000",
="050803","康控兆豐96購01  ","512,000","553,000","-41,000",
="051418","智易國票97購01  ","61,000","102,000","-41,000",
="03158C","元牛30          ","2,000","42,000","-40,000",
="046421","群創元大92購11  ","60,000","100,000","-40,000",
="046992","智伸科凱基93購03","0","40,000","-40,000",
="047179","台積電元大93購17","0","40,000","-40,000",
="047546","瑞昱凱基93購06  ","0","40,000","-40,000",
="047560","超眾凱基94購01  ","0","40,000","-40,000",
="047572","深中小群益95購01","10,000","50,000","-40,000",
="047633","力山元大94購01  ","0","40,000","-40,000",
="047909","超眾元大93購03  ","0","40,000","-40,000",
="048682","奇力新富邦96購01","0","40,000","-40,000",
="048767","欣興凱基94購01  ","0","40,000","-40,000",
="048817","光寶科凱基94購02","0","40,000","-40,000",
="048902","昇陽半國泰96購01","0","40,000","-40,000",
