"101年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050352","欣興群益95購01  ","10,000","99,000","-89,000",
="050758","聯發科元富9B購01","10,000","99,000","-89,000",
="050776","康控元大96購03  ","30,000","119,000","-89,000",
="051121","裕民群益97購01  ","47,000","136,000","-89,000",
="05626P","景碩國票97售03  ","10,000","99,000","-89,000",
="045633","南亞科凱基92購02","0","88,000","-88,000",
="049722","易華電凱基94購03","171,000","259,000","-88,000",
="050398","上証2X中信97購01","0","88,000","-88,000",
="05585P","臺股指凱基96售14","226,000","314,000","-88,000",
="06172P","台積電中信88售04","323,000","411,000","-88,000",
="050667","國巨永豐94購06  ","563,000","650,000","-87,000",
="05394P","聯詠中信95售02  ","3,000","90,000","-87,000",
="05834P","國喬群益87售03  ","2,000","89,000","-87,000",
="047141","宏達電兆豐94購01","50,000","136,000","-86,000",
="051552","牧德永豐95購03  ","20,000","106,000","-86,000",
="05735P","臺股指統一96售05","203,000","289,000","-86,000",
"1229  ","聯華            ","0","85,000","-85,000",
"1304  ","台聚            ","16,000","101,000","-85,000",
"2207  ","和泰車          ","35,000","120,000","-85,000",
"2547  ","日勝生          ","0","85,000","-85,000",
"4960  ","誠美材          ","59,000","143,423","-84,423",
="05870P","為升元大87售04  ","15,000","99,000","-84,000",
"3591  ","艾笛森          ","0","84,000","-84,000",
="050453","創意元大95購03  ","25,000","108,000","-83,000",
="052199","鴻海統一95購11  ","70,000","153,000","-83,000",
="05850P","元油2X元富87售01","0","83,000","-83,000",
"2501  ","國建            ","79,000","162,000","-83,000",
"2536  ","宏普            ","0","83,000","-83,000",
="048037","台表科凱基93購05","0","82,000","-82,000",
="048898","晶相光國泰96購01","85,000","167,000","-82,000",
="050360","T50反1元大94購06","149,000","231,000","-82,000",
"6176  ","瑞儀            ","95,000","177,000","-82,000",
="049316","茂林凱基94購02  ","0","81,000","-81,000",
"2836  ","高雄銀          ","0","81,000","-81,000",
="03152C","元牛B1          ","33,000","113,000","-80,000",
="047033","日月光中信95購01","59,000","139,000","-80,000",
="047126","拓凱中信93購01  ","70,000","150,000","-80,000",
="047506","卜蜂國票93購01  ","0","80,000","-80,000",
="047863","東陽康和93購02  ","0","80,000","-80,000",
="049105","亞泥富邦94購01  ","0","80,000","-80,000",
="049182","新唐凱基94購01  ","0","80,000","-80,000",
="049876","智邦永豐94購01  ","0","80,000","-80,000",
="050107","鴻海元大94購12  ","0","80,000","-80,000",
="050524","宏達電元大95購04","90,000","170,000","-80,000",
="051635","大立光國票96購04","0","80,000","-80,000",
="05536P","奇力新元大96售03","20,000","100,000","-80,000",
="05793P","創意元富87售02  ","0","80,000","-80,000",
="06075P","麗豐永豐87售01  ","100,000","180,000","-80,000",
="047144","華通群益94購01  ","125,000","204,000","-79,000",
="048727","大成鋼麥證94購01","1,000","80,000","-79,000",
="048734","美利達麥證94購01","290,000","369,000","-79,000",
="049130","臺指反元大98購01","20,000","99,000","-79,000",
="049383","健策元大95購01  ","20,000","99,000","-79,000",
="05415P","台積電台新95售04","20,000","99,000","-79,000",
="05622P","台積電中信96售02","20,000","99,000","-79,000",
="05965P","臺股指中信8A售01","1,000","80,000","-79,000",
="049312","亞光凱基94購02  ","0","77,000","-77,000",
="05926P","健策元富87售02  ","24,000","101,000","-77,000",
="06541P","滬深2X統一89售03","0","77,000","-77,000",
="048587","康控中信93購01  ","305,000","381,000","-76,000",
="048661","瑞昱統一93購05  ","95,000","171,000","-76,000",
="05867P","嘉聯益永豐87售02","42,000","118,000","-76,000",
"3231  ","緯創            ","132,000","208,000","-76,000",
="049631","臺股指群益94購04","0","75,000","-75,000",
="050351","華新科群益95購02","15,000","90,000","-75,000",
="050365","中石化元大94購02","5,000","80,000","-75,000",
="051449","玉晶光元大96購01","5,000","80,000","-75,000",
="051872","矽力凱基96購01  ","51,000","126,000","-75,000",
="048166","滬深2X永豐96購02","95,000","169,000","-74,000",
="049226","元石油富邦95購01","99,000","173,000","-74,000",
="050589","昇陽半國票94購02","0","74,000","-74,000",
="051557","昇陽半永豐96購01","20,000","94,000","-74,000",
="051610","GIS群益95購02   ","249,000","323,000","-74,000",
="049160","鴻海第一95購01  ","24,000","97,000","-73,000",
="047418","智邦富邦97購01  ","0","72,000","-72,000",
="050311","上銀兆豐95購01  ","3,000","75,000","-72,000",
="045825","力成凱基93購02  ","38,000","109,000","-71,000",
="047309","鴻海元大93購13  ","120,000","191,000","-71,000",
="049530","上銀台新94購01  ","0","71,000","-71,000",
="051826","智邦元大95購03  ","147,000","218,000","-71,000",
="06219P","可成凱基88售02  ","594,000","665,000","-71,000",
="047765","瑞昱元大93購12  ","50,000","120,000","-70,000",
="048651","美利達元大96購05","60,000","130,000","-70,000",
="049268","聯茂元大94購03  ","0","70,000","-70,000",
="049406","T50反1日盛97購01","20,000","90,000","-70,000",
="049731","A50正2群益94購02","20,000","90,000","-70,000",
="050095","國巨國泰95購04  ","0","70,000","-70,000",
="050931","上証2X國票95購03","0","70,000","-70,000",
="051778","全新群益95購01  ","0","70,000","-70,000",
="047934","GIS凱基94購01   ","50,000","119,000","-69,000",
="048323","聯茂凱基93購09  ","1,000","70,000","-69,000",
="048698","宏達電國票95購01","331,000","400,000","-69,000",
="050679","上証2X元富97購02","199,000","268,000","-69,000",
="051126","訊連群益95購01  ","50,000","119,000","-69,000",
="051994","瀚宇博元大96購01","51,000","120,000","-69,000",
="05991P","臺股指凱基87售08","139,000","208,000","-69,000",
"2356  ","英業達          ","1,000","70,000","-69,000",
="047617","瑞昱凱基93購07  ","25,000","93,000","-68,000",
="049385","茂林元大94購03  ","130,000","198,000","-68,000",
="050889","健策富邦95購01  ","125,000","193,000","-68,000",
="051519","國泰金凱基95購02","55,000","122,000","-67,000",
="05282P","可成元大95售09  ","128,000","195,000","-67,000",
="05988P","為升凱基87售03  ","133,000","200,000","-67,000",
"2474  ","可成            ","352,000","419,000","-67,000",
"3042  ","晶技            ","6,000","73,000","-67,000",
="046853","友達元大93購03  ","0","66,000","-66,000",
="051775","旺宏亞東95購01  ","0","66,000","-66,000",
="048418","瑞昱統一93購04  ","135,000","200,000","-65,000",
="050412","全新永豐94購04  ","0","65,000","-65,000",
="050728","新日興國票94購01","0","65,000","-65,000",
="05492P","聯茂元大95售02  ","0","65,000","-65,000",
="047313","華新科元大93購08","3,000","67,000","-64,000",
="048504","A50正2中信95購01","76,000","140,000","-64,000",
="048600","嘉澤國票94購01  ","0","64,000","-64,000",
="051648","TPK永豐95購01   ","9,000","73,000","-64,000",
="05359P","嘉澤元大95售02  ","6,000","70,000","-64,000",
="048762","寶齡凱基94購01  ","69,000","132,000","-63,000",
="05972P","聚陽元大87售05  ","90,000","153,000","-63,000",
"2313  ","華通            ","102,000","165,000","-63,000",
"2049  ","上銀            ","10,000","72,500","-62,500",
="048485","泰鼎國泰94購02  ","8,000","70,000","-62,000",
="049286","美律兆豐94購01  ","0","62,000","-62,000",
="051779","大立光群益95購02","25,000","87,000","-62,000",
"2511  ","太子            ","33,000","95,000","-62,000",
="048972","晶豪科元大94購01","0","61,000","-61,000",
"2448  ","晶電            ","155,000","216,000","-61,000",
="046914","友達台新96購01  ","90,000","150,000","-60,000",
="047062","鴻海凱基93購24  ","0","60,000","-60,000",
="047104","和大元大93購02  ","25,000","85,000","-60,000",
="047160","台郡國票94購01  ","20,000","80,000","-60,000",
="048031","全新凱基93購02  ","125,000","185,000","-60,000",
="048161","旺宏麥證94購01  ","95,000","155,000","-60,000",
="048561","可成元大93購13  ","0","60,000","-60,000",
="048784","台積電元大94購04","1,593,000","1,653,000","-60,000",
="049822","大成鋼凱基94購04","70,000","130,000","-60,000",
="050038","金融類元大94購04","0","60,000","-60,000",
="050093","國巨永豐94購05  ","0","60,000","-60,000",
="050170","臺指反元大97購02","0","60,000","-60,000",
="050227","大立光中信96購01","0","60,000","-60,000",
="050369","台積電元大94購23","5,000","65,000","-60,000",
="050379","易華電群益96購01","32,000","92,000","-60,000",
="050402","緯穎中信96購01  ","0","60,000","-60,000",
="050590","晶技永豐95購01  ","30,000","90,000","-60,000",
="050780","台表科元大96購01","0","60,000","-60,000",
="051317","亞德客國票96購01","20,000","80,000","-60,000",
="051363","矽創元大95購03  ","0","60,000","-60,000",
="051909","潤泰全元大95購02","60,000","120,000","-60,000",
="051940","康舒群益95購01  ","35,000","95,000","-60,000",
="052063","臺股指國票95購10","0","60,000","-60,000",
="052237","嘉澤國票96購02  ","0","60,000","-60,000",
="06412P","儒鴻統一88售01  ","0","60,000","-60,000",
"4141  ","龍燈-KY         ","0","60,000","-60,000",
"5215  ","科嘉-KY         ","0","60,000","-60,000",
="047303","寶滬深元大96購01","80,000","139,000","-59,000",
="051660","緯穎國泰96購02  ","2,000","61,000","-59,000",
="047545","智邦凱基93購05  ","0","58,000","-58,000",
="050759","貿聯元富94購02  ","238,000","296,000","-58,000",
="05775P","國巨兆豐87售05  ","184,000","242,000","-58,000",
="06167P","聯電元大88售02  ","72,000","130,000","-58,000",
"6153  ","嘉聯益          ","14,000","72,000","-58,000",
="03063B","元熊AA          ","0","57,000","-57,000",
="048761","力山凱基94購01  ","109,000","166,000","-57,000",
="048894","光罩國泰94購01  ","0","57,000","-57,000",
="050377","華通第一94購01  ","151,000","208,000","-57,000",
="06253P","深100群益88售01 ","55,000","112,000","-57,000",
"2204  ","中華            ","0","57,000","-57,000",
"2607  ","榮運            ","26,000","83,000","-57,000",
="05388P","南亞科元大95售04","0","56,000","-56,000",
="05820P","聯電元富87售01  ","459,000","515,000","-56,000",
="046138","鴻海統一92購07  ","50,000","105,000","-55,000",
="047805","台積電凱基93購21","278,000","333,000","-55,000",
="049605","旺宏第一94購01  ","150,000","205,000","-55,000",
="050745","茂林永豐94購06  ","0","55,000","-55,000",
="050803","康控兆豐96購01  ","25,000","80,000","-55,000",
="050965","揚明光永豐96購01","5,000","60,000","-55,000",
="05864P","南電群益87售01  ","5,000","60,000","-55,000",
="06190P","國巨國票88售01  ","5,000","60,000","-55,000",
="06245P","滬深2X凱基88售07","0","55,000","-55,000",
"2315  ","神達            ","24,000","79,000","-55,000",
="048992","昇陽半元大94購02","10,000","64,000","-54,000",
="050223","聯茂元富94購02  ","94,000","148,000","-54,000",
="051947","矽力統一95購01  ","0","54,000","-54,000",
="06118P","台積電統一89售05","46,000","100,000","-54,000",
"2344  ","華邦電          ","360,000","414,000","-54,000",
="0051  ","元大中型100     ","0","53,000","-53,000",
="047983","宏達電群益93購04","7,000","60,000","-53,000",
="048124","大立光元大95購03","0","53,000","-53,000",
="048936","玉晶光永豐94購05","823,000","876,000","-53,000",
="050051","智原群益94購01  ","113,000","166,000","-53,000",
="05663P","創意元富96售04  ","105,000","158,000","-53,000",
="06275P","友達元大88售01  ","214,000","267,000","-53,000",
"2489  ","瑞軒            ","2,000","55,000","-53,000",
"3698  ","隆達            ","16,000","68,164","-52,164",
="047551","聯發科凱基93購14","0","51,000","-51,000",
="048802","聯發科富邦94購03","400,000","451,000","-51,000",
="049490","京元電元大95購02","26,000","77,000","-51,000",
="049574","新日興統一94購03","0","51,000","-51,000",
="052216","康友元大96購01  ","0","51,000","-51,000",
="05365P","臺股指富邦95售05","208,000","259,000","-51,000",
="05874P","義隆元大87售02  ","40,000","91,000","-51,000",
="05889P","宏達電元富87售04","48,000","99,000","-51,000",
="06055P","宏達電元大87售05","0","51,000","-51,000",
"1702  ","南僑            ","0","51,000","-51,000",
"1718  ","中纖            ","0","51,000","-51,000",
="046846","智伸科永豐93購01","0","50,000","-50,000",
="047289","啟碁統一97購01  ","0","50,000","-50,000",
="047821","臺股指凱基93購15","0","50,000","-50,000",
="047888","臺股指富邦93購01","0","50,000","-50,000",
="048542","美利達台新93購01","0","50,000","-50,000",
="048611","宏達電凱基93購04","0","50,000","-50,000",
="048857","晶豪科群益94購01","0","50,000","-50,000",
="048874","玉晶光國票96購01","0","50,000","-50,000",
="048922","光寶科永豐94購01","300,000","350,000","-50,000",
="049041","和鑫兆豐94購01  ","0","50,000","-50,000",
="049243","佳世達元富96購02","10,000","60,000","-50,000",
="049678","臺股指國票94購11","0","50,000","-50,000",
="049804","華固元大94購01  ","0","50,000","-50,000",
