"101年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052642","滬深2X永豐96購03","0","198,000","-198,000",
="052690","台表科元大97購01","0","198,000","-198,000",
="05572P","群創統一96售02  ","0","198,000","-198,000",
="05854P","台積電元富87售03","50,000","248,000","-198,000",
="06080P","南亞科元大87售02","20,000","218,000","-198,000",
="06165P","亞德客凱基89售01","10,000","208,000","-198,000",
="06373P","聯茂元大88售01  ","1,000","199,000","-198,000",
="048729","鴻海麥證94購01  ","687,000","884,000","-197,000",
="052582","喬山台新96購01  ","3,000","200,000","-197,000",
="05603P","聯發科元大96售09","213,000","410,000","-197,000",
"2006  ","東和鋼鐵        ","1,000","198,000","-197,000",
="050610","鴻海元大94購24  ","34,000","230,000","-196,000",
="051928","大立光中信96購03","265,000","461,000","-196,000",
="051035","百和兆豐95購01  ","272,000","467,000","-195,000",
="051229","亞光群益95購01  ","5,000","200,000","-195,000",
="05775P","國巨兆豐87售05  ","0","195,000","-195,000",
="051604","喬山群益95購01  ","200,000","394,000","-194,000",
="051768","臻鼎元大95購04  ","220,000","413,000","-193,000",
="047754","嘉澤元富93購02  ","76,000","268,000","-192,000",
="048530","大立光國票93購04","118,000","310,000","-192,000",
="048834","牧德凱基94購01  ","323,000","515,000","-192,000",
="06505P","國巨國票89售02  ","569,000","761,000","-192,000",
="06621P","台積電凱基8A售13","5,000","197,000","-192,000",
="06112P","滬深2X中信88售05","109,000","300,000","-191,000",
="052740","聯發科元大96購07","0","189,000","-189,000",
="05784P","臺股指元大96售18","71,000","260,000","-189,000",
="049491","聯發科元大95購01","10,000","198,000","-188,000",
="06573P","國巨凱基89售03  ","62,000","250,000","-188,000",
="048168","致茂永豐93購02  ","80,000","267,000","-187,000",
="051483","玉晶光凱基96購02","1,430,000","1,617,000","-187,000",
="05831P","聯詠凱基87售03  ","18,000","205,000","-187,000",
="050008","超眾永豐94購02  ","1,265,000","1,451,000","-186,000",
="050360","T50反1元大94購06","249,000","435,000","-186,000",
="051946","健策統一98購01  ","351,000","536,000","-185,000",
="052173","廣達元大95購02  ","1,780,000","1,965,000","-185,000",
="05513P","玉山金台新96售01","260,000","445,000","-185,000",
="050573","光寶科國票94購01","380,000","564,000","-184,000",
="052110","可成元富95購02  ","0","184,000","-184,000",
="052187","奇鋐群益95購03  ","80,000","264,000","-184,000",
="048849","光寶科群益94購01","77,000","260,000","-183,000",
="051388","大立光麥證95購03","0","183,000","-183,000",
="05889P","宏達電元富87售04","276,000","459,000","-183,000",
="06017P","大立光元大87售30","718,000","900,000","-182,000",
="048114","景碩群益93購02  ","0","181,000","-181,000",
="051766","泰鼎元大95購02  ","19,000","200,000","-181,000",
="03064B","元熊AB          ","1,000","181,000","-180,000",
="049400","可成群益94購03  ","130,000","310,000","-180,000",
="051532","潤泰全國票96購01","0","180,000","-180,000",
="05435P","鴻海群益95售12  ","0","180,000","-180,000",
="051947","矽力統一95購01  ","499,000","678,000","-179,000",
="051897","台光電國泰97購01","20,000","198,000","-178,000",
="052354","健策群益96購02  ","20,000","198,000","-178,000",
="05791P","聯詠元富87售01  ","20,000","198,000","-178,000",
="06455P","台積電元大88售19","0","177,000","-177,000",
="051156","鴻海富邦97購01  ","138,000","314,000","-176,000",
="052213","富邦金元大95購01","62,000","238,000","-176,000",
="052566","國巨凱基96購04  ","102,000","277,000","-175,000",
="049979","美律凱基94購07  ","28,000","202,000","-174,000",
="05449P","臺股指元大95售26","10,000","184,000","-174,000",
="048261","鴻海元富95購01  ","15,000","188,000","-173,000",
"2377  ","微星            ","79,000","252,000","-173,000",
="049690","義隆元大95購02  ","15,000","186,000","-171,000",
="048501","GIS元大94購02   ","25,000","195,000","-170,000",
="05939P","可成元大87售18  ","20,000","190,000","-170,000",
="048082","台苯凱基93購01  ","101,000","270,000","-169,000",
="049814","超眾元大95購04  ","0","169,000","-169,000",
="052065","臺股指國票95購12","3,083,000","3,252,000","-169,000",
="051100","同欣電元大95購01","30,000","198,000","-168,000",
="051626","可成麥證95購02  ","1,628,000","1,796,000","-168,000",
="052015","漢唐永豐95購02  ","50,000","218,000","-168,000",
="048787","義隆元大94購02  ","0","166,000","-166,000",
="050221","TPK元富94購02   ","53,000","218,000","-165,000",
="047581","康控台新93購01  ","675,000","839,000","-164,000",
="047837","嘉晶元大93購01  ","0","164,000","-164,000",
="052089","聯發科元大96購02","242,000","405,000","-163,000",
="051024","南亞科統一95購01","66,000","228,000","-162,000",
="051135","建準永豐95購01  ","0","161,000","-161,000",
="050280","國巨日盛94購01  ","0","160,000","-160,000",
="050372","全新元大96購03  ","0","160,000","-160,000",
="051622","和碩凱基96購01  ","20,000","180,000","-160,000",
="05525P","奇力新群益96售02","0","160,000","-160,000",
="048200","欣興元大93購07  ","55,000","214,000","-159,000",
="050191","和碩元大94購02  ","11,000","170,000","-159,000",
="050978","鴻海元富95購03  ","119,000","278,000","-159,000",
="051821","京元電元富95購04","0","159,000","-159,000",
="05864P","南電群益87售01  ","22,000","180,000","-158,000",
="051263","深中小富邦96購01","0","155,000","-155,000",
="052259","深100富邦95購01 ","182,000","336,000","-154,000",
="052463","聯電統一96購01  ","0","154,000","-154,000",
="06487P","滬深2X元大88售17","1,000","155,000","-154,000",
="050488","美食元富94購02  ","0","153,000","-153,000",
="06173P","臺股指中信8A售03","155,000","308,000","-153,000",
="050750","上銀統一94購02  ","0","152,000","-152,000",
="052212","可成元大95購11  ","25,000","177,000","-152,000",
="049835","緯穎凱基94購05  ","0","150,000","-150,000",
="05663P","創意元富96售04  ","0","150,000","-150,000",
="06341P","微星元大88售02  ","707,000","857,000","-150,000",
="047841","致伸元大94購01  ","0","149,000","-149,000",
="048458","中磊凱基93購03  ","0","149,000","-149,000",
="05524P","瀚宇博國票97售02","0","149,000","-149,000",
="047921","南亞科凱基93購05","3,000","151,000","-148,000",
="049004","聯發科中信96購01","99,000","247,000","-148,000",
="050807","群臺反凱基95購01","100,000","248,000","-148,000",
="051038","健策台新95購01  ","208,000","356,000","-148,000",
="05744P","台表科元大96售04","31,000","177,000","-146,000",
="048627","T50反1元大96購02","0","144,000","-144,000",
="05651P","大立光元大97售02","25,000","169,000","-144,000",
="052233","台郡凱基96購01  ","353,000","496,000","-143,000",
="05992P","臺股指凱基87售09","27,000","170,000","-143,000",
="047258","亞德客國票93購01","100,000","242,000","-142,000",
="051037","大立光台新95購01","419,000","561,000","-142,000",
"2325  ","矽品            ","206,000","348,000","-142,000",
="051541","GIS國票96購02   ","60,000","201,000","-141,000",
="051816","臺股指凱基95購07","6,000","147,000","-141,000",
="052667","漢唐群益96購01  ","29,000","170,000","-141,000",
="047993","鑽全元大96購01  ","0","140,000","-140,000",
="05007P","旺宏元富95售01  ","10,000","150,000","-140,000",
="051334","宏達電永豐95購01","0","140,000","-140,000",
="052109","可成元富95購01  ","10,000","150,000","-140,000",
="05783P","智邦凱基87售02  ","587,000","727,000","-140,000",
="05898P","大立光永豐87售03","0","140,000","-140,000",
="06279P","上銀統一88售06  ","60,000","200,000","-140,000",
="052524","新光金元大9B購01","233,000","372,000","-139,000",
="052580","高鐵元富96購01  ","1,000","140,000","-139,000",
="051422","超眾國票96購01  ","140,000","278,000","-138,000",
="05666P","聯發科凱基96售14","127,000","263,000","-136,000",
="050899","旭富元大95購01  ","20,000","155,000","-135,000",
="052336","矽力日盛95購01  ","0","135,000","-135,000",
="052338","道瓊反凱基97購02","575,000","710,000","-135,000",
="051986","燿華元大96購04  ","6,000","140,000","-134,000",
="049175","台積電凱基94購12","145,000","278,000","-133,000",
="052190","創意群益95購03  ","1,000","134,000","-133,000",
="052372","台泥元大95購02  ","0","133,000","-133,000",
="05811P","大立光元大87售24","71,000","204,000","-133,000",
="06722P","台積電元大89售08","30,000","163,000","-133,000",
="051740","可成國票96購04  ","1,081,000","1,213,000","-132,000",
="051888","國巨元富95購05  ","41,000","173,000","-132,000",
="052092","貿聯元大96購02  ","43,000","175,000","-132,000",
="047554","聯詠凱基93購04  ","0","131,000","-131,000",
="05324P","臺股指凱基95售08","329,000","460,000","-131,000",
="048751","京鼎元富96購01  ","852,000","982,000","-130,000",
="05006P","華通元富95售01  ","120,000","250,000","-130,000",
="051058","景碩群益96購01  ","0","130,000","-130,000",
="05640P","旺宏元富96售03  ","0","130,000","-130,000",
="05800P","台積電群益87售03","9,000","139,000","-130,000",
="06168P","宏達電元大8A售02","30,000","160,000","-130,000",
="048973","禾伸堂元大94購01","22,000","151,000","-129,000",
="051490","世芯凱基96購01  ","0","129,000","-129,000",
="051999","勤誠元大95購01  ","0","129,000","-129,000",
="06005P","健鼎元富87售02  ","20,000","148,000","-128,000",
="06504P","GIS元富89售01   ","12,000","140,000","-128,000",
="06510P","聯發科元大89售03","1,000","129,000","-128,000",
="049723","緯穎凱基94購04  ","0","127,000","-127,000",
="050136","柏文兆豐94購01  ","68,000","195,000","-127,000",
="052758","友達群益99購01  ","0","127,000","-127,000",
="052788","開發金中信98購02","0","127,000","-127,000",
"2473  ","思源            ","90,000","217,000","-127,000",
="050781","昇陽半元大94購06","593,000","719,000","-126,000",
="051623","和碩凱基96購02  ","48,000","174,000","-126,000",
="06084P","台積電凱基89售04","659,000","785,000","-126,000",
="050004","明泰永豐94購01  ","100,000","225,000","-125,000",
="050707","寶成凱基94購02  ","509,000","634,000","-125,000",
="051942","寶成群益95購01  ","11,000","136,000","-125,000",
="05884P","臺股指統一89售08","93,000","218,000","-125,000",
="048278","聯發科永豐93購03","5,000","129,000","-124,000",
="050791","聯發科富邦96購01","50,000","174,000","-124,000",
="052328","台表科中信99購01","17,000","139,000","-122,000",
="052509","鴻海凱基96購10  ","390,000","512,000","-122,000",
="05625P","國巨國票97售01  ","286,000","408,000","-122,000",
="03070B","凱熊16          ","3,000","124,000","-121,000",
="048249","嘉澤兆豐94購01  ","31,000","152,000","-121,000",
="048597","台達電國票93購02","0","120,000","-120,000",
="051066","台積電國票96購02","0","120,000","-120,000",
="051417","揚明光國票96購01","1,230,000","1,350,000","-120,000",
="05431P","台光電統一97售01","8,000","128,000","-120,000",
="05968P","大立光永昌89售02","21,000","141,000","-120,000",
="050057","國巨凱基94購05  ","5,000","124,000","-119,000",
="052264","台達電亞東96購01","65,000","184,000","-119,000",
="06009P","臺股指元富87售05","0","119,000","-119,000",
="047488","臺股指凱基93購04","0","117,000","-117,000",
="048210","鴻海日盛93購01  ","59,000","176,000","-117,000",
="050363","臺指反元大98購04","0","117,000","-117,000",
"2801  ","彰銀            ","45,000","162,000","-117,000",
="049544","台積電群益94購08","26,000","142,000","-116,000",
="050023","國巨元大94購12  ","50,000","166,000","-116,000",
="050334","鴻海國泰96購07  ","359,000","475,000","-116,000",
="050897","嘉晶元大95購03  ","37,000","153,000","-116,000",
="052736","T50反1元大96購05","50,000","166,000","-116,000",
="06299P","華新科永豐88售04","0","116,000","-116,000",
="06030P","南亞科元富87售03","210,000","325,000","-115,000",
="048808","美律亞東94購01  ","0","114,000","-114,000",
="049007","玉晶光中信96購01","155,000","269,000","-114,000",
="051557","昇陽半永豐96購01","3,000","117,000","-114,000",
="05847P","創意國票88售01  ","65,000","179,000","-114,000",
="052046","漢唐凱基96購01  ","10,000","123,000","-113,000",
="049742","日月光群益94購02","5,000","117,000","-112,000",
="052485","深中小國票96購01","99,000","211,000","-112,000",
"910069","新曄            ","0","112,000","-112,000",
="06201P","台表科元大88售01","26,000","137,000","-111,000",
="047691","群創第一93購01  ","0","110,000","-110,000",
="049141","旺宏元大95購01  ","182,000","292,000","-110,000",
="051362","台郡元大95購04  ","0","110,000","-110,000",
="052261","台泥第一95購01  ","0","110,000","-110,000",
="052565","上銀凱基96購01  ","0","110,000","-110,000",
="06207P","玉晶光凱基88售01","100,000","210,000","-110,000",
"2374  ","佳能            ","9,000","119,000","-110,000",
="048746","台達電元富94購01","0","109,000","-109,000",
="049929","祥碩元大94購03  ","2,000","111,000","-109,000",
="052298","易華電國票96購01","52,000","161,000","-109,000",
="05569P","漢唐統一97售01  ","0","109,000","-109,000",
="03173C","元牛52          ","3,000","111,000","-108,000",
="048319","嘉晶凱基93購04  ","115,000","223,000","-108,000",
="051956","滬深2X台新96購01","0","108,000","-108,000",
="052197","台郡元富95購03  ","527,000","634,000","-107,000",
="052387","台積電群益95購08","0","107,000","-107,000",
