"101年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047747","致茂元富93購01  ","0","70,000","-70,000",
="048513","欣興凱基93購04  ","0","70,000","-70,000",
="048598","瑞昱國票93購03  ","22,000","92,000","-70,000",
="049322","志超凱基94購02  ","0","70,000","-70,000",
="049970","康控國票95購03  ","0","70,000","-70,000",
="050347","上証2X群益98購01","0","70,000","-70,000",
="050397","力成元富94購01  ","0","70,000","-70,000",
="051056","華新科群益95購03","130,000","200,000","-70,000",
="051089","旺宏元大96購04  ","30,000","100,000","-70,000",
="051745","玉晶光國泰97購06","90,000","160,000","-70,000",
="051786","A50正2國票95購02","0","70,000","-70,000",
="051814","鈺齊凱基95購01  ","154,000","224,000","-70,000",
="06142P","大立光凱基87售17","35,000","105,000","-70,000",
="06378P","臺股指群益88售10","20,000","90,000","-70,000",
"6269  ","台郡            ","381,000","451,000","-70,000",
="047769","大立光元大96購01","30,000","99,000","-69,000",
="048242","統一兆豐93購01  ","0","69,000","-69,000",
="048878","康控國票95購02  ","0","69,000","-69,000",
="050646","美律凱基96購01  ","156,000","225,000","-69,000",
="050966","日月光永豐95購01","20,000","89,000","-69,000",
="051991","泰碩元大95購02  ","43,000","112,000","-69,000",
="06260P","可成群益88售02  ","129,000","198,000","-69,000",
="048982","牧德元大94購02  ","324,000","392,000","-68,000",
="049380","欣興元大94購04  ","0","68,000","-68,000",
="050439","新日興凱基94購01","32,000","100,000","-68,000",
="052080","康友元富98購02  ","248,000","316,000","-68,000",
="05498P","友達元富95售02  ","7,000","75,000","-68,000",
="06428P","智易群益88售07  ","61,000","129,000","-68,000",
="047754","嘉澤元富93購02  ","52,000","119,000","-67,000",
="048208","臺股指元大93購42","0","67,000","-67,000",
"2449  ","京元電子        ","18,000","85,000","-67,000",
="050759","貿聯元富94購02  ","438,000","504,000","-66,000",
="051457","寶成元大95購01  ","54,000","120,000","-66,000",
="052341","泰鼎凱基96購02  ","129,000","195,000","-66,000",
"2889  ","國票金          ","0","66,000","-66,000",
="03140C","元牛45          ","20,000","85,000","-65,000",
="047154","新光金國票95購01","20,000","85,000","-65,000",
="048026","瑞昱凱基94購01  ","0","65,000","-65,000",
="048301","元上證凱基93購01","4,000","69,000","-65,000",
="048483","可成國泰95購01  ","0","65,000","-65,000",
="049183","鎧勝凱基94購01  ","0","65,000","-65,000",
="050352","欣興群益95購01  ","0","65,000","-65,000",
="052232","貿聯凱基96購02  ","2,000","67,000","-65,000",
="051209","百和麥證95購01  ","58,000","122,000","-64,000",
="051948","滬深2X元富9B購01","297,000","361,000","-64,000",
="052043","瑞昱日盛95購01  ","56,000","120,000","-64,000",
="049374","大立光元大94購12","265,000","328,000","-63,000",
="049496","和鑫元大95購01  ","0","63,000","-63,000",
="050099","台積電永昌96購01","0","63,000","-63,000",
="050802","康控群益95購01  ","11,000","74,000","-63,000",
="050286","為升凱基94購05  ","3,000","65,000","-62,000",
="050824","欣興凱基95購01  ","75,000","137,000","-62,000",
="048638","台光電元大94購01","0","61,000","-61,000",
="048721","正文永豐94購01  ","0","61,000","-61,000",
="049102","智伸科國泰96購01","0","61,000","-61,000",
="049271","百和元大94購01  ","0","61,000","-61,000",
="050314","晶技兆豐94購01  ","100,000","161,000","-61,000",
="051156","鴻海富邦97購01  ","150,000","211,000","-61,000",
="051868","貿聯凱基96購01  ","20,000","81,000","-61,000",
="045737","友達群益94購01  ","2,000","62,000","-60,000",
="047309","鴻海元大93購13  ","0","60,000","-60,000",
="047333","易華電元大93購03","100,000","160,000","-60,000",
="047972","康控富邦95購01  ","0","60,000","-60,000",
="047992","東陽元大96購01  ","35,000","95,000","-60,000",
="048312","致茂凱基93購02  ","30,000","90,000","-60,000",
="048413","國巨第一93購01  ","0","60,000","-60,000",
="048573","世紀鋼元大93購05","0","60,000","-60,000",
="049104","元油2X富邦97購02","140,000","200,000","-60,000",
="049235","元油2X元富96購05","0","60,000","-60,000",
="049468","楠梓電康和94購01","20,000","80,000","-60,000",
="049493","可成元大94購05  ","0","60,000","-60,000",
="049687","國巨元大94購09  ","0","60,000","-60,000",
="050178","聯發科元大94購12","0","60,000","-60,000",
="050609","鴻海元大94購23  ","0","60,000","-60,000",
="050661","景碩元大94購02  ","99,000","159,000","-60,000",
="051134","燿華永豐95購05  ","220,000","280,000","-60,000",
="051276","SGBR2X中信97購01","0","60,000","-60,000",
="051550","日電貿永豐95購01","20,000","80,000","-60,000",
="051618","智邦凱基95購06  ","31,000","91,000","-60,000",
="051633","可成國票96購03  ","0","60,000","-60,000",
="051859","劍麟凱基96購01  ","5,000","65,000","-60,000",
="052178","台郡元大96購03  ","40,000","100,000","-60,000",
="05615P","臺股指康和96售04","0","60,000","-60,000",
="05960P","金融類群益87售02","50,000","110,000","-60,000",
="06045P","台灣50統一87售02","0","60,000","-60,000",
="06249P","智邦凱基88售02  ","340,000","400,000","-60,000",
="06508P","美律元大89售02  ","50,000","110,000","-60,000",
="06592P","大立光群益89售04","0","60,000","-60,000",
="048152","力山兆豐94購01  ","11,000","70,000","-59,000",
="048408","正文群益93購01  ","0","59,000","-59,000",
="049925","創意元大95購02  ","90,000","149,000","-59,000",
="051159","力山元大96購01  ","396,000","455,000","-59,000",
="052340","燿華凱基96購01  ","6,000","65,000","-59,000",
="05591P","義隆群益96售03  ","387,000","446,000","-59,000",
="06007P","敦泰元富87售03  ","0","59,000","-59,000",
="06486P","台郡群益8A售01  ","41,000","100,000","-59,000",
="052237","嘉澤國票96購02  ","119,000","177,000","-58,000",
="06388P","台積電元大88售13","0","58,000","-58,000",
="048494","瑞昱元大93購13  ","25,000","82,000","-57,000",
="051418","智易國票97購01  ","123,000","180,000","-57,000",
="05982P","臺股指元大87售05","40,000","97,000","-57,000",
"2379  ","瑞昱            ","287,000","344,000","-57,000",
="03152C","元牛B1          ","60,000","116,000","-56,000",
="045704","微星日盛92購01  ","231,000","287,000","-56,000",
="048583","智原富邦98購01  ","0","56,000","-56,000",
="05565P","鎧勝元大96售01  ","421,000","477,000","-56,000",
="06551P","日月光中信89售01","104,000","160,000","-56,000",
"1440  ","南紡            ","0","56,000","-56,000",
="047619","大立光凱基93購22","40,000","95,000","-55,000",
="049107","緯創富邦94購01  ","0","55,000","-55,000",
="050504","全新凱基94購03  ","30,000","85,000","-55,000",
="050749","道瓊銀統一96購03","21,000","76,000","-55,000",
="050838","為升國票96購01  ","5,000","60,000","-55,000",
="051520","新光金凱基97購01","20,000","75,000","-55,000",
="051665","台積電元大96購07","0","55,000","-55,000",
="051936","力山群益95購02  ","100,000","155,000","-55,000",
="052213","富邦金元大95購01","0","55,000","-55,000",
="05562P","鴻海元大96售16  ","0","55,000","-55,000",
="06541P","滬深2X統一89售03","20,000","75,000","-55,000",
"8271  ","宇瞻            ","0","55,000","-55,000",
="050082","聯發科統一94購08","312,000","366,000","-54,000",
="05928P","富邦金中信87售01","10,000","64,000","-54,000",
="050562","瑞昱元富94購02  ","120,000","172,000","-52,000",
="051051","鴻海群益95購04  ","0","52,000","-52,000",
="051796","和碩康和95購01  ","0","52,000","-52,000",
="06112P","滬深2X中信88售05","60,000","112,000","-52,000",
="06291P","台積電群益88售06","38,000","90,000","-52,000",
="06516P","GIS國票89售02   ","0","52,000","-52,000",
"2324  ","仁寶            ","150,000","202,000","-52,000",
="047591","訊芯永豐93購02  ","0","51,000","-51,000",
="048237","致茂國票94購01  ","0","51,000","-51,000",
="049274","臺股指元大94購09","0","51,000","-51,000",
="049582","台積電元大95購03","99,000","150,000","-51,000",
="050498","為升凱基94購07  ","199,000","250,000","-51,000",
="051062","超眾群益95購02  ","99,000","150,000","-51,000",
="051490","世芯凱基96購01  ","0","51,000","-51,000",
="05760P","京鼎永豐96售02  ","109,000","160,000","-51,000",
="047329","聯茂元大93購04  ","0","50,000","-50,000",
="047356","貿聯兆豐94購01  ","0","50,000","-50,000",
="047463","中磊群益93購01  ","5,000","55,000","-50,000",
="047698","瑞儀日盛93購01  ","0","50,000","-50,000",
="048068","南亞科元富95購01","0","50,000","-50,000",
="048071","創意元富93購03  ","0","50,000","-50,000",
="048397","TPK國票94購02   ","0","50,000","-50,000",
="048634","華通元大94購01  ","0","50,000","-50,000",
="049050","崇越康和94購01  ","0","50,000","-50,000",
="049075","光磊凱基94購01  ","0","50,000","-50,000",
="049500","聯茂元大94購04  ","0","50,000","-50,000",
="049519","新光金國票95購03","0","50,000","-50,000",
="049786","奇鋐兆豐94購01  ","0","50,000","-50,000",
="049790","滬深2X元大97購04","0","50,000","-50,000",
="049849","欣興群益94購04  ","10,000","60,000","-50,000",
="049962","台光電元富94購01","198,000","248,000","-50,000",
="050136","柏文兆豐94購01  ","75,000","125,000","-50,000",
="050235","國巨凱基94購11  ","0","50,000","-50,000",
="050872","致伸永豐95購01  ","0","50,000","-50,000",
="050904","臺股指元大95購11","5,000","55,000","-50,000",
="051493","台郡凱基95購02  ","0","50,000","-50,000",
="051495","玉晶光第一95購02","0","50,000","-50,000",
="051522","玉晶光凱基95購05","632,000","682,000","-50,000",
="051614","元金2X凱基97購01","0","50,000","-50,000",
="051763","新光金元大98購01","0","50,000","-50,000",
="051784","國巨兆豐95購01  ","0","50,000","-50,000",
="052103","台積電兆豐95購06","0","50,000","-50,000",
="052200","台光電統一95購02","1,000","51,000","-50,000",
="052261","台泥第一95購01  ","0","50,000","-50,000",
="052395","上証2X凱基97購01","0","50,000","-50,000",
="052397","燿華凱基96購02  ","0","50,000","-50,000",
="052417","聯發科兆豐9B購01","0","50,000","-50,000",
="052497","楠梓電永豐96購01","0","50,000","-50,000",
="05368P","可成元富95售03  ","0","50,000","-50,000",
="06565P","可成兆豐89售02  ","0","50,000","-50,000",
"2376  ","技嘉            ","2,000","52,000","-50,000",
="048774","麗豐凱基94購04  ","50,000","99,000","-49,000",
="06139P","台表科國票88售01","159,000","208,000","-49,000",
="06501P","滬深2X群益89售03","69,000","118,000","-49,000",
"4960  ","誠美材          ","50,000","99,000","-49,000",
="045825","力成凱基93購02  ","19,000","67,000","-48,000",
="049226","元石油富邦95購01","67,000","115,000","-48,000",
="049351","揚明光永豐94購01","135,000","183,000","-48,000",
="050039","鴻海中信94購03  ","150,000","198,000","-48,000",
="050425","國巨凱基94購12  ","60,000","108,000","-48,000",
="051452","貿聯元大95購04  ","505,000","553,000","-48,000",
="05854P","台積電元富87售03","70,000","118,000","-48,000",
="049062","華新科日盛94購01","3,000","50,000","-47,000",
="050635","昇陽半群益94購04","0","47,000","-47,000",
="050897","嘉晶元大95購03  ","5,000","52,000","-47,000",
="051351","台積電元大95購15","201,000","248,000","-47,000",
="05382P","電子類群益95售02","30,000","77,000","-47,000",
="05343P","臺股指統一95售03","54,000","100,000","-46,000",
="06188P","台灣50國票89售02","1,017,000","1,063,000","-46,000",
="06460P","貿聯元大88售07  ","15,000","61,000","-46,000",
"2207  ","和泰車          ","10,000","56,000","-46,000",
"2812  ","台中銀          ","0","46,000","-46,000",
="046402","華泰元大92購03  ","0","45,000","-45,000",
="047779","台化中信93購01  ","0","45,000","-45,000",
="048031","全新凱基93購02  ","40,000","85,000","-45,000",
="048140","T50反1統一93購05","5,000","50,000","-45,000",
="048646","上緯控元大93購01","0","45,000","-45,000",
="048661","瑞昱統一93購05  ","20,000","65,000","-45,000",
="048686","滬深2X中信95購09","0","45,000","-45,000",
="048832","玉晶光凱基95購02","0","45,000","-45,000",
="05365P","臺股指富邦95售05","170,000","215,000","-45,000",
="05929P","統一凱基87售01  ","0","45,000","-45,000",
="06239P","大立光兆豐89售04","0","45,000","-45,000",
"6257  ","矽格            ","40,000","85,000","-45,000",
="051238","中環元大96購01  ","0","44,000","-44,000",
="052249","大成鋼永豐95購01","10,000","54,000","-44,000",
="052256","台泥國泰96購01  ","1,039,000","1,083,000","-44,000",
="06069P","台積電元富87售06","9,000","53,000","-44,000",
="06394P","臺股指元大88售05","0","44,000","-44,000",
="046378","聯發科凱基92購04","0","43,000","-43,000",
="048600","嘉澤國票94購01  ","30,000","73,000","-43,000",
="049042","玉晶光兆豐95購01","0","43,000","-43,000",
="050032","TPK元大94購03   ","0","43,000","-43,000",
="052260","為升富邦97購02  ","30,000","73,000","-43,000",
="05850P","元油2X元富87售01","0","43,000","-43,000",
="06015P","義隆元大88售01  ","29,000","72,000","-43,000",
="06294P","嘉聯益群益8A售01","7,000","50,000","-43,000",
="06323P","晶睿元富88售02  ","0","43,000","-43,000",
="047812","可成凱基93購09  ","66,000","108,000","-42,000",
="048084","華通凱基93購05  ","54,000","96,000","-42,000",
