"101年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051406","泰鼎永豐96購01  ","0","127,000","-127,000",
="06114P","欣興群益88售02  ","0","127,000","-127,000",
="049244","亞光元富94購01  ","1,497,000","1,622,000","-125,000",
="049820","世紀鋼元大96購03","0","125,000","-125,000",
="06271P","瑞儀群益88售02  ","0","125,000","-125,000",
="05653P","華邦電統一96售02","0","124,000","-124,000",
"2903  ","遠百            ","37,000","160,000","-123,000",
="051916","和碩元大95購02  ","3,000","124,000","-121,000",
="052156","滬深2X永豐95購03","0","121,000","-121,000",
="06470P","鴻海永昌88售02  ","0","121,000","-121,000",
"2352  ","佳世達          ","45,000","166,000","-121,000",
="047654","鴻海兆豐93購01  ","0","120,000","-120,000",
="047808","智邦凱基93購07  ","0","120,000","-120,000",
="049606","可成第一94購01  ","0","120,000","-120,000",
="050276","百和元大94購03  ","5,000","125,000","-120,000",
="051730","為升國票96購02  ","40,000","160,000","-120,000",
="05818P","微星統一87售02  ","0","120,000","-120,000",
="049557","南電元富94購02  ","20,000","139,000","-119,000",
="05739P","臺股指統一97售02","113,000","232,000","-119,000",
="047205","GIS元富93購03   ","0","118,000","-118,000",
="049738","神基群益94購01  ","80,000","198,000","-118,000",
="050543","聯發科凱基95購01","42,000","160,000","-118,000",
="048194","華邦電元大94購04","150,000","267,000","-117,000",
="052249","大成鋼永豐95購01","10,000","127,000","-117,000",
"6278  ","台表科          ","34,000","150,500","-116,500",
="048971","美食元大94購01  ","5,000","121,000","-116,000",
="050066","華固凱基94購01  ","40,000","156,000","-116,000",
="051625","聯發科麥證95購01","88,000","204,000","-116,000",
="048442","友訊凱基94購01  ","134,000","249,000","-115,000",
="049808","聯詠元大94購03  ","5,000","120,000","-115,000",
="050559","聯發科統一94購10","65,000","180,000","-115,000",
="048813","元黃金凱基94購01","10,000","124,000","-114,000",
="049670","鈺齊國泰96購01  ","0","114,000","-114,000",
="050069","禾伸堂凱基94購04","16,000","130,000","-114,000",
="050749","道瓊銀統一96購03","0","114,000","-114,000",
="051733","中環國票96購02  ","90,000","204,000","-114,000",
="052146","泰碩群益95購01  ","0","114,000","-114,000",
="052183","華邦電群益95購01","0","114,000","-114,000",
="06245P","滬深2X凱基88售07","627,000","741,000","-114,000",
="052039","聯詠永昌96購01  ","320,000","433,000","-113,000",
="047753","景碩元富93購01  ","141,000","253,000","-112,000",
="049731","A50正2群益94購02","30,000","142,000","-112,000",
="06058P","群創元大87售01  ","86,000","198,000","-112,000",
="06297P","祥碩元大88售04  ","689,000","801,000","-112,000",
"2455  ","全新            ","13,000","125,000","-112,000",
="051523","牧德凱基95購02  ","194,000","305,000","-111,000",
="048225","全新凱基93購03  ","10,000","120,000","-110,000",
="048267","元金反中信93購01","60,000","170,000","-110,000",
="049406","T50反1日盛97購01","70,000","180,000","-110,000",
="050506","奇鋐凱基94購02  ","60,000","170,000","-110,000",
="051928","大立光中信96購03","106,000","216,000","-110,000",
="048304","滬深2X凱基93購04","0","109,000","-109,000",
="049329","元上證統一94購02","0","109,000","-109,000",
="051246","美律元大96購01  ","70,000","179,000","-109,000",
="052066","華邦電兆豐96購01","0","109,000","-109,000",
="05643P","大立光中信98售01","412,000","521,000","-109,000",
="06041P","強茂永豐87售03  ","12,000","121,000","-109,000",
="051581","聯發科元大95購12","0","108,000","-108,000",
="050032","TPK元大94購03   ","0","107,000","-107,000",
="06136P","國巨國票87售04  ","0","107,000","-107,000",
="048653","巨大元大96購02  ","0","106,000","-106,000",
="049595","麗豐元大95購01  ","0","106,000","-106,000",
="049812","致伸元大94購03  ","0","106,000","-106,000",
="050129","聯發科凱基94購11","4,000","110,000","-106,000",
="050931","上証2X國票95購03","0","106,000","-106,000",
="052458","T50反1統一97購01","0","106,000","-106,000",
="06607P","台灣50國泰8B售01","2,000","108,000","-106,000",
="048943","智伸科永豐94購01","251,000","356,000","-105,000",
="049077","佳世達凱基94購02","65,000","170,000","-105,000",
="051911","大立光元大98購02","25,000","130,000","-105,000",
="06156P","道瓊指元大87售01","0","105,000","-105,000",
="06541P","滬深2X統一89售03","8,000","113,000","-105,000",
="049213","滬深2X國票94購02","0","104,000","-104,000",
="050439","新日興凱基94購01","95,000","199,000","-104,000",
="050547","華新科凱基95購01","0","104,000","-104,000",
="06352P","華新科兆豐89售03","7,000","111,000","-104,000",
="047176","力山元大93購01  ","0","103,000","-103,000",
="050912","正崴中信95購02  ","0","103,000","-103,000",
="05447P","臺股指元大95售24","478,000","581,000","-103,000",
="049396","元油2X群益97購03","40,000","142,000","-102,000",
="049446","為升統一94購01  ","297,000","399,000","-102,000",
="06616P","滬深2X元富89售06","0","102,000","-102,000",
="049746","全新永豐95購01  ","0","101,000","-101,000",
="050334","鴻海國泰96購07  ","406,000","507,000","-101,000",
="050752","美律統一94購05  ","0","101,000","-101,000",
="05826P","聚陽中信87售02  ","130,000","231,000","-101,000",
"2913  ","農林            ","0","101,000","-101,000",
="047322","日月光元大93購04","0","100,000","-100,000",
="047475","為升凱基93購04  ","0","100,000","-100,000",
="047869","景碩永豐93購01  ","150,000","250,000","-100,000",
="048082","台苯凱基93購01  ","5,000","105,000","-100,000",
="048153","台積電兆豐94購01","0","100,000","-100,000",
="048452","緯創凱基93購04  ","0","100,000","-100,000",
="048730","智原麥證94購01  ","61,000","161,000","-100,000",
="049026","晶相光群益94購01","0","100,000","-100,000",
="049238","元油2X元富96購08","0","100,000","-100,000",
="049251","國巨元大95購02  ","10,000","110,000","-100,000",
="049292","鴻海群益94購04  ","0","100,000","-100,000",
="050225","亞泥中信94購01  ","0","100,000","-100,000",
="050265","美食元大94購05  ","0","100,000","-100,000",
="050317","和鑫國票95購02  ","10,000","110,000","-100,000",
="050488","美食元富94購02  ","0","100,000","-100,000",
="050632","國巨群益94購07  ","0","100,000","-100,000",
="050893","鴻海元大96購03  ","0","100,000","-100,000",
="051207","聯茂麥證95購01  ","25,000","125,000","-100,000",
="051809","義隆凱基96購01  ","0","100,000","-100,000",
="052496","華通台新96購02  ","0","100,000","-100,000",
="05639P","欣興統一97售01  ","0","100,000","-100,000",
="06121P","為升國票88售01  ","0","100,000","-100,000",
="06192P","TPK國票89售01   ","500,000","600,000","-100,000",
"2489  ","瑞軒            ","21,000","121,000","-100,000",
="048212","美利達日盛93購01","104,000","203,000","-99,000",
="048395","南亞科國票93購02","0","99,000","-99,000",
="048688","瑞昱群益94購01  ","0","99,000","-99,000",
="048808","美律亞東94購01  ","0","99,000","-99,000",
="048867","台積電兆豐95購01","0","99,000","-99,000",
="048884","川湖元富94購01  ","0","99,000","-99,000",
="048885","中環元富94購01  ","0","99,000","-99,000",
="049041","和鑫兆豐94購01  ","0","99,000","-99,000",
="049157","矽創元大95購01  ","0","99,000","-99,000",
="049166","元油2X凱基97購02","0","99,000","-99,000",
="049381","欣興元大94購05  ","0","99,000","-99,000",
="049422","矽創凱基94購01  ","0","99,000","-99,000",
="049614","聯茂中信94購01  ","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049699","祥碩元大94購01  ","0","99,000","-99,000",
="049752","上緯控永豐94購02","0","99,000","-99,000",
="049884","訊芯永豐94購01  ","0","99,000","-99,000",
="049992","國巨台新94購02  ","17,000","116,000","-99,000",
="050240","聯發科凱基94購13","0","99,000","-99,000",
="050289","光磊凱基94購04  ","0","99,000","-99,000",
="050473","劍麟永豐94購02  ","99,000","198,000","-99,000",
="050517","台積電元大94購27","0","99,000","-99,000",
="050599","美食麥證94購01  ","200,000","299,000","-99,000",
="050625","康控第一94購01  ","65,000","164,000","-99,000",
="050676","道瓊銀統一96購02","160,000","259,000","-99,000",
="050895","聯發科元大97購01","0","99,000","-99,000",
="051500","聯茂群益95購01  ","96,000","195,000","-99,000",
="051698","旺宏麥證95購01  ","149,000","248,000","-99,000",
="051769","矽力元大95購01  ","0","99,000","-99,000",
="052071","臺股指兆豐95購01","0","99,000","-99,000",
="052344","台表科凱基98購01","0","99,000","-99,000",
="052464","大立光統一95購05","0","99,000","-99,000",
="05390P","康友群益95售04  ","154,000","253,000","-99,000",
="05870P","為升元大87售04  ","0","99,000","-99,000",
="05919P","T50反1元富87售05","0","99,000","-99,000",
="06064P","聯詠群益87售01  ","0","99,000","-99,000",
="06162P","康控永豐88售01  ","0","99,000","-99,000",
="06240P","貿聯兆豐88售03  ","0","99,000","-99,000",
="06449P","康普永豐88售02  ","0","99,000","-99,000",
="06589P","T50反1群益8C售01","0","99,000","-99,000",
="06597P","台積電統一89售09","0","99,000","-99,000",
="048166","滬深2X永豐96購02","250,000","348,000","-98,000",
="050371","台積電元大94購25","98,000","196,000","-98,000",
="050409","華通永豐94購01  ","12,000","110,000","-98,000",
="05960P","金融類群益87售02","220,000","318,000","-98,000",
="050081","聯發科統一94購07","3,000","100,000","-97,000",
="050251","樺漢凱基94購02  ","0","97,000","-97,000",
="050744","健策永豐94購04  ","2,000","99,000","-97,000",
"3645  ","達邁            ","1,000","98,000","-97,000",
="052268","新光金亞東96購01","13,000","109,000","-96,000",
="06221P","台灣50台新92售01","0","96,000","-96,000",
="048818","台達電凱基94購01","5,000","100,000","-95,000",
="049043","新唐兆豐94購01  ","20,000","115,000","-95,000",
="051068","台積電國票97購01","5,000","100,000","-95,000",
="048643","強茂元大94購01  ","5,000","99,000","-94,000",
="048697","華新科國票94購06","11,000","105,000","-94,000",
="05327P","臺股指凱基95售11","1,000","95,000","-94,000",
="06369P","台泥元大88售01  ","76,000","170,000","-94,000",
"9105  ","泰金寶-DR       ","0","94,000","-94,000",
="047836","國泰金元大93購01","10,000","103,000","-93,000",
="048910","和鑫富邦98購01  ","8,000","101,000","-93,000",
="051638","聯茂國票96購01  ","858,000","951,000","-93,000",
="052187","奇鋐群益95購03  ","0","93,000","-93,000",
="03166C","元牛38          ","34,000","126,000","-92,000",
="048939","華擎永豐94購01  ","23,000","115,000","-92,000",
="050410","燿華永豐95購03  ","44,000","136,000","-92,000",
="051512","超眾麥證95購01  ","15,000","107,000","-92,000",
"3698  ","隆達            ","1,000","93,000","-92,000",
="050886","台積電富邦95購04","259,000","350,000","-91,000",
="051522","玉晶光凱基95購05","379,000","470,000","-91,000",
="06450P","台郡永豐88售03  ","0","91,000","-91,000",
="048206","臺股指元大93購40","0","90,000","-90,000",
="048336","光磊元大93購02  ","99,000","189,000","-90,000",
="048485","泰鼎國泰94購02  ","0","90,000","-90,000",
="048827","大立光凱基94購01","0","90,000","-90,000",
="048835","牧德凱基94購02  ","99,000","189,000","-90,000",
="049257","南亞科元大94購03","0","90,000","-90,000",
="049662","燿華永豐95購02  ","30,000","120,000","-90,000",
="050147","為升永豐94購01  ","0","90,000","-90,000",
="050233","香港2X凱基96購01","0","90,000","-90,000",
="050605","上証2X元大97購02","0","90,000","-90,000",
="051940","康舒群益95購01  ","15,000","105,000","-90,000",
="052052","嘉澤凱基95購02  ","99,000","189,000","-90,000",
="05923P","聯發科元富87售02","0","90,000","-90,000",
="06143P","鎧勝凱基87售05  ","0","90,000","-90,000",
"3037  ","欣興            ","44,000","134,000","-90,000",
="048662","京元電統一93購04","10,000","99,000","-89,000",
="048717","鴻海永豐94購02  ","106,000","195,000","-89,000",
="049466","創意台新94購01  ","20,000","109,000","-89,000",
="051592","健策元大96購05  ","228,000","317,000","-89,000",
="05909P","台積電元大87售16","25,000","114,000","-89,000",
="06132P","長榮航群益87售01","1,000","90,000","-89,000",
="06235P","大立光統一88售02","600,000","689,000","-89,000",
="06530P","臺股指元大8A售05","10,000","99,000","-89,000",
="06546P","康友元富89售04  ","10,000","99,000","-89,000",
"1455  ","集盛            ","0","89,000","-89,000",
="048876","牧德國票95購02  ","140,000","228,000","-88,000",
="049373","大立光元大94購11","264,000","352,000","-88,000",
="047273","奇力新永豐93購03","296,000","383,000","-87,000",
="051829","玉晶光元大98購02","12,000","99,000","-87,000",
