"101年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05583P","訊芯凱基96售01  ","0","80,000","-80,000",
="06147P","宏達電元大87售06","0","80,000","-80,000",
"3035  ","智原            ","56,000","135,492","-79,492",
="050453","創意元大95購03  ","20,000","99,000","-79,000",
="05802P","玉晶光群益87售02","56,000","135,000","-79,000",
="046812","為升凱基93購02  ","0","78,000","-78,000",
="048661","瑞昱統一93購05  ","114,000","192,000","-78,000",
="050293","強茂凱基94購01  ","20,000","98,000","-78,000",
="050671","超眾永豐94購04  ","877,000","955,000","-78,000",
="050849","智伸科國票95購01","802,000","880,000","-78,000",
="05777P","國喬群益87售02  ","502,000","580,000","-78,000",
="05852P","鴻海元富87售02  ","227,000","305,000","-78,000",
="06212P","中纖群益88售01  ","50,000","128,000","-78,000",
"8078  ","華寶            ","447,000","524,709","-77,709",
="049182","新唐凱基94購01  ","16,000","93,000","-77,000",
="05450P","臺股指元大95售27","13,000","90,000","-77,000",
="049006","和鑫中信94購01  ","23,000","99,000","-76,000",
="05171P","臺股指元大95售15","0","76,000","-76,000",
="051994","瀚宇博元大96購01","10,000","86,000","-76,000",
="06438P","臺股指元大88售11","401,000","477,000","-76,000",
="047793","臺股指群益93購04","5,000","80,000","-75,000",
="049544","台積電群益94購08","0","75,000","-75,000",
="050039","鴻海中信94購03  ","20,000","95,000","-75,000",
="050791","聯發科富邦96購01","0","75,000","-75,000",
="050832","力成凱基95購01  ","24,000","99,000","-75,000",
="051205","華新科麥證95購02","0","75,000","-75,000",
="05811P","大立光元大87售24","153,000","228,000","-75,000",
="047586","聯發科永豐94購01","288,000","362,000","-74,000",
="050334","鴻海國泰96購07  ","67,000","141,000","-74,000",
="050503","聯發科凱基94購22","276,000","350,000","-74,000",
="06172P","台積電中信88售04","396,000","470,000","-74,000",
="06297P","祥碩元大88售04  ","374,000","448,000","-74,000",
="06319P","台積電統一89售06","11,000","85,000","-74,000",
="047591","訊芯永豐93購02  ","35,000","108,000","-73,000",
="048407","貿聯群益93購04  ","0","73,000","-73,000",
="050462","寶成元大94購01  ","1,000","74,000","-73,000",
="051519","國泰金凱基95購02","99,000","172,000","-73,000",
="05782P","貿聯群益87售01  ","4,000","77,000","-73,000",
="050023","國巨元大94購12  ","0","72,000","-72,000",
="050539","鴻海凱基95購07  ","28,000","100,000","-72,000",
="051937","廣達群益95購01  ","0","72,000","-72,000",
="051950","旺宏元富95購02  ","0","72,000","-72,000",
="06523P","大同元大89售02  ","0","72,000","-72,000",
="049289","樺漢兆豐94購01  ","417,000","488,000","-71,000",
="047270","元油2X永豐94購02","70,000","140,000","-70,000",
="047486","上海銀凱基94購01","0","70,000","-70,000",
="047540","技嘉麥證93購01  ","0","70,000","-70,000",
="047612","瑞昱群益93購03  ","90,000","160,000","-70,000",
="047863","東陽康和93購02  ","0","70,000","-70,000",
="047917","台積電凱基94購01","0","70,000","-70,000",
="048226","大立光凱基93購35","30,000","100,000","-70,000",
="048445","瑞昱凱基93購11  ","10,000","80,000","-70,000",
="049424","中石化兆豐94購01","0","70,000","-70,000",
="049483","台積電元大94購12","0","70,000","-70,000",
="049817","南電元大94購07  ","0","70,000","-70,000",
="050734","台積電台新94購02","0","70,000","-70,000",
="050803","康控兆豐96購01  ","10,000","80,000","-70,000",
="051020","健策凱基96購02  ","0","70,000","-70,000",
="051214","大立光統一95購02","0","70,000","-70,000",
="051388","大立光麥證95購03","40,000","110,000","-70,000",
="051624","智邦麥證95購02  ","5,000","75,000","-70,000",
="05537P","群創中信98售01  ","60,000","130,000","-70,000",
="05837P","欣興永豐87售02  ","50,000","120,000","-70,000",
="048442","友訊凱基94購01  ","0","69,000","-69,000",
="048629","滬深2X元大96購04","253,000","322,000","-69,000",
="048730","智原麥證94購01  ","0","69,000","-69,000",
="052096","力成元大95購01  ","30,000","99,000","-69,000",
="049373","大立光元大94購11","636,000","704,000","-68,000",
="049562","和大統一94購01  ","72,000","140,000","-68,000",
"3044  ","健鼎            ","1,000","68,539","-67,539",
="050066","華固凱基94購01  ","50,000","117,000","-67,000",
="051315","同欣電麥證95購01","9,000","76,000","-67,000",
="05322P","台積電凱基95售17","3,000","70,000","-67,000",
="05585P","臺股指凱基96售14","0","67,000","-67,000",
="050271","上緯控元大96購01","257,000","323,000","-66,000",
="050356","緯穎群益94購05  ","45,000","111,000","-66,000",
="050808","台達電凱基96購02","237,000","303,000","-66,000",
="05775P","國巨兆豐87售05  ","58,000","124,000","-66,000",
="047348","台光電凱基94購02","0","65,000","-65,000",
="048932","美食永豐94購01  ","25,000","90,000","-65,000",
="051671","和鑫元大96購02  ","0","65,000","-65,000",
="05816P","台積電統一88售09","0","65,000","-65,000",
="047614","台郡群益93購02  ","16,000","80,000","-64,000",
="048680","智邦富邦93購02  ","0","64,000","-64,000",
="050573","光寶科國票94購01","489,000","553,000","-64,000",
="050823","信邦凱基95購01  ","367,000","431,000","-64,000",
="051948","滬深2X元富9B購01","61,000","125,000","-64,000",
="06278P","台勝科元大88售01","0","64,000","-64,000",
="03061B","元熊29          ","11,000","74,000","-63,000",
="047710","聯發科凱基93購21","0","63,000","-63,000",
="047998","美律元大93購06  ","189,000","252,000","-63,000",
="048311","台積電凱基93購28","68,000","131,000","-63,000",
="048726","儒鴻麥證95購01  ","7,000","70,000","-63,000",
="049266","和碩元大94購01  ","0","63,000","-63,000",
="048544","欣興永豐94購01  ","13,000","75,000","-62,000",
="049529","華新科中信95購01","0","62,000","-62,000",
="051779","大立光群益95購02","32,000","94,000","-62,000",
="06268P","國泰金群益88售01","0","62,000","-62,000",
="06420P","達運元富88售02  ","0","62,000","-62,000",
="048801","漢唐富邦96購02  ","0","61,000","-61,000",
="049039","富邦金兆豐94購01","0","61,000","-61,000",
="049445","遠東新統一94購01","0","61,000","-61,000",
="049654","臺股指凱基94購15","0","61,000","-61,000",
="06428P","智易群益88售07  ","0","61,000","-61,000",
"2458  ","義隆            ","62,000","123,000","-61,000",
"8008  ","建興電          ","0","61,000","-61,000",
="046967","元油反群益93購01","11,000","71,000","-60,000",
="047126","拓凱中信93購01  ","10,000","70,000","-60,000",
="047805","台積電凱基93購21","345,000","405,000","-60,000",
="047950","滬深2X永豐94購02","0","60,000","-60,000",
="047992","東陽元大96購01  ","55,000","115,000","-60,000",
="048043","滬深2X永豐94購03","0","60,000","-60,000",
="048190","道瓊反元大96購02","0","60,000","-60,000",
="048211","大立光日盛93購01","0","60,000","-60,000",
="048870","義隆國票96購01  ","0","60,000","-60,000",
="048887","牧德元富94購01  ","0","60,000","-60,000",
="049310","台積電凱基94購15","20,000","80,000","-60,000",
="049553","鴻海國泰96購02  ","50,000","110,000","-60,000",
="050006","華擎永豐94購03  ","13,000","73,000","-60,000",
="050205","牧德群益94購02  ","0","60,000","-60,000",
="050348","鴻海群益94購06  ","83,000","143,000","-60,000",
="050463","百和元大94購04  ","15,000","75,000","-60,000",
="050481","泰鼎國票96購01  ","40,000","100,000","-60,000",
="050590","晶技永豐95購01  ","0","60,000","-60,000",
="050613","台光電元大94購09","100,000","160,000","-60,000",
="050780","台表科元大96購01","0","60,000","-60,000",
="051328","力山永豐95購01  ","0","60,000","-60,000",
="051774","聯茂中信96購01  ","0","60,000","-60,000",
="051886","道瓊反統一95購03","0","60,000","-60,000",
="051916","和碩元大95購02  ","5,000","65,000","-60,000",
="052142","滬深2X群益99購04","0","60,000","-60,000",
="05467P","聯電元大95售02  ","10,000","70,000","-60,000",
="05540P","亞德客凱基96售01","0","60,000","-60,000",
="05719P","可成元大96售03  ","0","60,000","-60,000",
="05906P","鴻海元大87售09  ","60,000","120,000","-60,000",
="05937P","聯發科元大87售09","0","60,000","-60,000",
="06511P","嘉晶元大8B售01  ","0","60,000","-60,000",
="046800","儒鴻元大93購02  ","2,000","61,000","-59,000",
="046889","燿華群益93購02  ","0","59,000","-59,000",
="048319","嘉晶凱基93購04  ","81,000","140,000","-59,000",
="048953","佳世達康和94購01","0","59,000","-59,000",
="052153","GIS富邦96購02   ","70,000","129,000","-59,000",
="052168","鴻海元大96購10  ","0","59,000","-59,000",
="06154P","台表科元富87售03","40,000","99,000","-59,000",
="006205","富邦上証        ","117,000","175,000","-58,000",
="048651","美利達元大96購05","30,000","88,000","-58,000",
="049574","新日興統一94購03","18,000","76,000","-58,000",
="06153P","嘉澤元富87售04  ","0","58,000","-58,000",
"2355  ","敬鵬            ","15,000","73,000","-58,000",
"3545  ","敦泰            ","0","58,000","-58,000",
="048729","鴻海麥證94購01  ","269,000","326,000","-57,000",
="050288","台積電凱基94購32","390,000","447,000","-57,000",
="051778","全新群益95購01  ","33,000","90,000","-57,000",
="05449P","臺股指元大95售26","33,000","90,000","-57,000",
="06120P","日電貿元富87售01","427,000","484,000","-57,000",
="06320P","可成統一88售06  ","0","57,000","-57,000",
="047582","滬深2X永豐95購02","0","56,000","-56,000",
="050065","冠德凱基94購01  ","310,000","366,000","-56,000",
"1476  ","儒鴻            ","49,000","105,000","-56,000",
="047982","奇力新群益93購05","145,000","200,000","-55,000",
="048014","貿聯國票93購03  ","40,000","95,000","-55,000",
="048965","佳世達元大94購01","25,000","80,000","-55,000",
="050186","京鼎元大94購01  ","2,000","57,000","-55,000",
="050455","貿聯元大94購02  ","0","55,000","-55,000",
="051975","美食凱基95購02  ","5,000","60,000","-55,000",
="047320","健策元大93購02  ","105,000","159,000","-54,000",
="049604","創意亞東94購02  ","22,000","76,000","-54,000",
"1201  ","味全            ","34,000","88,000","-54,000",
"8422  ","可寧衛          ","21,000","75,000","-54,000",
="048265","創意元富93購05  ","0","53,000","-53,000",
="050189","旭富元大94購01  ","0","53,000","-53,000",
="050257","為升元大94購07  ","36,000","89,000","-53,000",
="05958P","臺股指群益87售15","0","53,000","-53,000",
="06017P","大立光元大87售30","267,000","320,000","-53,000",
="06248P","國巨凱基88售08  ","25,000","78,000","-53,000",
="048936","玉晶光永豐94購05","88,000","140,000","-52,000",
="051335","華固永豐95購01  ","3,000","55,000","-52,000",
="051908","國泰金元大96購02","10,000","62,000","-52,000",
="05985P","臺股指元大87售08","166,000","218,000","-52,000",
="050099","台積電永昌96購01","0","51,000","-51,000",
="050180","華新科元大95購08","0","51,000","-51,000",
="050589","昇陽半國票94購02","0","51,000","-51,000",
="052122","新光金國票96購01","0","51,000","-51,000",
="06291P","台積電群益88售06","27,000","78,000","-51,000",
="046724","聯發科元大93購02","0","50,000","-50,000",
="046781","A50永豐93購01   ","0","50,000","-50,000",
="046832","嘉晶群益93購01  ","0","50,000","-50,000",
="047400","欣興永豐93購03  ","0","50,000","-50,000",
="047483","新光金凱基99購04","0","50,000","-50,000",
="047488","臺股指凱基93購04","0","50,000","-50,000",
="047587","義隆永豐93購02  ","0","50,000","-50,000",
="047986","明泰群益93購01  ","0","50,000","-50,000",
="047993","鑽全元大96購01  ","0","50,000","-50,000",
="048305","深100凱基96購01 ","0","50,000","-50,000",
="048406","欣興群益93購09  ","0","50,000","-50,000",
="048611","宏達電凱基93購04","0","50,000","-50,000",
="048642","聯發科元大94購02","0","50,000","-50,000",
="048851","台達電群益94購01","40,000","90,000","-50,000",
="048955","慧洋康和94購01  ","70,000","120,000","-50,000",
="049115","創意統一94購03  ","0","50,000","-50,000",
="049127","上海銀元富94購01","0","50,000","-50,000",
="049230","台達電富邦96購01","50,000","100,000","-50,000",
="049238","元油2X元富96購08","0","50,000","-50,000",
="049286","美律兆豐94購01  ","0","50,000","-50,000",
="049789","世紀鋼兆豐94購01","0","50,000","-50,000",
="049917","華新科元大94購02","0","50,000","-50,000",
="050157","臻鼎群益94購02  ","0","50,000","-50,000",
="050240","聯發科凱基94購13","0","50,000","-50,000",
="050369","台積電元大94購23","15,000","65,000","-50,000",
="050397","力成元富94購01  ","0","50,000","-50,000",
="050475","揚明光永豐95購01","0","50,000","-50,000",
="050563","臻鼎元富94購07  ","0","50,000","-50,000",
="050575","南亞科國票94購01","0","50,000","-50,000",
="050722","聯電國票96購01  ","27,000","77,000","-50,000",
="050777","臻鼎元大94購05  ","0","50,000","-50,000",
="050792","可成富邦96購01  ","297,000","347,000","-50,000",
="051052","台積電群益95購01","0","50,000","-50,000",
="051054","正崴群益95購01  ","0","50,000","-50,000",
="051083","A50正2元大98購01","0","50,000","-50,000",
="051229","亞光群益95購01  ","0","50,000","-50,000",
