"101年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3231  ","緯創            ","98,000","141,000","-43,000",
="050070","欣興凱基94購07  ","59,000","100,000","-41,000",
="052031","臺股指群益95購04","0","41,000","-41,000",
="06015P","義隆元大88售01  ","448,000","489,000","-41,000",
="047155","智原國票93購01  ","0","40,000","-40,000",
="047328","瀚宇博元大93購04","0","40,000","-40,000",
="047494","華邦電元富96購01","0","40,000","-40,000",
="047698","瑞儀日盛93購01  ","0","40,000","-40,000",
="048146","大立光統一93購11","0","40,000","-40,000",
="048233","南電凱基93購05  ","10,000","50,000","-40,000",
="048390","國巨國票94購02  ","90,000","130,000","-40,000",
="048603","中磊國票94購02  ","0","40,000","-40,000",
="048609","京元電凱基93購07","0","40,000","-40,000",
="048643","強茂元大94購01  ","0","40,000","-40,000",
="048681","漢唐富邦96購01  ","0","40,000","-40,000",
="048783","國巨元大94購01  ","10,000","50,000","-40,000",
="048815","川湖凱基94購01  ","0","40,000","-40,000",
="048821","光磊凱基95購01  ","0","40,000","-40,000",
="049005","可成中信95購01  ","0","40,000","-40,000",
="049007","玉晶光中信96購01","110,000","150,000","-40,000",
="049273","臺股指元大94購08","90,000","130,000","-40,000",
="049379","智原元大95購01  ","10,000","50,000","-40,000",
="049751","牧德永豐95購01  ","115,000","155,000","-40,000",
="050157","臻鼎群益94購02  ","0","40,000","-40,000",
="050359","T50反1元大94購05","78,000","118,000","-40,000",
="050389","鴻海統一95購04  ","0","40,000","-40,000",
="050417","喬山凱基94購01  ","30,000","70,000","-40,000",
="050700","健策凱基96購01  ","0","40,000","-40,000",
="050701","上緯控凱基94購04","23,000","63,000","-40,000",
="051116","可成麥證95購01  ","0","40,000","-40,000",
="051120","南亞科群益95購01","0","40,000","-40,000",
="051521","大立光凱基96購07","0","40,000","-40,000",
="051553","牧德永豐96購02  ","20,000","60,000","-40,000",
="051624","智邦麥證95購02  ","100,000","140,000","-40,000",
="051660","緯穎國泰96購02  ","0","40,000","-40,000",
="051801","牧德永豐95購04  ","0","40,000","-40,000",
="051916","和碩元大95購02  ","0","40,000","-40,000",
="052107","台積電統一95購06","0","40,000","-40,000",
="052417","聯發科兆豐9B購01","20,000","60,000","-40,000",
="052731","宏達電國泰98購01","0","40,000","-40,000",
="05467P","聯電元大95售02  ","10,000","50,000","-40,000",
="05639P","欣興統一97售01  ","0","40,000","-40,000",
="05709P","大立光國票97售01","20,000","60,000","-40,000",
="05798P","臺股指日盛87售01","85,000","125,000","-40,000",
="05847P","創意國票88售01  ","0","40,000","-40,000",
="05936P","聯發科元大87售08","30,000","70,000","-40,000",
="06024P","聯茂永豐87售02  ","10,000","50,000","-40,000",
="06758P","大立光群益89售09","0","40,000","-40,000",
="06765P","華新科元富89售03","0","40,000","-40,000",
"1460  ","宏遠            ","0","40,000","-40,000",
"2458  ","義隆            ","126,000","166,000","-40,000",
="048565","康控元大94購04  ","1,000","40,000","-39,000",
="048841","聯茂凱基94購06  ","1,000","40,000","-39,000",
="049403","欣興群益94購03  ","495,000","534,000","-39,000",
="049820","世紀鋼元大96購03","0","39,000","-39,000",
="051641","矽創國票96購01  ","60,000","99,000","-39,000",
="052049","緯創凱基97購01  ","140,000","179,000","-39,000",
="052066","華邦電兆豐96購01","81,000","120,000","-39,000",
="052176","景碩元大96購01  ","177,000","216,000","-39,000",
="05743P","創意元大96售01  ","43,000","82,000","-39,000",
="06368P","大立光永豐88售01","1,000","40,000","-39,000",
"1440  ","南紡            ","0","39,000","-39,000",
="03145C","元牛33          ","28,000","66,000","-38,000",
="052588","玉晶光永豐98購01","0","38,000","-38,000",
="05368P","可成元富95售03  ","2,000","40,000","-38,000",
="048560","聯發科元大94購01","29,000","66,000","-37,000",
="051737","瑞昱國票96購01  ","0","37,000","-37,000",
="052080","康友元富98購02  ","0","37,000","-37,000",
="047284","華通統一93購03  ","12,000","48,000","-36,000",
="050678","美律統一94購04  ","15,000","51,000","-36,000",
="052738","聯電元大98購02  ","107,000","143,000","-36,000",
="05744P","台表科元大96售04","41,000","77,000","-36,000",
="06635P","力山元大89售02  ","210,000","246,000","-36,000",
="048967","凌陽元大95購01  ","5,000","40,000","-35,000",
="049090","茂林凱基94購01  ","0","35,000","-35,000",
="050057","國巨凱基94購05  ","5,000","40,000","-35,000",
="051483","玉晶光凱基96購02","171,000","206,000","-35,000",
="051969","世紀鋼永豐95購01","0","35,000","-35,000",
="052035","臺股指群益95購08","0","35,000","-35,000",
="052468","超眾統一96購02  ","0","35,000","-35,000",
="052655","群創統一97購01  ","0","35,000","-35,000",
="052669","群創群益98購06  ","10,000","45,000","-35,000",
="05557P","S&P500中信96售02","139,000","174,000","-35,000",
="05689P","滬深2X中信97售02","5,000","40,000","-35,000",
="03152C","元牛B1          ","246,000","280,000","-34,000",
="048309","寶齡凱基93購01  ","37,000","71,000","-34,000",
="049042","玉晶光兆豐95購01","0","34,000","-34,000",
="051692","深中小統一95購01","4,000","38,000","-34,000",
="052765","新日興群益97購01","569,000","603,000","-34,000",
="05324P","臺股指凱基95售08","0","34,000","-34,000",
="06003P","美律元富87售04  ","36,000","70,000","-34,000",
="06074P","瑞昱永豐87售02  ","36,000","70,000","-34,000",
="048058","大立光國泰95購01","0","33,000","-33,000",
="048629","滬深2X元大96購04","0","33,000","-33,000",
="051369","新光金富邦9A購01","15,000","48,000","-33,000",
="051466","玉晶光富邦97購01","0","33,000","-33,000",
="051484","玉晶光凱基97購01","0","33,000","-33,000",
="051755","台積電元大96購08","42,000","75,000","-33,000",
="051823","矽力元富95購02  ","297,000","330,000","-33,000",
="051942","寶成群益95購01  ","119,000","152,000","-33,000",
="052777","燿華國票98購01  ","0","33,000","-33,000",
="05449P","臺股指元大95售26","0","33,000","-33,000",
="05844P","義隆國票89售01  ","20,000","53,000","-33,000",
="050371","台積電元大94購25","70,000","102,000","-32,000",
="050510","元油2X元大94購10","0","32,000","-32,000",
="052465","聯詠統一95購02  ","10,000","42,000","-32,000",
="06030P","南亞科元富87售03","30,000","62,000","-32,000",
="06092P","大立光統一87售06","53,000","85,000","-32,000",
"1718  ","中纖            ","5,000","37,000","-32,000",
"2428  ","興勤            ","0","32,000","-32,000",
="048586","美利達富邦93購01","1,349,000","1,380,000","-31,000",
="049456","上海銀統一94購03","988,000","1,019,000","-31,000",
="051406","泰鼎永豐96購01  ","0","31,000","-31,000",
="051702","鴻海群益95購08  ","99,000","130,000","-31,000",
="051713","大立光台新95購03","91,000","122,000","-31,000",
="052033","臺股指群益95購06","0","31,000","-31,000",
="047540","技嘉麥證93購01  ","20,000","50,000","-30,000",
="047646","貿聯元大94購01  ","10,000","40,000","-30,000",
="047665","智易永豐93購02  ","0","30,000","-30,000",
="047751","玉山金元富93購01","0","30,000","-30,000",
="047818","台郡凱基93購04  ","0","30,000","-30,000",
="047837","嘉晶元大93購01  ","0","30,000","-30,000",
="047950","滬深2X永豐94購02","0","30,000","-30,000",
="047972","康控富邦95購01  ","0","30,000","-30,000",
="048157","美律兆豐93購01  ","0","30,000","-30,000",
="048467","南電康和93購01  ","0","30,000","-30,000",
="048569","台虹元大93購03  ","5,000","35,000","-30,000",
="048949","昇陽半永豐94購01","0","30,000","-30,000",
="048978","晶相光元大94購02","0","30,000","-30,000",
="049032","百和群益94購04  ","0","30,000","-30,000",
="049053","可成永豐94購01  ","0","30,000","-30,000",
="049060","易華電永豐94購02","0","30,000","-30,000",
="049149","華新科元大95購03","0","30,000","-30,000",
="049293","友訊群益95購01  ","10,000","40,000","-30,000",
="049322","志超凱基94購02  ","0","30,000","-30,000",
="049513","宏達電凱基94購03","0","30,000","-30,000",
="049530","上銀台新94購01  ","0","30,000","-30,000",
="049700","瀚宇博元大97購01","0","30,000","-30,000",
="049713","鴻海凱基94購17  ","0","30,000","-30,000",
="049719","義隆凱基94購03  ","0","30,000","-30,000",
="049783","元油2X兆豐95購01","0","30,000","-30,000",
="049907","鴻海元大94購07  ","144,000","174,000","-30,000",
="049908","鴻海元大94購08  ","0","30,000","-30,000",
="049979","美律凱基94購07  ","0","30,000","-30,000",
="050063","聯發科凱基94購09","40,000","70,000","-30,000",
="050090","鈺齊康和94購01  ","0","30,000","-30,000",
="050308","矽創中信97購01  ","0","30,000","-30,000",
="050519","旺宏元大95購03  ","0","30,000","-30,000",
="050560","聯詠統一94購02  ","5,000","35,000","-30,000",
="050580","強茂國票95購01  ","496,000","526,000","-30,000",
="050607","為升元大94購10  ","0","30,000","-30,000",
="050613","台光電元大94購09","20,000","50,000","-30,000",
="051235","鴻海元大95購06  ","40,000","70,000","-30,000",
="051339","智易永豐95購02  ","0","30,000","-30,000",
="051596","超眾元大95購05  ","0","30,000","-30,000",
="051671","和鑫元大96購02  ","0","30,000","-30,000",
="051769","矽力元大95購01  ","0","30,000","-30,000",
="051839","和鑫國泰96購01  ","0","30,000","-30,000",
="051886","道瓊反統一95購03","10,000","40,000","-30,000",
="051890","智邦元富95購03  ","30,000","60,000","-30,000",
="052001","寶成元大95購02  ","0","30,000","-30,000",
="052054","台表科凱基96購01","0","30,000","-30,000",
="052156","滬深2X永豐95購03","20,000","50,000","-30,000",
="052363","廣達國票96購01  ","0","30,000","-30,000",
="052606","聯發科元大97購04","20,000","50,000","-30,000",
="052680","T50反1元大96購04","0","30,000","-30,000",
="052764","景碩群益98購01  ","25,000","55,000","-30,000",
="052780","玉晶光國票96購04","0","30,000","-30,000",
="052853","友達日盛99購01  ","0","30,000","-30,000",
="05543P","鴻海元富96售04  ","0","30,000","-30,000",
="05627P","致伸國票97售01  ","104,000","134,000","-30,000",
="05748P","台灣50國泰87售01","0","30,000","-30,000",
="05849P","嘉聯益國票89售01","31,000","61,000","-30,000",
="06022P","大立光兆豐87售04","20,000","50,000","-30,000",
="06037P","禾伸堂凱基87售07","0","30,000","-30,000",
="06209P","上銀康和88售01  ","0","30,000","-30,000",
="06218P","可成凱基88售01  ","0","30,000","-30,000",
="06310P","華新科國票88售08","97,000","127,000","-30,000",
="06367P","儒鴻永豐88售02  ","90,000","120,000","-30,000",
="06728P","大立光元大89售10","0","30,000","-30,000",
"2515  ","中工            ","0","30,000","-30,000",
="03167C","統牛05          ","3,000","32,000","-29,000",
="048587","康控中信93購01  ","190,000","219,000","-29,000",
="049282","易華電國票95購01","5,000","34,000","-29,000",
="051278","臻鼎中信97購02  ","0","29,000","-29,000",
="051655","欣興元富95購04  ","1,000","30,000","-29,000",
="052714","義隆凱基96購02  ","40,000","69,000","-29,000",
="052744","聯詠元大97購01  ","0","29,000","-29,000",
="052538","和大統一95購02  ","0","28,000","-28,000",
="052568","漢唐凱基96購02  ","62,000","90,000","-28,000",
="052815","滬深2X永豐97購01","0","28,000","-28,000",
="06190P","國巨國票88售01  ","162,000","190,000","-28,000",
="06373P","聯茂元大88售01  ","32,000","60,000","-28,000",
"2357  ","華碩            ","110,000","138,000","-28,000",
="047894","大成鋼群益93購01","0","27,000","-27,000",
="048606","聯發科日盛93購02","0","27,000","-27,000",
="049824","鴻海凱基94購18  ","99,000","126,000","-27,000",
="051438","喬山元大95購03  ","0","27,000","-27,000",
="052703","貿聯國票97購01  ","0","27,000","-27,000",
="06038P","台郡凱基87售05  ","3,000","30,000","-27,000",
"2913  ","農林            ","1,000","28,000","-27,000",
"3645  ","達邁            ","3,000","30,000","-27,000",
="047154","新光金國票95購01","25,000","51,000","-26,000",
="048355","國巨永豐93購04  ","127,000","153,000","-26,000",
="048834","牧德凱基94購01  ","680,000","706,000","-26,000",
="050136","柏文兆豐94購01  ","138,000","164,000","-26,000",
="050223","聯茂元富94購02  ","120,000","146,000","-26,000",
="050501","佳世達凱基94購03","0","26,000","-26,000",
="051115","華通麥證96購01  ","0","26,000","-26,000",
="051405","世芯永豐95購01  ","99,000","125,000","-26,000",
="052474","T50反1群益95購04","40,000","66,000","-26,000",
="052525","聯詠元大95購06  ","29,000","55,000","-26,000",
="052766","玉晶光群益9A購01","110,000","136,000","-26,000",
="06096P","台郡群益87售01  ","0","26,000","-26,000",
="06537P","聯發科凱基89售05","0","26,000","-26,000",
="045392","滬深2X國泰93購01","0","25,000","-25,000",
="048205","臺股指元大93購39","0","25,000","-25,000",
="048866","滬深2X兆豐95購01","0","25,000","-25,000",
="049533","美食永豐94購03  ","25,000","50,000","-25,000",
="049918","宏達電元大94購01","0","25,000","-25,000",
="050716","可成群益96購01  ","0","25,000","-25,000",
="051401","華新科永豐95購01","25,000","50,000","-25,000",
="051548","鈺齊康和95購01  ","523,000","548,000","-25,000",
="051717","祥碩康和95購01  ","53,000","78,000","-25,000",
="051936","力山群益95購02  ","0","25,000","-25,000",
="052009","群創第一95購01  ","0","25,000","-25,000",
="052430","泰碩永豐95購02  ","0","25,000","-25,000",
="052456","滬深2X元富9B購03","0","25,000","-25,000",
="052577","台積電統一96購01","0","25,000","-25,000",
="052741","聯發科元大96購08","0","25,000","-25,000",
