"101年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050479","上証2X國票95購02","19,000","113,000","-94,000",
="051371","超眾富邦95購01  ","0","94,000","-94,000",
="051665","台積電元大96購07","15,000","109,000","-94,000",
="05586P","臺股指凱基96售15","20,000","114,000","-94,000",
="06340P","力山元大88售01  ","323,000","416,000","-93,000",
="052175","可成元大95購10  ","6,000","98,000","-92,000",
"2357  ","華碩            ","64,000","156,000","-92,000",
="048615","貿聯凱基93購04  ","58,000","149,000","-91,000",
="048776","正文凱基94購01  ","0","91,000","-91,000",
="051856","亞德客凱基95購01","40,000","131,000","-91,000",
="047765","瑞昱元大93購12  ","30,000","120,000","-90,000",
="048690","美律群益94購01  ","0","90,000","-90,000",
="049005","可成中信95購01  ","0","90,000","-90,000",
="050783","旺宏國泰96購02  ","0","90,000","-90,000",
="050870","旭富永豐95購01  ","1,000","91,000","-90,000",
="052281","全新凱基97購01  ","0","90,000","-90,000",
="052415","台表科麥證95購02","10,000","100,000","-90,000",
="06040P","南亞科永豐87售02","63,000","153,000","-90,000",
="06079P","南亞科元大87售01","50,000","140,000","-90,000",
"1736  ","喬山            ","0","90,000","-90,000",
="049730","滬深2X群益94購02","269,000","358,000","-89,000",
="051317","亞德客國票96購01","0","89,000","-89,000",
="051987","廣達元大95購01  ","66,000","155,000","-89,000",
="050944","智邦群益95購01  ","500,000","588,000","-88,000",
="051212","國巨統一95購01  ","11,000","99,000","-88,000",
"2328  ","廣宇            ","67,000","155,000","-88,000",
="06647P","玉晶光永豐89售01","1,506,000","1,593,000","-87,000",
"3697  ","F-晨星          ","20,000","107,000","-87,000",
="051341","訊連永豐95購02  ","28,000","114,000","-86,000",
="05579P","友達凱基98售03  ","13,000","99,000","-86,000",
="047154","新光金國票95購01","60,000","145,000","-85,000",
="049032","百和群益94購04  ","0","85,000","-85,000",
="050774","健策元大96購02  ","92,000","177,000","-85,000",
="050889","健策富邦95購01  ","0","85,000","-85,000",
="052134","智邦凱基95購09  ","3,000","88,000","-85,000",
="06229P","臻鼎元大88售04  ","1,028,000","1,113,000","-85,000",
"9904  ","寶成            ","9,000","94,000","-85,000",
="047313","華新科元大93購08","20,000","104,000","-84,000",
="048603","中磊國票94購02  ","0","84,000","-84,000",
="052518","道瓊反元大95購02","249,000","333,000","-84,000",
="049772","臺股指元富94購01","0","83,000","-83,000",
="0051  ","元大中型100     ","0","82,000","-82,000",
="048850","聯電群益96購01  ","95,000","177,000","-82,000",
="050051","智原群益94購01  ","28,000","110,000","-82,000",
="05879P","台積電統一87售11","83,000","165,000","-82,000",
="06689P","鴻海國票89售01  ","0","82,000","-82,000",
="048935","玉晶光永豐94購04","415,000","496,000","-81,000",
="05434P","世紀鋼元富95售02","80,000","161,000","-81,000",
="048584","欣興富邦95購01  ","0","80,000","-80,000",
="049715","華泰凱基94購02  ","0","80,000","-80,000",
="049771","GIS元富94購02   ","0","80,000","-80,000",
="050232","奇鋐麥證95購01  ","16,000","96,000","-80,000",
="050781","昇陽半元大94購06","387,000","467,000","-80,000",
="051485","玉晶光凱基97購02","0","80,000","-80,000",
="051704","智邦群益95購02  ","180,000","260,000","-80,000",
="051875","聯發科兆豐95購04","0","80,000","-80,000",
="052019","創意永豐95購02  ","0","80,000","-80,000",
="052179","康友元大95購03  ","20,000","100,000","-80,000",
="052238","智易國票96購01  ","0","80,000","-80,000",
="052525","聯詠元大95購06  ","1,122,000","1,202,000","-80,000",
="06565P","可成兆豐89售02  ","743,000","823,000","-80,000",
="048965","佳世達元大94購01","30,000","109,000","-79,000",
="06595P","大立光永豐89售01","20,000","99,000","-79,000",
"1229  ","聯華            ","8,000","87,000","-79,000",
="050377","華通第一94購01  ","5,000","83,000","-78,000",
="052259","深100富邦95購01 ","103,000","181,000","-78,000",
="06516P","GIS國票89售02   ","98,000","176,000","-78,000",
"1444  ","力麗            ","12,000","90,000","-78,000",
"9907  ","統一實          ","0","78,000","-78,000",
="048567","台郡元大93購03  ","0","77,000","-77,000",
="048837","牧德凱基94購04  ","266,000","342,000","-76,000",
="06433P","滬深2X元大88售13","208,000","284,000","-76,000",
="047642","宏達電元大93購08","70,000","145,000","-75,000",
="05982P","臺股指元大87售05","5,000","80,000","-75,000",
="049099","華新科國泰95購02","0","74,000","-74,000",
="048152","力山兆豐94購01  ","240,000","313,000","-73,000",
="051963","利勤永豐95購01  ","2,000","75,000","-73,000",
"3702  ","大聯大          ","5,000","78,000","-73,000",
"4960  ","誠美材          ","55,000","128,000","-73,000",
="051348","國巨元大95購07  ","0","72,000","-72,000",
"3383  ","新世紀          ","16,000","88,000","-72,000",
="05398P","康控國票96售03  ","2,000","73,000","-71,000",
="047846","滬深2X統一93購04","10,000","80,000","-70,000",
="048760","S&P反1凱基94購01","0","70,000","-70,000",
="049697","群創元大98購01  ","0","70,000","-70,000",
="050507","聯詠凱基94購06  ","0","70,000","-70,000",
="050967","嘉聯益永豐95購01","0","70,000","-70,000",
="051145","台積電凱基95購05","0","70,000","-70,000",
="051693","華新科統一95購02","0","70,000","-70,000",
="051717","祥碩康和95購01  ","10,000","80,000","-70,000",
="052236","聯發科國票96購03","226,000","296,000","-70,000",
="052590","祥碩永豐96購01  ","0","70,000","-70,000",
="05710P","禾伸堂國票97售02","50,000","120,000","-70,000",
"3036  ","文曄            ","0","70,000","-70,000",
"4746  ","台耀            ","0","70,000","-70,000",
="051660","緯穎國泰96購02  ","10,000","79,000","-69,000",
"6239  ","力成            ","79,000","148,000","-69,000",
="050464","華通國泰95購01  ","130,000","198,000","-68,000",
="051818","國巨統一95購02  ","23,000","91,000","-68,000",
="05692P","聯發科中信9A售02","2,000","70,000","-68,000",
="05842P","美律國票89售01  ","2,000","70,000","-68,000",
="06495P","創意凱基88售02  ","2,000","70,000","-68,000",
="049690","義隆元大95購02  ","0","67,000","-67,000",
="051143","鴻海凱基95購11  ","216,000","283,000","-67,000",
="052160","美律永豐95購03  ","168,000","235,000","-67,000",
="052577","台積電統一96購01","10,000","77,000","-67,000",
="047282","啟碁永豐93購01  ","20,000","86,000","-66,000",
="048810","玉晶光第一94購01","30,000","96,000","-66,000",
="051151","中磊凱基95購02  ","340,000","406,000","-66,000",
="05560P","友達兆豐96售01  ","34,000","100,000","-66,000",
="06195P","為升永豐88售01  ","0","66,000","-66,000",
="06249P","智邦凱基88售02  ","308,000","374,000","-66,000",
"1216  ","統一            ","45,000","111,000","-66,000",
="049075","光磊凱基94購01  ","0","65,000","-65,000",
="05676P","欣興群益96售04  ","0","65,000","-65,000",
="06553P","智邦群益89售01  ","0","65,000","-65,000",
"6285  ","啟碁            ","21,000","86,000","-65,000",
="046377","聯發科凱基92購03","50,000","114,000","-64,000",
="049087","晶相光凱基94購02","11,000","75,000","-64,000",
="06486P","台郡群益8A售01  ","656,000","720,000","-64,000",
="049882","康控永豐94購01  ","102,000","165,000","-63,000",
"3504  ","揚明光          ","4,000","67,000","-63,000",
="050510","元油2X元大94購10","0","62,000","-62,000",
="050752","美律統一94購05  ","0","62,000","-62,000",
="05952P","臺股指群益87售09","359,000","421,000","-62,000",
"1314  ","中石化          ","271,000","333,000","-62,000",
"2609  ","陽明            ","0","62,000","-62,000",
="048267","元金反中信93購01","154,000","215,000","-61,000",
="050864","亞光永豐95購01  ","0","61,000","-61,000",
="051238","中環元大96購01  ","40,000","101,000","-61,000",
="051715","和碩台新95購01  ","0","61,000","-61,000",
="05451P","臺股指元大95售28","485,000","546,000","-61,000",
="06120P","日電貿元富87售01","5,000","66,000","-61,000",
="06470P","鴻海永昌88售02  ","40,000","101,000","-61,000",
="047106","喬山元大93購01  ","0","60,000","-60,000",
="047153","聯發科國票93購02","0","60,000","-60,000",
="047443","智原元大94購01  ","0","60,000","-60,000",
="047463","中磊群益93購01  ","20,000","80,000","-60,000",
="047572","深中小群益95購01","0","60,000","-60,000",
="048396","奇力新國票94購02","0","60,000","-60,000",
="048634","華通元大94購01  ","10,000","70,000","-60,000",
="049218","燿華國票94購02  ","0","60,000","-60,000",
="049512","可成凱基94購06  ","0","60,000","-60,000",
="049762","華邦電國泰95購01","0","60,000","-60,000",
="050298","智伸科凱基94購02","0","60,000","-60,000",
="050365","中石化元大94購02","0","60,000","-60,000",
="050710","元黃金中信96購01","0","60,000","-60,000",
="051054","正崴群益95購01  ","0","60,000","-60,000",
="051073","同欣電國票96購01","0","60,000","-60,000",
="051360","緯創元大95購03  ","0","60,000","-60,000",
="051886","道瓊反統一95購03","40,000","100,000","-60,000",
="052047","建準凱基96購01  ","193,000","253,000","-60,000",
="052493","上証2X中信97購02","0","60,000","-60,000",
="052683","鴻海元大97購03  ","0","60,000","-60,000",
="05539P","鎧勝永豐96售01  ","0","60,000","-60,000",
="06467P","台積電凱基88售04","0","60,000","-60,000",
="06518P","滬深2X元大89售02","0","60,000","-60,000",
"1460  ","宏遠            ","15,000","75,000","-60,000",
="03159C","元牛AF          ","7,000","66,000","-59,000",
="047284","華通統一93購03  ","0","59,000","-59,000",
="047958","矽創永豐93購02  ","60,000","119,000","-59,000",
="049186","寶成凱基94購01  ","42,000","101,000","-59,000",
="050355","瑞儀群益94購01  ","2,000","61,000","-59,000",
="051248","華固元大95購01  ","68,000","127,000","-59,000",
="051478","宏達電凱基95購03","40,000","99,000","-59,000",
="06476P","英業達元富88售01","315,000","374,000","-59,000",
="048671","大立光永豐93購04","554,000","612,000","-58,000",
="06371P","智邦元大88售05  ","671,000","729,000","-58,000",
="050147","為升永豐94購01  ","3,000","60,000","-57,000",
="051548","鈺齊康和95購01  ","212,000","269,000","-57,000",
"1103  ","嘉泥            ","5,000","62,000","-57,000",
"8213  ","志超            ","94,000","150,000","-56,000",
="049731","A50正2群益94購02","30,000","85,000","-55,000",
="050043","GIS亞東94購01   ","40,000","95,000","-55,000",
="050905","臺股指元大95購12","0","55,000","-55,000",
="051783","鴻海兆豐95購03  ","162,000","217,000","-55,000",
="052107","台積電統一95購06","0","55,000","-55,000",
="052255","T50反1國泰96購01","0","55,000","-55,000",
="05689P","滬深2X中信97售02","0","55,000","-55,000",
="05897P","道瓊指國票89售02","0","55,000","-55,000",
="06551P","日月光中信89售01","0","55,000","-55,000",
"2315  ","神達            ","8,000","63,000","-55,000",
="048661","瑞昱統一93購05  ","22,000","76,000","-54,000",
="047579","大立光群益94購02","186,000","239,000","-53,000",
="048081","元油反凱基96購01","0","53,000","-53,000",
="049562","和大統一94購01  ","135,000","188,000","-53,000",
="06405P","聯發科富邦8A售01","2,000","55,000","-53,000",
="06447P","台積電中信88售06","17,000","70,000","-53,000",
="050064","華新科凱基94購08","51,000","103,000","-52,000",
="050574","微星國票94購01  ","148,000","200,000","-52,000",
="052103","台積電兆豐95購06","152,000","204,000","-52,000",
="05662P","景碩元富96售01  ","40,000","92,000","-52,000",
="05844P","義隆國票89售01  ","81,000","133,000","-52,000",
="048500","樺漢元大93購03  ","1,000","52,000","-51,000",
="051263","深中小富邦96購01","0","51,000","-51,000",
="052117","鴻海國票96購03  ","50,000","101,000","-51,000",
="052351","中環元富95購01  ","25,000","76,000","-51,000",
="06526P","矽格元大89售01  ","0","51,000","-51,000",
="03170C","元牛C1          ","45,000","95,000","-50,000",
="047250","日月光群益94購01","0","50,000","-50,000",
="047345","鴻海凱基94購06  ","40,000","90,000","-50,000",
="047619","大立光凱基93購22","50,000","100,000","-50,000",
="047963","滬深2X中信94購04","0","50,000","-50,000",
="048167","旺宏永豐93購04  ","0","50,000","-50,000",
="048213","群創麥證93購02  ","0","50,000","-50,000",
="048577","GIS國泰94購01   ","0","50,000","-50,000",
="048677","智伸科國泰94購01","0","50,000","-50,000",
="048800","瑞昱富邦94購01  ","0","50,000","-50,000",
="048877","茂林國票94購01  ","0","50,000","-50,000",
="048895","光罩國泰95購01  ","0","50,000","-50,000",
="048980","嘉澤元大94購02  ","0","50,000","-50,000",
="049086","晶相光凱基94購01","0","50,000","-50,000",
="049255","旺宏元大97購02  ","30,000","80,000","-50,000",
="049393","世紀鋼第一94購01","0","50,000","-50,000",
="049482","國巨元大94購06  ","0","50,000","-50,000",
="049492","聯發科元大95購02","90,000","140,000","-50,000",
="049546","正崴群益94購01  ","0","50,000","-50,000",
