"100年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043252","味全群益91購01  ","0","99,000","-99,000",
="043601","亞光元大93購01  ","0","99,000","-99,000",
="043741","廣宇元大91購01  ","0","99,000","-99,000",
="043748","漢唐元大93購01  ","1,000","100,000","-99,000",
="043893","百和元大91購03  ","0","99,000","-99,000",
="043971","友達富邦92購01  ","0","99,000","-99,000",
="044008","南亞凱基91購01  ","0","99,000","-99,000",
="044078","台塑國票91購01  ","0","99,000","-99,000",
="044085","群創國票91購01  ","0","99,000","-99,000",
="044103","東陽中信91購01  ","0","99,000","-99,000",
="044150","華通台新91購01  ","40,000","139,000","-99,000",
="044152","卜蜂永豐91購01  ","0","99,000","-99,000",
="044197","友達國票91購01  ","0","99,000","-99,000",
="04628P","欣興元大95售01  ","0","99,000","-99,000",
="04798P","牧德元大95售02  ","0","99,000","-99,000",
="040329","聯發科兆豐8B購01","160,000","258,000","-98,000",
="041103","臺股指元大8B購22","1,000","99,000","-98,000",
="041438","台積電麥證8B購02","2,000","100,000","-98,000",
="041618","宏達電凱基8C購01","52,000","150,000","-98,000",
="041760","儒鴻國票8C購01  ","0","98,000","-98,000",
="042762","義隆元大8C購02  ","70,000","168,000","-98,000",
="043123","微星永豐91購01  ","59,000","157,000","-98,000",
="040235","台積電統一8B購02","159,000","256,000","-97,000",
="041363","鴻海國票8B購04  ","101,000","198,000","-97,000",
="042819","聯茂中信92購01  ","3,000","100,000","-97,000",
="041042","美律群益92購01  ","0","96,000","-96,000",
="042233","世紀鋼永豐8C購01","4,000","100,000","-96,000",
="043322","揚明光統一91購01","14,000","110,000","-96,000",
="04371P","臺股指凱基94售01","7,000","103,000","-96,000",
="044142","華邦電群益91購01","0","96,000","-96,000",
="039746","晶電國泰8B購02  ","5,000","100,000","-95,000",
="040581","上海銀元富8B購01","145,000","240,000","-95,000",
="040977","國泰金麥證8B購01","882,000","977,000","-95,000",
="041650","國巨永豐8C購01  ","0","95,000","-95,000",
="042024","華通第一8C購01  ","0","95,000","-95,000",
="044075","傳奇永豐91購02  ","5,000","100,000","-95,000",
="04548P","大立光元大94售14","0","95,000","-95,000",
="041612","可成國泰92購01  ","0","94,000","-94,000",
"2847  ","大眾銀          ","0","94,000","-94,000",
="03084C","元牛12          ","39,000","132,000","-93,000",
="041962","台積電元大8C購10","139,000","232,000","-93,000",
="044099","國巨國泰92購02  ","0","93,000","-93,000",
="04579P","聯茂台新94售01  ","10,000","103,000","-93,000",
="041121","卜蜂凱基8B購03  ","0","92,000","-92,000",
="042694","寶齡凱基8C購04  ","20,000","112,000","-92,000",
="043657","華通元大92購03  ","0","92,000","-92,000",
"3060  ","銘異            ","0","92,000","-92,000",
="040441","可成元富8B購02  ","8,000","99,000","-91,000",
="042032","華固凱基8C購02  ","0","91,000","-91,000",
"2515  ","中工            ","12,000","103,000","-91,000",
="039152","華邦電統一8A購02","0","90,000","-90,000",
="039952","中環群益8A購01  ","0","90,000","-90,000",
="040303","智邦元大8B購01  ","60,000","150,000","-90,000",
="041270","台積電國泰8C購04","0","90,000","-90,000",
="041414","和大群益8B購04  ","0","90,000","-90,000",
="041456","滬深2X元大8B購07","0","90,000","-90,000",
="042763","智原元大8C購03  ","0","90,000","-90,000",
="043203","致新元大91購01  ","64,000","154,000","-90,000",
="043794","大立光凱基91購21","360,000","450,000","-90,000",
="044257","和碩元大91購01  ","0","90,000","-90,000",
"1217  ","愛之味          ","0","90,000","-90,000",
="039889","臻鼎群益8C購03  ","0","89,000","-89,000",
="041124","上銀凱基8B購04  ","10,000","99,000","-89,000",
="043564","台積電凱基91購09","30,000","119,000","-89,000",
="040356","華新科永豐8B購02","20,000","108,000","-88,000",
="041785","鴻海元大91購01  ","5,000","93,000","-88,000",
="042081","臻鼎元大8C購02  ","20,000","108,000","-88,000",
="042664","玉山金凱基8C購01","10,000","98,000","-88,000",
="043862","和大元大92購01  ","0","88,000","-88,000",
="044160","南寶永豐91購02  ","50,000","138,000","-88,000",
="043861","和大元大91購01  ","0","87,000","-87,000",
="04687P","全新凱基94售02  ","0","87,000","-87,000",
"2027  ","大成鋼          ","39,000","126,000","-87,000",
"2547  ","日勝生          ","108,964","195,000","-86,036",
="038542","日月光兆豐8A購01","110,000","196,000","-86,000",
="040658","聯詠國票8B購02  ","15,000","101,000","-86,000",
="041584","大立光群益8C購05","5,000","91,000","-86,000",
="043654","臻鼎國泰92購01  ","0","86,000","-86,000",
="044106","瀚宇博中信91購01","0","86,000","-86,000",
="038468","國巨元大8A購02  ","0","85,000","-85,000",
="039597","長榮航統一8A購01","80,000","165,000","-85,000",
="040337","緯創群益8B購01  ","0","85,000","-85,000",
="041717","鴻海統一8C購07  ","0","85,000","-85,000",
="042356","大立光元大8C購12","5,000","90,000","-85,000",
="041641","亞光凱基91購01  ","0","84,000","-84,000",
="043333","元大金群益91購01","265,000","349,000","-84,000",
="040972","鴻海麥證8B購02  ","0","83,000","-83,000",
="042148","上銀群益8C購07  ","1,350,000","1,433,000","-83,000",
="042241","臺股指日盛8C購01","50,000","133,000","-83,000",
="042541","嘉晶富邦91購01  ","0","83,000","-83,000",
="04326P","泰鼎元大93售06  ","22,000","105,000","-83,000",
="043552","利勤群益92購01  ","3,000","86,000","-83,000",
="04412P","欣興元富94售01  ","0","83,000","-83,000",
="044183","S&P反1國泰93購01","0","83,000","-83,000",
"6168  ","宏齊            ","0","83,000","-83,000",
="038446","麗豐國票8A購01  ","168,000","250,000","-82,000",
="040203","聚陽國票8B購01  ","12,000","94,000","-82,000",
="041218","聯詠凱基8B購03  ","21,000","103,000","-82,000",
="042141","大立光元大8C購10","128,000","210,000","-82,000",
="042164","台表科國票8C購03","0","82,000","-82,000",
="042675","元石油元大8C購02","359,000","441,000","-82,000",
="043822","上緯控群益91購02","0","82,000","-82,000",
="042839","友訊凱基91購01  ","0","81,000","-81,000",
="043998","達方元大91購01  ","124,000","205,000","-81,000",
"2458  ","義隆            ","22,000","103,000","-81,000",
="01005T","三鼎            ","0","80,000","-80,000",
="038351","上証2X永豐89購02","0","80,000","-80,000",
="041658","易華電永豐8C購01","0","80,000","-80,000",
="041738","聯茂元大8C購01  ","0","80,000","-80,000",
="04182P","祥碩國票93售01  ","0","80,000","-80,000",
="041868","A50正2日盛8C購01","50,000","130,000","-80,000",
="042184","大成鋼元富8C購01","0","80,000","-80,000",
="043712","可成群益91購03  ","70,000","150,000","-80,000",
="043761","利勤元大91購02  ","0","80,000","-80,000",
="043843","台積電元富91購01","0","80,000","-80,000",
="043867","國巨元大92購10  ","0","80,000","-80,000",
="044073","智原永豐91購02  ","80,000","160,000","-80,000",
="04787P","台積電永昌96售04","20,000","100,000","-80,000",
"1312  ","國喬            ","157,000","237,000","-80,000",
="039216","國巨元大8A購17  ","1,000","80,000","-79,000",
="042289","華邦電元大8C購01","200,000","279,000","-79,000",
="042786","緯創兆豐8C購01  ","28,000","107,000","-79,000",
="043724","聯發科元富91購02","20,000","99,000","-79,000",
="044101","聯茂國泰92購01  ","50,000","129,000","-79,000",
"9905  ","大華            ","55,000","134,000","-79,000",
="038774","上緯控元大8A購01","0","78,000","-78,000",
="040225","遠東新國泰91購01","2,000","80,000","-78,000",
="040907","華新科麥證8B購02","324,000","402,000","-78,000",
="041202","台積電統一8C購03","63,000","140,000","-77,000",
="042876","泰鼎永豐91購01  ","432,000","509,000","-77,000",
"2481  ","強茂            ","0","77,000","-77,000",
="040469","臺股指元大8B購10","10,000","86,000","-76,000",
="042663","長榮航凱基8C購01","0","76,000","-76,000",
="042984","健策凱基91購01  ","177,000","253,000","-76,000",
="043196","大立光元大91購09","0","76,000","-76,000",
"2454  ","聯發科          ","459,000","535,000","-76,000",
="03069C","華牛06          ","0","75,000","-75,000",
="038377","漢唐元大89購06  ","0","75,000","-75,000",
="040811","鴻海中信8B購03  ","15,000","90,000","-75,000",
="041644","台表科凱基91購01","0","75,000","-75,000",
="042353","智邦元大91購01  ","0","75,000","-75,000",
="043871","英業達元大91購02","135,000","210,000","-75,000",
="044070","旺宏永豐91購03  ","6,000","80,000","-74,000",
="041129","臻鼎永豐8B購02  ","14,000","87,000","-73,000",
="042094","創意群益8C購06  ","100,000","173,000","-73,000",
="042339","台積電元富8C購04","0","73,000","-73,000",
="042624","聯發科群益8C購11","30,000","103,000","-73,000",
="043701","大立光永豐91購02","189,000","262,000","-73,000",
="041759","A50正2國票91購02","301,000","373,000","-72,000",
="041924","大立光凱基8C購08","20,000","92,000","-72,000",
="043567","大立光凱基91購18","352,000","424,000","-72,000",
="039260","可成統一8A購04  ","21,000","92,000","-71,000",
="040070","台達電群益8A購01","0","71,000","-71,000",
="043088","致茂凱基91購01  ","0","71,000","-71,000",
="04539P","力山永豐94售02  ","10,000","81,000","-71,000",
="039893","晶電國票8A購02  ","0","70,000","-70,000",
="040213","聯電日盛8B購02  ","10,000","80,000","-70,000",
="040788","大立光富邦8C購03","55,000","125,000","-70,000",
="040852","景碩凱基8B購01  ","0","70,000","-70,000",
="041892","國泰金永豐8C購01","18,000","88,000","-70,000",
="042056","瑞昱統一8C購02  ","0","70,000","-70,000",
="042062","台灣50兆豐92購01","0","70,000","-70,000",
="043204","美利達元大91購01","85,000","155,000","-70,000",
="043557","元金2X永豐92購01","50,000","120,000","-70,000",
="043709","寶齡群益91購01  ","0","70,000","-70,000",
="044203","國泰金亞東92購01","0","70,000","-70,000",
="038475","台表科元大8A購01","110,000","179,000","-69,000",
="042262","臺股指國票8C購13","39,000","108,000","-69,000",
="043614","益航群益91購01  ","0","69,000","-69,000",
"2352  ","佳世達          ","0","68,840","-68,840",
="0058  ","富邦發達        ","0","68,000","-68,000",
="041084","臺股指元富8B購03","28,000","96,000","-68,000",
="042304","聯電麥證8C購01  ","10,000","78,000","-68,000",
="042938","瑞昱群益91購03  ","25,000","93,000","-68,000",
="041263","大立光統一8C購04","0","67,000","-67,000",
="04322P","可成元大94售01  ","0","67,000","-67,000",
="043424","奇力新國票91購01","0","67,000","-67,000",
="043575","聯發科統一91購01","5,000","72,000","-67,000",
="039225","揚明光元大8A購01","115,000","181,000","-66,000",
="042298","群創元大92購01  ","72,000","138,000","-66,000",
="042700","康普凱基8C購01  ","185,000","251,000","-66,000",
="042972","國巨凱基91購10  ","0","66,000","-66,000",
="043308","宏達電凱基92購01","423,000","489,000","-66,000",
="043385","群創元大91購01  ","15,000","81,000","-66,000",
="04620P","聯電統一94售04  ","674,000","740,000","-66,000",
="041095","可成元大8C購01  ","40,000","105,000","-65,000",
="041683","國巨國票8C購02  ","153,000","218,000","-65,000",
="041852","台積電元大92購02","592,000","657,000","-65,000",
="04191P","儒鴻永豐93售02  ","35,000","100,000","-65,000",
="042232","智伸科永豐8C購01","26,000","91,000","-65,000",
="04254P","亞德客國票93售03","10,000","75,000","-65,000",
="043532","中磊元大91購01  ","120,000","185,000","-65,000",
="044118","健策兆豐93購02  ","35,000","100,000","-65,000",
="040599","台光電元大8B購02","7,000","71,000","-64,000",
="040705","為升凱基8B購01  ","0","64,000","-64,000",
="041436","欣興國票8B購01  ","0","64,000","-64,000",
="042483","T50反1國泰91購01","23,000","87,000","-64,000",
="043534","日月光亞東91購01","0","64,000","-64,000",
="04834P","鴻海元大94售17  ","0","64,000","-64,000",
"3703  ","欣陸            ","0","64,000","-64,000",
="038787","達興元大8A購01  ","10,000","73,000","-63,000",
="039436","微星群益8C購02  ","0","63,000","-63,000",
="041227","統一元大8B購02  ","5,000","68,000","-63,000",
="041508","台積電元大8B購26","0","63,000","-63,000",
="043208","欣興日盛91購01  ","1,563,000","1,626,000","-63,000",
"6108  ","競國            ","10,000","73,000","-63,000",
="039664","聯發科元大8A購06","0","62,000","-62,000",
="04722P","南亞科凱基94售05","90,000","152,000","-62,000",
="039794","鴻海群益8A購02  ","50,000","111,000","-61,000",
="043338","康普群益91購01  ","5,000","66,000","-61,000",
="038281","彩晶元大89購01  ","0","60,000","-60,000",
="039984","宏達電國泰8C購02","150,000","210,000","-60,000",
="040395","台積電元大8B購04","22,000","82,000","-60,000",
="040420","台虹凱基8B購01  ","0","60,000","-60,000",
="040605","聯茂元大8B購04  ","0","60,000","-60,000",
="040925","卜蜂日盛8B購02  ","5,000","65,000","-60,000",
="041116","大立光群益8B購04","99,000","159,000","-60,000",
="041186","奇力新永豐8B購02","0","60,000","-60,000",
="04144P","瑞昱凱基93售10  ","0","60,000","-60,000",
="041761","為升國票8C購01  ","0","60,000","-60,000",
="042244","元油2X凱基92購04","0","60,000","-60,000",
="042549","智原元大8C購02  ","0","60,000","-60,000",
="042690","台積電日盛8C購03","80,000","140,000","-60,000",
