"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043872","燿華元大91購01  ","198,000","399,000","-201,000",
="04867P","美律統一94售03  ","0","201,000","-201,000",
="040902","TPK永豐8B購01   ","148,000","348,000","-200,000",
="042895","鴻海永昌93購03  ","0","200,000","-200,000",
="044456","鈺齊永豐91購02  ","100,000","300,000","-200,000",
="040281","旭富國票8B購01  ","0","199,000","-199,000",
="042162","國巨國票91購01  ","0","199,000","-199,000",
="044260","滬深2X國泰92購02","0","199,000","-199,000",
="044333","可成統一91購01  ","0","199,000","-199,000",
="038920","日月光元大8A購02","0","198,000","-198,000",
="040108","鴻海元大8A購30  ","0","198,000","-198,000",
="041406","滬深2X兆豐8B購01","0","198,000","-198,000",
="043068","TPK兆豐93購01   ","0","198,000","-198,000",
="043871","英業達元大91購02","0","198,000","-198,000",
="04593P","台積電元大94售11","0","198,000","-198,000",
="04870P","大立光元富94售11","0","198,000","-198,000",
="044509","台光電凱基93購03","0","197,000","-197,000",
"2315  ","神達            ","193,000","390,000","-197,000",
="042504","台積電凱基8C購10","0","196,000","-196,000",
="04584P","楠梓電永豐94售01","103,000","299,000","-196,000",
="041498","台光電永豐8B購02","150,000","345,000","-195,000",
="043553","豐祥群益92購01  ","10,000","205,000","-195,000",
="043654","臻鼎國泰92購01  ","0","195,000","-195,000",
="043774","瑞昱兆豐92購01  ","50,000","245,000","-195,000",
="041404","臻鼎元大8C購01  ","247,000","440,000","-193,000",
="044053","國巨元大92購11  ","5,000","198,000","-193,000",
="04457P","同欣電統一94售01","2,000","193,000","-191,000",
="039316","臺股指元大8A購21","20,000","210,000","-190,000",
="039880","上証2X群益8B購01","20,000","210,000","-190,000",
="039902","旺宏國泰8C購01  ","0","190,000","-190,000",
="041243","亞德客凱基8B購03","45,000","235,000","-190,000",
"9905  ","大華            ","2,000","192,000","-190,000",
="043676","易華電國票91購01","0","189,000","-189,000",
="04506P","旺宏元大94售06  ","376,000","564,000","-188,000",
="04805P","創意元富94售01  ","341,000","529,000","-188,000",
="04392P","牧德凱基94售05  ","0","187,000","-187,000",
"6176  ","瑞儀            ","228,000","415,000","-187,000",
="040873","和大元大8B購05  ","271,000","457,000","-186,000",
="042938","瑞昱群益91購03  ","0","186,000","-186,000",
="043640","深中小國票91購01","5,000","191,000","-186,000",
="043200","元翎元大91購01  ","0","185,000","-185,000",
"2204  ","中華            ","256,000","441,000","-185,000",
="04807P","聯茂元富94售01  ","0","184,000","-184,000",
"2520  ","冠德            ","55,000","239,000","-184,000",
="040294","瑞儀凱基8C購01  ","0","183,000","-183,000",
="040830","可成國票8B購02  ","4,000","187,000","-183,000",
="043164","台中銀元富91購01","15,000","198,000","-183,000",
="043402","全新群益91購01  ","0","183,000","-183,000",
="040613","禾伸堂兆豐8C購01","266,000","448,000","-182,000",
="042625","可成群益8C購12  ","193,000","375,000","-182,000",
="042650","台灣50元富92購05","0","182,000","-182,000",
="041416","聯發科群益8B購06","10,000","191,000","-181,000",
="04858P","健策元富94售01  ","169,000","350,000","-181,000",
="042773","可成凱基8C購08  ","0","180,000","-180,000",
="043206","中石化第一91購01","0","180,000","-180,000",
="043447","鎧勝永豐91購01  ","60,000","240,000","-180,000",
="044568","台積電凱基91購19","0","179,000","-179,000",
="042336","大成鋼元富8C購02","22,000","200,000","-178,000",
="042709","儒鴻第一8C購01  ","124,000","301,000","-177,000",
="043191","冠德元大91購01  ","0","177,000","-177,000",
="041914","高鐵第一8C購01  ","220,000","396,000","-176,000",
="04332P","A50正2日盛93售01","0","176,000","-176,000",
="04590P","元石油元大97售01","104,000","280,000","-176,000",
="043218","大立光凱基91購12","0","175,000","-175,000",
="043789","漢唐凱基91購04  ","30,000","204,000","-174,000",
="043067","全新兆豐91購01  ","21,000","194,000","-173,000",
"2481  ","強茂            ","0","173,000","-173,000",
="041995","中壽麥證8C購01  ","257,000","429,000","-172,000",
="042302","百和元大8C購03  ","0","172,000","-172,000",
="04496P","國巨國泰96售02  ","924,000","1,096,000","-172,000",
="040113","和鑫元大8A購06  ","1,431,000","1,601,000","-170,000",
="04339P","欣興元大93售08  ","75,000","245,000","-170,000",
="044372","明基材永豐91購01","0","170,000","-170,000",
="04866P","台積電統一95售02","50,000","220,000","-170,000",
"2325  ","矽品            ","121,000","291,000","-170,000",
"2882  ","國泰金          ","516,000","686,000","-170,000",
="038692","金寶群益8C購01  ","0","169,000","-169,000",
="041063","高鐵凱基8B購01  ","1,115,000","1,284,000","-169,000",
="041418","滬深2X日盛8B購03","95,000","264,000","-169,000",
="042105","易華電兆豐91購01","0","169,000","-169,000",
="04687P","全新凱基94售02  ","334,000","503,000","-169,000",
="038251","友訊群益8C購01  ","0","168,000","-168,000",
="044018","欣興凱基91購04  ","0","168,000","-168,000",
"2059  ","川湖            ","1,000","167,279","-166,279",
="041330","台積電元大8B購19","0","166,000","-166,000",
="04719P","台達電凱基94售09","3,000","168,000","-165,000",
="043960","康友元富91購02  ","425,000","588,000","-163,000",
="04698P","臺股指元富94售04","50,000","213,000","-163,000",
="042006","聯詠統一8C購02  ","32,000","194,000","-162,000",
="043892","矽創元大92購01  ","1,000","163,000","-162,000",
="044508","微星凱基92購02  ","0","162,000","-162,000",
="04739P","泰鼎永豐94售02  ","0","161,000","-161,000",
="041237","國巨群益8B購05  ","0","160,000","-160,000",
="042871","華通永豐91購01  ","0","160,000","-160,000",
="043569","超眾凱基91購03  ","0","160,000","-160,000",
="043763","超眾元大92購01  ","10,000","170,000","-160,000",
="042456","可成亞東8C購01  ","10,000","169,000","-159,000",
="044364","超眾中信94購01  ","20,000","179,000","-159,000",
="044461","滬深2X兆豐93購01","117,000","276,000","-159,000",
="04736P","台積電永豐94售03","158,000","317,000","-159,000",
="040670","大立光元大8B購07","63,000","221,000","-158,000",
="043564","台積電凱基91購09","0","158,000","-158,000",
="044056","致茂元大91購01  ","62,000","220,000","-158,000",
="042450","聯詠凱基8C購03  ","0","157,000","-157,000",
"2104  ","國際中橡        ","206,000","363,000","-157,000",
="043687","台勝科凱基91購01","351,000","506,000","-155,000",
"2820  ","華票            ","59,000","214,000","-155,000",
="043288","欣興元大91購02  ","0","154,000","-154,000",
="043387","貿聯元大91購02  ","33,000","186,000","-153,000",
="044225","世紀鋼凱基93購02","492,000","645,000","-153,000",
="039872","晶電統一8B購02  ","387,000","539,000","-152,000",
="039547","瀚宇博群益8C購02","357,000","508,000","-151,000",
="042604","國泰金富邦92購01","0","151,000","-151,000",
="041469","電子類元大8B購04","0","150,000","-150,000",
="044317","華晶科永豐91購01","0","150,000","-150,000",
="044531","欣興富邦93購01  ","0","150,000","-150,000",
="04690P","國巨群益94售06  ","0","150,000","-150,000",
="04740P","台積電富邦95售02","5,000","155,000","-150,000",
"6269  ","台郡            ","89,000","239,000","-150,000",
="038798","羅麗芬元大8A購01","0","149,000","-149,000",
="039891","上証2X國票8B購01","0","149,000","-149,000",
="043746","技嘉元大91購04  ","0","149,000","-149,000",
="044009","台化凱基91購01  ","223,000","372,000","-149,000",
="044222","嘉澤凱基91購04  ","896,000","1,045,000","-149,000",
="04885P","大立光凱基94售19","297,000","445,000","-148,000",
="041974","元油2X中信92購01","1,951,000","2,098,000","-147,000",
="043205","巨大元大91購01  ","169,000","316,000","-147,000",
="04884P","聯發科凱基94售20","0","147,000","-147,000",
="041072","亞光兆豐8C購01  ","0","146,000","-146,000",
="0051  ","元大中型100     ","0","145,000","-145,000",
="043699","喬山康和91購02  ","0","145,000","-145,000",
="040930","智邦凱基8B購01  ","356,000","500,000","-144,000",
="041952","高鐵國泰91購02  ","181,000","325,000","-144,000",
="042072","GIS富邦91購02   ","0","144,000","-144,000",
="039908","元油反富邦92購01","126,000","268,000","-142,000",
="041304","鴻海群益8B購09  ","306,000","448,000","-142,000",
="03090C","凱牛08          ","51,000","192,000","-141,000",
="039110","華邦電永豐8A購01","0","141,000","-141,000",
="043032","台積電統一91購07","385,000","526,000","-141,000",
="042596","致茂元富8C購01  ","60,000","200,000","-140,000",
="043511","上銀富邦93購01  ","0","140,000","-140,000",
"2891  ","中信金          ","709,000","849,000","-140,000",
="043842","寶滬深元富91購01","0","139,000","-139,000",
="04685P","訊芯元大94售02  ","0","139,000","-139,000",
="03092C","凱牛10          ","0","138,000","-138,000",
="04181P","嘉晶國票93售04  ","177,000","315,000","-138,000",
="042280","元石油富邦96購01","0","138,000","-138,000",
="04522P","卜蜂凱基94售02  ","11,000","149,000","-138,000",
="041011","鴻海元大8B購10  ","0","137,000","-137,000",
="044400","大立光凱基92購01","0","137,000","-137,000",
="039391","華通富邦8B購01  ","0","136,000","-136,000",
="041250","台積電兆豐8B購05","0","134,000","-134,000",
="042983","亞光凱基92購01  ","145,000","279,000","-134,000",
="039058","國巨台新8A購01  ","0","133,000","-133,000",
="042084","台灣50凱基91購01","148,000","281,000","-133,000",
="043077","台灣50日盛91購01","68,000","201,000","-133,000",
="044315","大立光永豐92購01","100,000","233,000","-133,000",
="043325","台灣50元富92購06","0","132,000","-132,000",
="044593","緯創國票91購01  ","0","132,000","-132,000",
"2412  ","中華電          ","189,000","321,000","-132,000",
="042876","泰鼎永豐91購01  ","50,000","181,000","-131,000",
="039219","聯發科元大8A購04","50,000","180,000","-130,000",
="039639","晶電群益8A購01  ","0","130,000","-130,000",
="040136","友訊國票8B購01  ","0","130,000","-130,000",
="040303","智邦元大8B購01  ","50,000","180,000","-130,000",
="040889","瑞儀國票8B購01  ","25,000","155,000","-130,000",
="041168","臺股指中信8B購06","0","130,000","-130,000",
="042328","貿聯國票8C購07  ","0","130,000","-130,000",
="043424","奇力新國票91購01","0","130,000","-130,000",
="04591P","上銀元大94售01  ","0","130,000","-130,000",
="039400","智易統一8A購03  ","198,000","327,000","-129,000",
="041683","國巨國票8C購02  ","320,000","449,000","-129,000",
="041944","世紀鋼國票8C購03","165,000","294,000","-129,000",
="043693","為升兆豐93購01  ","8,000","137,000","-129,000",
="041949","高鐵統一8C購01  ","38,000","166,000","-128,000",
="04452P","超眾國泰95售01  ","170,000","298,000","-128,000",
="044130","嘉澤凱基91購03  ","108,000","235,000","-127,000",
="042865","復盛群益91購01  ","559,000","685,000","-126,000",
="042946","揚明光國票91購02","3,000","129,000","-126,000",
="043557","元金2X永豐92購01","290,000","416,000","-126,000",
="044546","瑞儀群益91購02  ","0","126,000","-126,000",
="04573P","聯電統一94售02  ","0","126,000","-126,000",
="039922","宏達電元大8A購09","0","125,000","-125,000",
="041908","可成元大92購01  ","40,000","165,000","-125,000",
="042229","全新永豐8C購01  ","21,000","146,000","-125,000",
="044480","瀚宇博統一91購01","0","125,000","-125,000",
"2603  ","長榮            ","85,000","210,000","-125,000",
="043953","鴻海統一91購05  ","0","124,000","-124,000",
="043990","智易元大93購01  ","99,000","223,000","-124,000",
="038708","鴻海富邦8A購01  ","478,000","601,000","-123,000",
="042432","台灣50永豐8C購03","0","123,000","-123,000",
="040791","S&P反1元大8B購01","0","122,000","-122,000",
="042009","大成鋼永豐8C購01","0","122,000","-122,000",
="04341P","美律永豐93售03  ","270,000","392,000","-122,000",
="044017","宏達電凱基91購03","21,000","143,000","-122,000",
="038823","金寶元富8A購01  ","0","121,000","-121,000",
="042187","旺宏元富8C購01  ","0","120,000","-120,000",
="042256","上緯控國票8C購01","0","120,000","-120,000",
="042735","TPK兆豐92購01   ","0","120,000","-120,000",
="042788","國巨群益8C購05  ","0","120,000","-120,000",
="043071","百和兆豐91購02  ","0","120,000","-120,000",
="043411","台光電凱基91購03","120,000","240,000","-120,000",
="04512P","臺股指元大94售07","99,000","219,000","-120,000",
="040935","上銀國泰8C購01  ","0","119,000","-119,000",
="041000","嘉聯益凱基8B購01","0","119,000","-119,000",
="042645","啟碁兆豐8C購01  ","51,000","170,000","-119,000",
="044106","瀚宇博中信91購01","0","119,000","-119,000",
="044240","聯發科統一91購04","392,000","511,000","-119,000",
="044424","儒鴻國泰92購01  ","11,000","130,000","-119,000",
="04829P","大立光凱基94售14","461,000","580,000","-119,000",
="039341","大立光群益8C購02","1,000","119,000","-118,000",
="040540","GIS兆豐8B購02   ","5,000","123,000","-118,000",
="044440","臺股指元大92購07","220,000","338,000","-118,000",
="04444P","玉晶光永豐94售06","0","118,000","-118,000",
"8110  ","華東            ","0","118,000","-118,000",
="040722","新日興富邦91購01","0","117,000","-117,000",
="043400","台塑群益91購01  ","445,000","561,000","-116,000",
="043457","鴻海元大93購01  ","17,000","133,000","-116,000",
="039418","鴻海中信8A購02  ","0","115,000","-115,000",
