"100年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04714P","上海銀元大94售01","270,000","396,000","-126,000",
="038464","台肥元大8C購01  ","0","125,000","-125,000",
="039415","揚明光第一8A購01","0","125,000","-125,000",
="041857","宏達電元大92購01","215,000","340,000","-125,000",
="042700","康普凱基8C購01  ","1,233,000","1,358,000","-125,000",
="043153","冠德統一91購03  ","443,000","568,000","-125,000",
="038921","旭富元大8A購01  ","281,000","405,000","-124,000",
="040406","嘉聯益元大8C購01","0","123,000","-123,000",
="040510","全新統一8C購01  ","176,000","299,000","-123,000",
="043364","TPK國票91購03   ","1,188,000","1,311,000","-123,000",
="043546","台達電群益91購02","5,000","128,000","-123,000",
="043680","國巨凱基91購13  ","6,000","129,000","-123,000",
="040631","聯詠元富8B購01  ","0","122,000","-122,000",
="041282","上海銀元大8B購02","0","122,000","-122,000",
="041312","台灣50元富91購01","0","122,000","-122,000",
="042053","台灣50元富92購01","8,000","130,000","-122,000",
="042467","宏達電群益91購01","297,000","419,000","-122,000",
="038201","致伸國票89購01  ","400,000","520,000","-120,000",
="038219","亞光國泰8B購02  ","30,000","150,000","-120,000",
="038752","亞光元大8A購01  ","35,000","155,000","-120,000",
="039647","力成群益8C購02  ","0","120,000","-120,000",
="040001","豐祥元大8A購04  ","20,000","140,000","-120,000",
="040817","美律群益8B購02  ","0","120,000","-120,000",
="04116P","京元電元大94售02","40,000","160,000","-120,000",
="042578","亞德客永豐8C購03","0","120,000","-120,000",
="04286P","滬深2X中信96售01","0","120,000","-120,000",
="043298","旺宏中信91購01  ","42,000","162,000","-120,000",
="043596","可成元大91購04  ","25,000","145,000","-120,000",
"1724  ","台硝            ","0","120,000","-120,000",
="038486","嘉澤永豐8A購01  ","248,000","367,000","-119,000",
="040042","鴻海元大8A購27  ","0","119,000","-119,000",
="041372","華新科凱基8B購04","0","119,000","-119,000",
="041396","國巨元大8B購15  ","0","119,000","-119,000",
="04525P","台積電凱基94售14","145,000","264,000","-119,000",
"2352  ","佳世達          ","104,000","223,000","-119,000",
="03011B","元熊07          ","28,000","145,000","-117,000",
="041577","廣達第一8C購01  ","54,000","171,000","-117,000",
="042346","創意富邦92購01  ","0","117,000","-117,000",
="043021","日月光元大91購01","189,000","306,000","-117,000",
="043312","南電凱基91購02  ","184,000","301,000","-117,000",
="040099","華新科永昌8C購02","69,000","185,000","-116,000",
="041244","台積電凱基8B購01","526,000","642,000","-116,000",
="040136","友訊國票8B購01  ","45,000","160,000","-115,000",
="040377","台積電統一91購01","0","115,000","-115,000",
="041763","聯發科國票8C購06","15,000","130,000","-115,000",
="043140","長華永豐91購01  ","0","115,000","-115,000",
="041143","麗豐國泰8C購01  ","55,000","169,000","-114,000",
="041099","貿聯元大8B購02  ","29,000","142,000","-113,000",
="042616","上緯控國票8C購02","237,000","350,000","-113,000",
="043671","GIS元大93購03   ","237,000","350,000","-113,000",
="04659P","臺股指永昌94售03","129,000","242,000","-113,000",
"3044  ","健鼎            ","33,000","146,000","-113,000",
="039356","鴻海日盛8A購02  ","10,000","122,000","-112,000",
="040395","台積電元大8B購04","23,000","135,000","-112,000",
"2603  ","長榮            ","32,000","144,000","-112,000",
="042058","可成統一92購02  ","0","111,000","-111,000",
="04716P","中石化凱基94售01","301,000","412,000","-111,000",
="03010C","兆豐C6          ","0","110,000","-110,000",
="040713","聯電亞東8C購01  ","0","110,000","-110,000",
="041715","祥碩富邦8C購01  ","0","110,000","-110,000",
="043104","台虹凱基91購01  ","164,000","274,000","-110,000",
="04312P","聯茂統一93售02  ","47,000","157,000","-110,000",
="043608","緯穎元大91購01  ","0","110,000","-110,000",
="04722P","南亞科凱基94售05","0","110,000","-110,000",
="037769","為升中信8B購01  ","0","109,000","-109,000",
="037878","儒鴻統一89購03  ","0","109,000","-109,000",
="038042","鴻海亞東89購01  ","367,000","476,000","-109,000",
="038824","正崴元富8A購01  ","0","109,000","-109,000",
="039412","臺股指凱基8A購09","0","109,000","-109,000",
="039954","光磊群益8A購02  ","0","109,000","-109,000",
="040380","SP黃豆元富95購02","0","109,000","-109,000",
="041639","大立光群益8C購07","0","109,000","-109,000",
="042400","旺宏元富8C購02  ","202,000","311,000","-109,000",
="043144","台肥統一93購01  ","150,000","259,000","-109,000",
="043179","力成富邦91購01  ","114,000","223,000","-109,000",
="043217","大立光凱基91購11","124,000","233,000","-109,000",
="043396","世紀鋼元大93購01","0","109,000","-109,000",
="037196","玉晶光凱基89購01","0","108,000","-108,000",
="040501","大立光國票8C購02","29,000","137,000","-108,000",
="043511","上銀富邦93購01  ","0","108,000","-108,000",
="04512P","臺股指元大94售07","100,000","208,000","-108,000",
="04684P","欣興元大94售07  ","245,000","353,000","-108,000",
"5534  ","長虹            ","16,000","124,000","-108,000",
="041888","A50永豐8C購01   ","30,000","137,000","-107,000",
="043209","儒鴻凱基91購02  ","302,000","409,000","-107,000",
="04621P","楠梓電統一94售02","0","107,000","-107,000",
"2505  ","國揚            ","21,000","128,000","-107,000",
="039777","臻鼎元大8A購07  ","0","106,000","-106,000",
="041650","國巨永豐8C購01  ","134,000","239,000","-105,000",
="042457","台勝科亞東8C購01","576,000","681,000","-105,000",
="040454","上銀元大8B購03  ","126,000","230,000","-104,000",
="042777","臻鼎凱基8C購06  ","0","104,000","-104,000",
="043422","易華電凱基91購02","22,000","126,000","-104,000",
="04663P","臺股指國票94售02","99,000","203,000","-104,000",
="037317","華新科國票89購04","85,000","188,000","-103,000",
="038359","微星國票89購01  ","1,003,000","1,106,000","-103,000",
="040329","聯發科兆豐8B購01","57,000","160,000","-103,000",
="04062P","可成兆豐93售04  ","0","103,000","-103,000",
="040942","大立光元大8B購11","30,000","133,000","-103,000",
="041587","大立光國票8C購06","33,000","135,000","-102,000",
="042544","T50反1元大8C購04","200,000","302,000","-102,000",
="042613","百和元大91購02  ","45,000","147,000","-102,000",
="042699","欣興凱基8C購05  ","0","102,000","-102,000",
="04472P","中環元大94售01  ","144,000","246,000","-102,000",
="04591P","上銀元大94售01  ","0","102,000","-102,000",
"2448  ","晶電            ","180,000","282,000","-102,000",
="041719","光寶科元富8C購01","0","101,000","-101,000",
="041907","台積電元大92購03","204,000","305,000","-101,000",
="042903","金寶元大94購01  ","20,000","121,000","-101,000",
="043037","新光金統一92購01","35,000","136,000","-101,000",
="04579P","聯茂台新94售01  ","30,000","131,000","-101,000",
="04708P","國巨元大94售11  ","0","101,000","-101,000",
"5854  ","合庫            ","613,000","713,602","-100,602",
="038343","國巨凱基8B購04  ","0","100,000","-100,000",
="038888","超眾永豐8A購01  ","0","100,000","-100,000",
="039064","鴻海亞東8A購01  ","100,000","200,000","-100,000",
="039098","上証反中信8C購02","0","100,000","-100,000",
="040222","旭富凱基8C購01  ","0","100,000","-100,000",
="040386","正文元富8B購01  ","0","100,000","-100,000",
="041004","GIS國泰8C購02   ","90,000","190,000","-100,000",
="041251","新日興兆豐8B購01","0","100,000","-100,000",
="041434","可成國票8B購03  ","0","100,000","-100,000",
="041860","A50正2中信91購01","0","100,000","-100,000",
="041988","高鐵群益8C購02  ","0","100,000","-100,000",
="042385","康控永豐8C購01  ","101,000","201,000","-100,000",
="04362P","聯詠統一94售01  ","0","100,000","-100,000",
="043658","國巨元大91購05  ","248,000","348,000","-100,000",
="04680P","臺股指統一94售05","0","100,000","-100,000",
"1708  ","東鹼            ","0","100,000","-100,000",
="037733","奇力新永豐89購01","0","99,000","-99,000",
="038459","滬深2X元大8A購01","396,000","495,000","-99,000",
="038663","鴻海永豐8A購01  ","0","99,000","-99,000",
="038755","和鑫元大8A購01  ","0","99,000","-99,000",
="038765","聯鈞元大8A購01  ","0","99,000","-99,000",
="038813","可成統一8A購02  ","134,000","233,000","-99,000",
="039180","嘉聯益兆豐8B購01","0","99,000","-99,000",
="039301","智邦兆豐8A購01  ","0","99,000","-99,000",
="039314","臺股指元大8A購16","0","99,000","-99,000",
="039345","臺股指群益8A購01","0","99,000","-99,000",
="039358","上証反元大8A購01","594,000","693,000","-99,000",
="039385","泰鼎國泰8B購02  ","0","99,000","-99,000",
="039409","利勤凱基8A購03  ","0","99,000","-99,000",
="039572","華晶科元大8A購03","838,000","937,000","-99,000",
="039579","和碩元大8A購02  ","0","99,000","-99,000",
="039584","長榮航麥證8A購01","150,000","249,000","-99,000",
="039746","晶電國泰8B購02  ","0","99,000","-99,000",
="040037","上証2X國票8A購02","0","99,000","-99,000",
="040306","美律元大8B購03  ","0","99,000","-99,000",
="040382","台積電元富8B購01","0","99,000","-99,000",
="040602","國泰金元大8B購01","0","99,000","-99,000",
="041057","臺股指日盛8B購03","0","99,000","-99,000",
="041148","可成富邦8C購02  ","0","99,000","-99,000",
="041365","大立光國票8C購05","0","99,000","-99,000",
="041474","國巨群益8B購07  ","0","99,000","-99,000",
="041509","南亞科元大8B購01","0","99,000","-99,000",
="041934","大立光永豐8C購03","0","99,000","-99,000",
="042217","矽創群益8C購04  ","50,000","149,000","-99,000",
="042350","力山元大92購01  ","0","99,000","-99,000",
="04242P","台積電永昌93售08","99,000","198,000","-99,000",
="042567","聯詠凱基8C購05  ","0","99,000","-99,000",
="042571","南電凱基8C購04  ","0","99,000","-99,000",
="042884","智易統一91購01  ","0","99,000","-99,000",
="042893","貿聯元富91購01  ","0","99,000","-99,000",
="043111","喬山康和91購01  ","0","99,000","-99,000",
="043484","TPK群益93購01   ","0","99,000","-99,000",
="043639","台表科永豐91購02","36,000","135,000","-99,000",
="043686","日電貿凱基91購01","0","99,000","-99,000",
="04589P","祥碩永豐94售01  ","349,000","448,000","-99,000",
="04622P","臺股指統一94售01","0","99,000","-99,000",
="040603","中信金元大8B購01","10,000","108,000","-98,000",
="042562","矽創日盛8C購02  ","247,000","345,000","-98,000",
="04360P","易華電永豐94售01","2,000","100,000","-98,000",
="04585P","楠梓電永豐94售02","200,000","298,000","-98,000",
="043523","奇鋐元大93購01  ","5,051,000","5,148,000","-97,000",
="040153","聯發科群益8B購01","15,000","111,000","-96,000",
="042691","創意日盛8C購01  ","88,000","184,000","-96,000",
="042829","大立光日盛91購02","41,000","137,000","-96,000",
="042996","大成鋼元大91購02","3,000","99,000","-96,000",
="04741P","台積電統一94售10","233,000","329,000","-96,000",
="039051","晶電永豐8A購01  ","87,000","182,000","-95,000",
="040060","永冠永豐8A購02  ","679,000","774,000","-95,000",
="041616","東元凱基8C購01  ","0","95,000","-95,000",
="042004","華新科統一8C購02","40,000","135,000","-95,000",
="04654P","臺股指凱基94售13","149,000","244,000","-95,000",
"6209  ","今國光          ","10,000","105,000","-95,000",
="038096","上銀群益8C購02  ","5,000","99,000","-94,000",
="039360","國喬元大8A購02  ","216,000","310,000","-94,000",
="039744","鴻海國泰8B購09  ","252,000","346,000","-94,000",
="039998","新日興元大8A購05","25,000","119,000","-94,000",
="041569","晶睿富邦8C購01  ","149,000","243,000","-94,000",
="042015","瑞昱元大91購01  ","421,000","515,000","-94,000",
="039427","奇鋐國票8A購02  ","6,000","99,000","-93,000",
="041603","中工康和8C購01  ","88,000","181,000","-93,000",
"910322","康師傅-DR       ","6,000","99,000","-93,000",
="039881","聚陽群益8C購02  ","27,000","119,000","-92,000",
="042878","台表科永豐91購01","357,000","449,000","-92,000",
="040109","美律元大8A購09  ","10,000","101,000","-91,000",
="040322","新光金國泰8C購02","5,000","96,000","-91,000",
="040930","智邦凱基8B購01  ","40,000","131,000","-91,000",
="041272","和大富邦8C購01  ","0","91,000","-91,000",
="04270P","台光電國票93售03","8,000","99,000","-91,000",
="038818","揚明光統一8A購01","0","90,000","-90,000",
="039040","聯鈞元大8A購03  ","0","90,000","-90,000",
="039187","聯發科日盛8A購02","0","90,000","-90,000",
="039202","揚明光凱基8A購02","123,000","213,000","-90,000",
="039313","GIS元大8A購10   ","0","90,000","-90,000",
="039840","創意國泰8C購01  ","0","90,000","-90,000",
="040126","宏達電凱基8A購03","50,000","140,000","-90,000",
="040252","玉晶光元大91購02","0","90,000","-90,000",
="040813","深中小群益8B購02","0","90,000","-90,000",
="040932","亞光凱基8B購01  ","0","90,000","-90,000",
="041677","宏達電第一8C購01","142,000","232,000","-90,000",
="041843","聚陽富邦8C購01  ","80,000","170,000","-90,000",
="042130","台郡國泰91購01  ","0","90,000","-90,000",
="042391","台泥統一8C購01  ","0","90,000","-90,000",
="042594","亞德客元富8C購01","110,000","200,000","-90,000",
="042756","儒鴻元大8C購02  ","0","90,000","-90,000",
="043019","華晶科元大94購01","0","90,000","-90,000",
="043573","南亞科統一91購03","0","90,000","-90,000",
="043589","台積電元大91購17","139,000","229,000","-90,000",
="04418P","燿華永豐94售01  ","0","90,000","-90,000",
