"100年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043519","旺宏元大91購02  ","0","74,000","-74,000",
="040410","寶成中信8C購01  ","0","73,000","-73,000",
="042262","臺股指國票8C購13","198,000","271,000","-73,000",
="042377","世紀鋼凱基8C購01","0","73,000","-73,000",
="042452","京鼎凱基8C購01  ","2,000","75,000","-73,000",
="043300","華通兆豐91購02  ","0","73,000","-73,000",
="04339P","欣興元大93售08  ","448,000","521,000","-73,000",
="043979","旺宏元大91購03  ","43,000","116,000","-73,000",
"2542  ","興富發          ","165,000","237,652","-72,652",
="038217","鴻海國泰8B購04  ","0","72,000","-72,000",
="040920","大立光統一8B購11","0","72,000","-72,000",
="040978","臺股指麥證8B購04","0","72,000","-72,000",
="039604","泰鼎元富8A購03  ","0","71,000","-71,000",
="042591","日月光群益8C購02","1,436,000","1,507,000","-71,000",
="042752","台灣50元大96購03","30,000","101,000","-71,000",
="042879","南電永豐91購01  ","0","71,000","-71,000",
="04554P","可成中信94售01  ","0","71,000","-71,000",
"1442  ","名軒            ","0","71,000","-71,000",
="039674","聯茂元大8A購02  ","244,000","314,000","-70,000",
="039866","和鑫凱基8A購03  ","10,000","80,000","-70,000",
="040044","國巨元大8A購30  ","0","70,000","-70,000",
="040287","嘉聯益統一8B購01","0","70,000","-70,000",
="041004","GIS國泰8C購02   ","0","70,000","-70,000",
="041072","亞光兆豐8C購01  ","0","70,000","-70,000",
="041418","滬深2X日盛8B購03","20,000","90,000","-70,000",
="041565","寶滬深富邦8C購01","6,000","76,000","-70,000",
="042106","台灣50永豐91購03","0","70,000","-70,000",
="042252","友達國票8C購01  ","80,000","150,000","-70,000",
="042532","奇鋐永豐8C購02  ","10,000","80,000","-70,000",
="042564","寶齡凱基8C購02  ","0","70,000","-70,000",
="042617","利勤國票91購01  ","0","70,000","-70,000",
="043018","新光金元大93購01","0","70,000","-70,000",
="043359","和鑫國票92購02  ","10,000","80,000","-70,000",
="043476","南電元大91購02  ","0","70,000","-70,000",
="043804","統一永豐91購01  ","0","70,000","-70,000",
="043998","達方元大91購01  ","80,000","150,000","-70,000",
="044129","群創凱基93購02  ","30,000","100,000","-70,000",
="041139","臻鼎元富8B購02  ","664,000","733,000","-69,000",
="041823","國巨兆豐91購01  ","12,000","81,000","-69,000",
="04320P","亞德客元大93售07","1,000","70,000","-69,000",
="043335","華晶科群益91購01","95,000","164,000","-69,000",
="04582P","燿華康和94售01  ","126,000","195,000","-69,000",
"2449  ","京元電子        ","23,000","92,000","-69,000",
="039746","晶電國泰8B購02  ","10,000","78,000","-68,000",
="042303","百和中信8C購01  ","0","68,000","-68,000",
="044204","TPK亞東92購01   ","121,000","189,000","-68,000",
="044232","智原台新91購01  ","0","68,000","-68,000",
="044250","國巨中信92購01  ","39,000","107,000","-68,000",
="041152","智邦元大8C購01  ","63,000","130,000","-67,000",
="042593","S&P反1統一92購01","213,000","280,000","-67,000",
="044257","和碩元大91購01  ","0","67,000","-67,000",
="04776P","聯發科凱基94售06","162,000","229,000","-67,000",
="040234","T50反1統一8B購01","149,000","215,000","-66,000",
="040379","TPK統一8B購01   ","0","66,000","-66,000",
="044315","大立光永豐92購01","0","66,000","-66,000",
="04805P","創意元富94售01  ","330,000","396,000","-66,000",
="042620","力山群益8C購06  ","10,000","75,000","-65,000",
="042805","智邦統一93購01  ","0","65,000","-65,000",
="043921","台表科凱基93購01","0","65,000","-65,000",
="043958","臻鼎元富94購01  ","15,000","80,000","-65,000",
"2520  ","冠德            ","0","65,000","-65,000",
"911612","滬安            ","0","65,000","-65,000",
"916665","爾必達          ","0","65,000","-65,000",
"1704  ","榮化            ","26,000","90,000","-64,000",
="039203","臻鼎凱基8A購01  ","0","63,000","-63,000",
="043127","神基永豐91購01  ","129,000","192,000","-63,000",
="043457","鴻海元大93購01  ","1,020,000","1,083,000","-63,000",
="044218","禾伸堂凱基91購01","101,000","164,000","-63,000",
="038252","大同群益8C購01  ","0","62,000","-62,000",
="039246","亞光國票8A購02  ","0","62,000","-62,000",
="042153","GIS群益91購01   ","0","62,000","-62,000",
="042876","泰鼎永豐91購01  ","25,000","87,000","-62,000",
="043575","聯發科統一91購01","0","62,000","-62,000",
="043898","可成群益92購02  ","0","62,000","-62,000",
="038350","矽創凱基89購03  ","0","61,000","-61,000",
="038565","勤美元大8C購01  ","55,000","116,000","-61,000",
="040099","華新科永昌8C購02","76,000","137,000","-61,000",
="042549","智原元大8C購02  ","34,000","95,000","-61,000",
="043538","元石油國票97購01","0","61,000","-61,000",
="044380","燿華群益91購01  ","0","61,000","-61,000",
="044431","國巨元大92購12  ","0","61,000","-61,000",
="038654","利勤凱基8A購02  ","0","60,000","-60,000",
="038796","訊芯元大8B購01  ","0","60,000","-60,000",
="039193","聯電凱基8A購01  ","1,000","61,000","-60,000",
="039382","聯發科國泰92購01","0","60,000","-60,000",
="039523","聯茂國票8A購02  ","0","60,000","-60,000",
="040157","大立光統一8B購03","0","60,000","-60,000",
="040438","上証2X永昌8C購02","193,000","253,000","-60,000",
="040507","T50反1國泰8B購04","0","60,000","-60,000",
="040512","滬深2X元富8B購02","0","60,000","-60,000",
="040518","旺宏元大8B購02  ","20,000","80,000","-60,000",
="040623","啟碁群益8B購02  ","15,000","75,000","-60,000",
="041336","鴻海中信8B購05  ","3,000","63,000","-60,000",
="041680","台新金中信8C購01","0","60,000","-60,000",
="041756","聯茂兆豐8C購02  ","0","60,000","-60,000",
="041903","T50反1元大8C購02","0","60,000","-60,000",
="041969","大立光元大92購02","0","60,000","-60,000",
="041980","台表科凱基91購02","30,000","90,000","-60,000",
="042122","台表科國票8C購02","0","60,000","-60,000",
="042415","華新科元大8C購04","0","60,000","-60,000",
="042623","台積電群益8C購08","30,000","90,000","-60,000",
="042657","聚陽凱基8C購03  ","0","60,000","-60,000",
="042816","GIS元富8C購01   ","0","60,000","-60,000",
="042963","捷敏永豐91購01  ","0","60,000","-60,000",
="043079","得力凱基91購01  ","0","60,000","-60,000",
="043181","味全元大91購01  ","90,000","150,000","-60,000",
="043251","敦南永豐91購01  ","0","60,000","-60,000",
="043735","元金2X元大94購01","502,000","562,000","-60,000",
="044214","可成凱基91購06  ","0","60,000","-60,000",
="038251","友訊群益8C購01  ","11,000","70,000","-59,000",
="040381","元金2X元富95購01","1,000","60,000","-59,000",
="040679","大立光國泰91購02","256,000","315,000","-59,000",
="041278","台積電元大8B購18","140,000","199,000","-59,000",
="044086","泰鼎國票91購01  ","250,000","309,000","-59,000",
="040893","晶電兆豐8B購01  ","74,000","132,000","-58,000",
="042299","智易元大8C購02  ","63,000","121,000","-58,000",
="042653","上緯控元富8C購02","832,000","890,000","-58,000",
="04446P","元油2X凱基94售03","0","58,000","-58,000",
="039639","晶電群益8A購01  ","0","57,000","-57,000",
="039838","泰鼎永豐8A購03  ","1,000","58,000","-57,000",
="041218","聯詠凱基8B購03  ","40,000","97,000","-57,000",
="042542","台灣50元大93購14","0","57,000","-57,000",
="043597","可成元大91購05  ","0","57,000","-57,000",
="043664","聯詠元大91購03  ","0","57,000","-57,000",
="043988","欣興元大91購05  ","8,000","65,000","-57,000",
="044094","南亞科統一92購01","0","57,000","-57,000",
="04495P","台積電國票95售01","32,000","89,000","-57,000",
"4938  ","和碩            ","20,000","77,000","-57,000",
="042155","宏達電兆豐8C購01","16,000","72,000","-56,000",
="042163","創意國票8C購03  ","215,000","271,000","-56,000",
="042309","台積電凱基8C購04","0","56,000","-56,000",
="043614","益航群益91購01  ","13,000","69,000","-56,000",
="044037","大立光群益92購01","0","56,000","-56,000",
="04601P","大立光凱基94售07","335,000","391,000","-56,000",
="04606P","高股息中信96售01","0","56,000","-56,000",
="038496","FBVIX統一8A購02 ","0","55,000","-55,000",
="039570","亞光元大8C購01  ","0","55,000","-55,000",
="040147","奇鋐凱基8B購01  ","0","55,000","-55,000",
="040483","廣達中信8C購01  ","10,000","65,000","-55,000",
="041127","彩晶凱基8B購01  ","10,000","65,000","-55,000",
="041141","康友元富8B購01  ","5,000","60,000","-55,000",
="041263","大立光統一8C購04","0","55,000","-55,000",
="041272","和大富邦8C購01  ","0","55,000","-55,000",
="041350","元金2X永豐8C購01","8,000","63,000","-55,000",
="041352","亞光永豐8B購01  ","199,000","254,000","-55,000",
="042939","大立光群益91購05","0","55,000","-55,000",
="043287","宏達電元大91購03","0","55,000","-55,000",
="044079","台化國票91購01  ","3,000","58,000","-55,000",
="044400","大立光凱基92購01","0","55,000","-55,000",
="04849P","GIS中信94售01   ","737,000","792,000","-55,000",
"3037  ","欣興            ","90,000","145,000","-55,000",
="039567","聯發科元大8A購05","0","54,000","-54,000",
="043385","群創元大91購01  ","26,000","80,000","-54,000",
="043502","光磊凱基91購02  ","15,000","69,000","-54,000",
="04686P","台積電凱基94售23","5,000","59,000","-54,000",
="04780P","大立光凱基94售11","358,000","412,000","-54,000",
="039713","GIS日盛8A購02   ","0","53,000","-53,000",
="042671","世紀鋼凱基8C購03","0","53,000","-53,000",
="04788P","台積電永昌96售05","38,000","91,000","-53,000",
"2481  ","強茂            ","0","53,000","-53,000",
"2485  ","兆赫            ","4,000","57,000","-53,000",
"2534  ","宏盛            ","0","53,000","-53,000",
="039389","臺股指永昌8A購01","0","52,000","-52,000",
="041833","南亞科統一8C購01","0","52,000","-52,000",
="042006","聯詠統一8C購02  ","32,000","84,000","-52,000",
="042746","樺漢統一8C購01  ","0","52,000","-52,000",
="043372","台積電元大92購06","0","51,000","-51,000",
="043487","新光金兆豐91購01","0","51,000","-51,000",
="04356P","嘉晶永豐94售01  ","40,000","91,000","-51,000",
="043867","國巨元大92購10  ","0","51,000","-51,000",
="043890","訊芯元大91購01  ","23,000","74,000","-51,000",
="044156","華新科永豐91購02","410,000","461,000","-51,000",
="044238","燿華統一91購01  ","0","51,000","-51,000",
="038422","台達電凱基89購01","0","50,000","-50,000",
="038440","國巨富邦8A購01  ","0","50,000","-50,000",
="038922","康控元大8A購05  ","0","50,000","-50,000",
="039107","上海銀兆豐8A購01","20,000","70,000","-50,000",
="039215","元油反元大8A購01","0","50,000","-50,000",
="039224","大立光元大8A購07","0","50,000","-50,000",
="039267","聯發科元富8A購01","0","50,000","-50,000",
="039344","聯詠群益8C購02  ","52,000","102,000","-50,000",
="039985","聯詠國泰91購01  ","0","50,000","-50,000",
="040131","國巨兆豐8C購01  ","31,000","81,000","-50,000",
="040156","FBVIX統一8B購01 ","0","50,000","-50,000",
="040521","聯發科元大8B購05","0","50,000","-50,000",
="040621","貿聯群益8B購01  ","0","50,000","-50,000",
="040759","和大日盛8B購02  ","0","50,000","-50,000",
="040878","可成元大8B購07  ","50,000","100,000","-50,000",
="040894","健鼎康和8B購01  ","0","50,000","-50,000",
="040902","TPK永豐8B購01   ","0","50,000","-50,000",
="040958","上銀國票8B購02  ","0","50,000","-50,000",
="041042","美律群益92購01  ","0","50,000","-50,000",
="041181","大立光兆豐8C購03","0","50,000","-50,000",
="041228","鴻海元大8C購05  ","0","50,000","-50,000",
="041442","FB上証永豐8B購01","0","50,000","-50,000",
="041832","T50反1統一94購01","0","50,000","-50,000",
="041912","上緯控元大92購01","0","50,000","-50,000",
="042195","元石油元大93購01","20,000","70,000","-50,000",
="042257","超眾國票91購01  ","0","50,000","-50,000",
="042349","儒鴻元大91購02  ","0","50,000","-50,000",
="042447","光寶科凱基8C購01","0","50,000","-50,000",
="042556","台灣50中信96購04","0","50,000","-50,000",
="042601","達運元富8C購01  ","0","50,000","-50,000",
="042728","國巨兆豐8C購03  ","0","50,000","-50,000",
="042986","康控凱基91購01  ","0","50,000","-50,000",
="043111","喬山康和91購01  ","0","50,000","-50,000",
="043175","傳奇國泰93購01  ","0","50,000","-50,000",
="043234","緯穎中信93購01  ","0","50,000","-50,000",
="043327","國喬元富91購02  ","0","50,000","-50,000",
="043430","緯穎國票91購01  ","0","50,000","-50,000",
="043515","國巨元大92購07  ","0","50,000","-50,000",
="043531","敦南元大91購01  ","0","50,000","-50,000",
="043608","緯穎元大91購01  ","0","50,000","-50,000",
="043623","揚明光日盛91購01","99,000","149,000","-50,000",
="043794","大立光凱基91購21","0","50,000","-50,000",
="043795","智原凱基91購02  ","0","50,000","-50,000",
="043796","樺漢凱基91購04  ","0","50,000","-50,000",
="043852","臺股指永昌91購01","0","50,000","-50,000",
="043944","欣興兆豐93購02  ","0","50,000","-50,000",
="043970","為升富邦94購01  ","0","50,000","-50,000",
="044018","欣興凱基91購04  ","0","50,000","-50,000",
="044124","燿華凱基93購01  ","0","50,000","-50,000",
="044180","鴻海元富91購01  ","0","50,000","-50,000",
="044183","S&P反1國泰93購01","0","50,000","-50,000",
="044270","群創中信95購02  ","0","50,000","-50,000",
="044285","鴻海凱基93購06  ","0","50,000","-50,000",
="044321","超眾永豐91購01  ","0","50,000","-50,000",
="04459P","元油2X元富94售08","20,000","70,000","-50,000",
="04605P","台積電兆豐94售03","0","50,000","-50,000",
