"100年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043999","世紀鋼元大91購01","0","114,000","-114,000",
="04287P","A50正2中信96售01","9,000","122,000","-113,000",
="04740P","台積電富邦95售02","205,000","318,000","-113,000",
"8008  ","建興電          ","2,000","114,763","-112,763",
="040834","亞德客永豐8B購01","2,000","114,000","-112,000",
="041145","超眾國泰8C購01  ","20,000","132,000","-112,000",
="044311","南寶康和91購01  ","0","112,000","-112,000",
="038251","友訊群益8C購01  ","0","111,000","-111,000",
="040689","和大統一8B購01  ","670,000","781,000","-111,000",
="04559P","華通凱基94售03  ","0","111,000","-111,000",
="04775P","台積電凱基94售29","99,000","210,000","-111,000",
="04806P","臻鼎元富94售06  ","297,000","408,000","-111,000",
="041335","臻鼎元大8B購03  ","7,000","117,000","-110,000",
="041409","創意中信93購01  ","0","110,000","-110,000",
="042066","南電國泰91購01  ","0","110,000","-110,000",
="042724","群創群益93購01  ","0","110,000","-110,000",
="042734","大立光兆豐92購02","0","110,000","-110,000",
="043081","聲寶凱基91購01  ","13,000","123,000","-110,000",
="04322P","可成元大94售01  ","10,000","120,000","-110,000",
="043310","智易凱基91購02  ","77,000","187,000","-110,000",
="043555","緯穎康和91購02  ","0","110,000","-110,000",
="043762","聯茂元大91購02  ","21,000","131,000","-110,000",
="043780","瑞儀中信92購01  ","0","110,000","-110,000",
="043853","力山富邦93購01  ","0","110,000","-110,000",
="044030","台積電群益91購06","0","110,000","-110,000",
"9904  ","寶成            ","0","109,200","-109,200",
="038432","台船元富89購01  ","0","109,000","-109,000",
="040648","台勝科凱基8B購01","0","109,000","-109,000",
="041481","大立光元富8B購03","0","109,000","-109,000",
="043121","台積電永豐91購01","10,000","119,000","-109,000",
="043259","欣興群益91購02  ","3,000","112,000","-109,000",
="040382","台積電元富8B購01","10,000","118,000","-108,000",
="040549","滬深2X日盛8B購01","0","108,000","-108,000",
="042555","百和元大8C購04  ","0","108,000","-108,000",
="043456","鴻海元大91購06  ","0","108,000","-108,000",
="038787","達興元大8A購01  ","5,000","112,000","-107,000",
="042358","貿聯元大8C購03  ","0","107,000","-107,000",
"2312  ","金寶            ","0","107,000","-107,000",
"2607  ","榮運            ","2,000","109,000","-107,000",
="043588","國巨元大92購08  ","156,000","262,000","-106,000",
"2608  ","嘉里大榮        ","31,000","137,000","-106,000",
="040540","GIS兆豐8B購02   ","0","105,000","-105,000",
="041911","聯詠元大8C購04  ","0","105,000","-105,000",
="042972","國巨凱基91購10  ","25,000","130,000","-105,000",
="043141","致新永豐91購01  ","0","105,000","-105,000",
="043568","智原凱基91購01  ","0","105,000","-105,000",
="044306","瑞儀兆豐93購02  ","0","105,000","-105,000",
="042506","台積電凱基8C購12","0","103,000","-103,000",
="043083","喬山凱基91購01  ","287,000","390,000","-103,000",
="044091","A50正2統一91購02","20,000","123,000","-103,000",
="041853","聯發科元大91購03","0","102,000","-102,000",
="04188P","康控元富93售03  ","0","102,000","-102,000",
="042703","百和凱基8C購02  ","53,000","155,000","-102,000",
="042811","國巨元富8C購03  ","0","102,000","-102,000",
="042903","金寶元大94購01  ","0","102,000","-102,000",
="043325","台灣50元富92購06","85,000","187,000","-102,000",
="043412","美律凱基91購04  ","1,000","103,000","-102,000",
="039981","國巨國泰8C購04  ","0","101,000","-101,000",
="040139","創意日盛8B購01  ","0","101,000","-101,000",
="041529","上証2X群益8C購01","0","101,000","-101,000",
="041604","華固康和8C購01  ","147,000","248,000","-101,000",
="042304","聯電麥證8C購01  ","140,000","241,000","-101,000",
="042517","利勤凱基8C購02  ","0","101,000","-101,000",
="044166","大立光元大91購20","50,000","151,000","-101,000",
="04510P","臺股指元大94售05","0","101,000","-101,000",
="04760P","旺宏凱基94售02  ","0","101,000","-101,000",
"3376  ","新日興          ","17,000","118,000","-101,000",
="038069","T50反1富邦8A購01","0","100,000","-100,000",
="038480","台肥永豐8A購01  ","168,000","268,000","-100,000",
="038712","明泰富邦8A購01  ","0","100,000","-100,000",
="039308","正文元大8A購03  ","86,000","186,000","-100,000",
="039499","彩晶元富8A購01  ","0","100,000","-100,000",
="039665","聯發科元大8A購07","0","100,000","-100,000",
="039837","金像電永豐8A購01","0","100,000","-100,000",
="040167","FBVIX元大92購02 ","0","100,000","-100,000",
="040878","可成元大8B購07  ","0","100,000","-100,000",
="041068","臺股指凱基8B購14","0","100,000","-100,000",
="041143","麗豐國泰8C購01  ","0","100,000","-100,000",
="041420","晶睿日盛8B購02  ","0","100,000","-100,000",
="041489","致茂凱基8B購03  ","0","100,000","-100,000",
="042635","智易永豐8C購02  ","0","100,000","-100,000",
="042939","大立光群益91購05","0","100,000","-100,000",
="042961","台勝科永豐91購01","0","100,000","-100,000",
="042978","聯發科凱基91購02","0","100,000","-100,000",
="043056","樺漢富邦91購01  ","0","100,000","-100,000",
="043119","喬山永豐91購01  ","50,000","150,000","-100,000",
="043143","味全統一92購01  ","0","100,000","-100,000",
="043454","上銀元大92購02  ","96,000","196,000","-100,000",
="043556","柏文康和91購01  ","0","100,000","-100,000",
="043706","啟碁永豐91購01  ","0","100,000","-100,000",
="043846","臺股指元富91購02","0","100,000","-100,000",
="044090","台光電元富91購03","0","100,000","-100,000",
="044109","宏達電國票92購02","0","100,000","-100,000",
="044213","瑞昱凱基91購11  ","0","100,000","-100,000",
="038352","全新永豐89購05  ","0","99,000","-99,000",
="038836","志超元富8A購01  ","0","99,000","-99,000",
="039152","華邦電統一8A購02","0","99,000","-99,000",
="039430","正文國票8A購01  ","0","99,000","-99,000",
="039842","嘉聯益國泰8B購01","0","99,000","-99,000",
="039907","台表科國泰8B購02","0","99,000","-99,000",
="040126","宏達電凱基8A購03","99,000","198,000","-99,000",
="040557","亞德客凱基8B購01","0","99,000","-99,000",
="040716","奇力新亞東8B購01","0","99,000","-99,000",
="041103","臺股指元大8B購22","0","99,000","-99,000",
="041229","台積電元大8B購17","99,000","198,000","-99,000",
="041230","大立光元大8B購17","0","99,000","-99,000",
="041369","百和日盛8B購02  ","0","99,000","-99,000",
="041639","大立光群益8C購07","0","99,000","-99,000",
="041763","聯發科國票8C購06","0","99,000","-99,000",
="042132","義隆富邦8C購01  ","0","99,000","-99,000",
="042253","大立光國票8C購08","0","99,000","-99,000",
="042531","華新科永豐8C購04","0","99,000","-99,000",
="042583","儒鴻群益8C購03  ","0","99,000","-99,000",
="042586","燿華群益8C購01  ","0","99,000","-99,000",
="042611","可成元大8C購07  ","0","99,000","-99,000",
="042709","儒鴻第一8C購01  ","11,000","110,000","-99,000",
="042710","葡萄王第一8C購01","0","99,000","-99,000",
="043051","天鈺國泰93購01  ","0","99,000","-99,000",
="043135","南寶永豐91購01  ","0","99,000","-99,000",
="043232","華新科中信92購01","0","99,000","-99,000",
="043492","大立光統一91購04","41,000","140,000","-99,000",
="043709","寶齡群益91購01  ","0","99,000","-99,000",
="043750","美律元大93購01  ","0","99,000","-99,000",
="044006","南亞科日盛91購02","0","99,000","-99,000",
="044012","旺宏凱基91購05  ","0","99,000","-99,000",
="04855P","上証2X元富94售02","0","99,000","-99,000",
="041712","華固國泰91購01  ","309,000","407,000","-98,000",
"1723  ","中碳            ","80,000","178,000","-98,000",
"2332  ","友訊            ","0","98,000","-98,000",
="044220","欣興凱基91購05  ","401,000","498,000","-97,000",
="041139","臻鼎元富8B購02  ","884,000","980,000","-96,000",
"2385  ","群光            ","0","96,000","-96,000",
="039216","國巨元大8A購17  ","0","95,000","-95,000",
="041543","聯發科統一8C購02","0","95,000","-95,000",
="042600","上緯控元富8C購01","30,000","125,000","-95,000",
="042874","揚明光永豐91購02","280,000","375,000","-95,000",
"6153  ","嘉聯益          ","189,000","283,300","-94,300",
="039636","光寶科群益8A購01","0","93,000","-93,000",
="041831","元油2X永豐8C購01","400,000","493,000","-93,000",
="042382","康控兆豐91購01  ","6,000","99,000","-93,000",
="042399","為升元富91購02  ","108,000","201,000","-93,000",
="043675","健策國票91購02  ","867,000","960,000","-93,000",
="043856","GIS富邦92購01   ","400,000","493,000","-93,000",
="042200","京元電元大8C購02","0","92,000","-92,000",
="043888","台郡元大91購03  ","883,000","975,000","-92,000",
="044054","台積電元大92購08","110,000","202,000","-92,000",
="042410","國巨元大8C購04  ","16,000","107,000","-91,000",
="038747","新光金元大8B購01","98,000","188,000","-90,000",
="039389","臺股指永昌8A購01","0","90,000","-90,000",
="039400","智易統一8A購03  ","179,000","269,000","-90,000",
="040374","儒鴻富邦8B購01  ","90,000","180,000","-90,000",
="040532","台郡元大8B購01  ","180,000","270,000","-90,000",
="040975","美律麥證8B購01  ","258,000","348,000","-90,000",
="041390","大成鋼富邦8C購02","0","90,000","-90,000",
="041585","東元國票8C購01  ","6,000","96,000","-90,000",
="042034","台郡凱基8C購03  ","0","90,000","-90,000",
="042072","GIS富邦91購02   ","10,000","100,000","-90,000",
="042185","華通元富8C購01  ","10,000","100,000","-90,000",
="042215","可成群益8C購07  ","40,000","130,000","-90,000",
="042601","達運元富8C購01  ","0","90,000","-90,000",
="043181","味全元大91購01  ","0","90,000","-90,000",
="043263","長華群益91購01  ","0","90,000","-90,000",
="043624","亞德客凱基91購01","90,000","180,000","-90,000",
="043693","為升兆豐93購01  ","31,000","121,000","-90,000",
="043867","國巨元大92購10  ","0","90,000","-90,000",
="044272","大成鋼群益91購01","0","90,000","-90,000",
"6168  ","宏齊            ","0","90,000","-90,000",
="042454","致伸凱基8C購01  ","45,000","134,000","-89,000",
="043692","富邦金亞東91購01","0","89,000","-89,000",
"2357  ","華碩            ","208,000","297,000","-89,000",
"2485  ","兆赫            ","0","89,000","-89,000",
="039746","晶電國泰8B購02  ","22,000","110,000","-88,000",
="042464","智邦群益8C購04  ","192,000","280,000","-88,000",
="044072","義隆永豐91購01  ","0","88,000","-88,000",
="03082C","統牛03          ","10,000","97,000","-87,000",
="044202","易華電國票91購02","60,000","147,000","-87,000",
="04539P","力山永豐94售02  ","41,000","128,000","-87,000",
"2376  ","技嘉            ","1,000","88,000","-87,000",
="040617","大成鋼群益8B購01","40,000","126,000","-86,000",
="041135","T50反1元富8B購02","35,000","121,000","-86,000",
="043239","貿聯兆豐92購02  ","151,000","237,000","-86,000",
="043726","T50反1國泰93購01","175,000","261,000","-86,000",
="044361","百和元大91購04  ","0","86,000","-86,000",
="04704P","臺股指統一95售01","174,000","260,000","-86,000",
"1103  ","嘉泥            ","5,000","91,000","-86,000",
="040845","上銀凱基8B購03  ","0","85,000","-85,000",
="041133","臺股指永豐8B購02","145,000","230,000","-85,000",
="042467","宏達電群益91購01","0","85,000","-85,000",
="043717","喬山統一91購02  ","20,000","105,000","-85,000",
="043895","鴻海群益92購01  ","0","85,000","-85,000",
="044175","亞光統一92購01  ","0","85,000","-85,000",
="042562","矽創日盛8C購02  ","155,000","239,000","-84,000",
="042879","南電永豐91購01  ","0","84,000","-84,000",
="043206","中石化第一91購01","15,000","99,000","-84,000",
"8213  ","志超            ","0","84,000","-84,000",
="040420","台虹凱基8B購01  ","246,000","329,000","-83,000",
="042964","卜蜂日盛91購01  ","2,000","85,000","-83,000",
="043538","元石油國票97購01","20,000","103,000","-83,000",
"1537  ","廣隆            ","17,000","100,000","-83,000",
="039639","晶電群益8A購01  ","0","81,000","-81,000",
="040350","華新麥證8B購01  ","0","81,000","-81,000",
="041201","鴻海統一8B購13  ","99,000","180,000","-81,000",
="042666","大立光凱基8C購13","0","81,000","-81,000",
="044058","瑞昱元大91購09  ","100,000","181,000","-81,000",
"2457  ","飛宏            ","0","81,000","-81,000",
="037964","新唐永豐89購01  ","20,000","100,000","-80,000",
="038842","T50反1第一8A購01","0","80,000","-80,000",
="039110","華邦電永豐8A購01","0","80,000","-80,000",
="040537","華新科兆豐8B購01","0","80,000","-80,000",
="040605","聯茂元大8B購04  ","0","80,000","-80,000",
="040691","鴻海統一8B購09  ","0","80,000","-80,000",
="041045","臺股指群益8B購01","0","80,000","-80,000",
="041071","鴻海兆豐8C購02  ","0","80,000","-80,000",
="041738","聯茂元大8C購01  ","0","80,000","-80,000",
="041944","世紀鋼國票8C購03","70,000","150,000","-80,000",
="042256","上緯控國票8C購01","0","80,000","-80,000",
="042285","臺股指富邦8C購02","0","80,000","-80,000",
="042366","元油2X國票92購01","0","80,000","-80,000",
="043287","宏達電元大91購03","0","80,000","-80,000",
