"100年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04688P","大立光凱基94售09","0","115,000","-115,000",
"2401  ","凌陽            ","0","115,000","-115,000",
="041786","國巨元大92購01  ","10,000","124,000","-114,000",
="043497","台光電元富91購02","48,000","162,000","-114,000",
="038594","中橡群益8C購01  ","435,000","548,000","-113,000",
="04198P","滬深2X群益95售04","7,000","120,000","-113,000",
="043717","喬山統一91購02  ","0","113,000","-113,000",
="038471","裕民元大8C購01  ","38,000","150,000","-112,000",
="040604","鎧勝元大8B購02  ","0","112,000","-112,000",
="040616","聚陽群益8B購02  ","378,000","490,000","-112,000",
="041021","鴻海麥證8C購01  ","43,000","155,000","-112,000",
="042528","上銀永豐8C購03  ","0","112,000","-112,000",
="042980","華新科凱基91購04","0","112,000","-112,000",
="043418","康控凱基91購02  ","0","112,000","-112,000",
="041617","華新科凱基91購01","825,000","936,000","-111,000",
="042401","美律元富8C購01  ","0","111,000","-111,000",
="038574","創意元大8A購01  ","28,000","138,000","-110,000",
="038912","美律元大8A購04  ","0","110,000","-110,000",
="039226","揚明光元大8A購02","0","110,000","-110,000",
="039816","天鈺國票8A購01  ","0","110,000","-110,000",
="039840","創意國泰8C購01  ","0","110,000","-110,000",
="039914","台郡中信8A購01  ","944,000","1,054,000","-110,000",
="040095","和鑫國泰8B購04  ","0","110,000","-110,000",
="040181","聯茂國泰8C購01  ","25,000","135,000","-110,000",
="040442","華新科元富8B購01","806,000","916,000","-110,000",
="040603","中信金元大8B購01","20,000","130,000","-110,000",
="040685","啟碁麥證8B購01  ","0","110,000","-110,000",
="040963","啟碁國票8B購01  ","150,000","260,000","-110,000",
="041281","祥碩元大8B購05  ","10,000","120,000","-110,000",
="041565","寶滬深富邦8C購01","0","110,000","-110,000",
="041880","上銀國票8C購02  ","10,000","120,000","-110,000",
="042369","鴻海凱基8C購02  ","189,000","299,000","-110,000",
="042638","健鼎中信8C購01  ","160,000","270,000","-110,000",
="042652","上銀元富8C購01  ","0","110,000","-110,000",
="04457P","同欣電統一94售01","0","110,000","-110,000",
="04647P","上海銀凱基94售04","123,000","233,000","-110,000",
="03078C","兆牛3A          ","0","109,000","-109,000",
="038437","聯詠國泰8C購01  ","20,000","129,000","-109,000",
="040176","明泰元大8B購01  ","0","109,000","-109,000",
="041736","晶睿元大8C購03  ","870,000","979,000","-109,000",
"1617  ","榮星            ","0","109,000","-109,000",
="038693","正崴群益8C購01  ","201,000","309,000","-108,000",
="039318","聯發科國泰8C購01","180,000","288,000","-108,000",
="041803","華新科元富8C購01","0","108,000","-108,000",
="043191","冠德元大91購01  ","149,000","257,000","-108,000",
="04497P","元油2X富邦97售03","1,000","109,000","-108,000",
="036787","致茂凱基89購01  ","67,000","174,000","-107,000",
="040506","世紀鋼永豐8B購01","66,000","173,000","-107,000",
="040670","大立光元大8B購07","147,000","254,000","-107,000",
="041330","台積電元大8B購19","299,000","406,000","-107,000",
="042082","臻鼎元大8C購03  ","309,000","416,000","-107,000",
="043400","台塑群益91購01  ","301,000","408,000","-107,000",
="043209","儒鴻凱基91購02  ","800,000","906,000","-106,000",
="043365","上緯控國票92購01","35,000","141,000","-106,000",
="038166","上証2X永豐89購01","0","105,000","-105,000",
="039362","鴻海元大8A購13  ","55,000","160,000","-105,000",
="040295","聯茂凱基8C購01  ","26,000","131,000","-105,000",
="040915","貿聯群益8C購02  ","103,000","208,000","-105,000",
="042073","矽創富邦8C購01  ","118,000","223,000","-105,000",
="04665P","臺股指國票94售04","0","105,000","-105,000",
="039193","聯電凱基8A購01  ","80,000","184,000","-104,000",
="042309","台積電凱基8C購04","198,000","302,000","-104,000",
="04282P","微星永豐93售02  ","53,000","157,000","-104,000",
="043730","旭富國泰93購01  ","6,000","110,000","-104,000",
="040169","國喬元大8B購01  ","10,000","113,000","-103,000",
="040540","GIS兆豐8B購02   ","0","103,000","-103,000",
="042266","儒鴻統一8C購03  ","0","103,000","-103,000",
="043126","潤泰全永豐91購01","41,000","144,000","-103,000",
="043710","台積電群益92購04","0","103,000","-103,000",
="04666P","臺股指國票94售05","16,000","119,000","-103,000",
="040642","中華電凱基8B購01","379,000","481,000","-102,000",
="040891","儒鴻兆豐8C購01  ","72,000","174,000","-102,000",
="043358","和鑫國票91購02  ","0","102,000","-102,000",
="043522","華新科元大92購04","11,000","113,000","-102,000",
="043679","鴻海凱基91購08  ","1,000","103,000","-102,000",
="040779","大立光統一8B購06","0","101,000","-101,000",
="041119","聯發科國票8B購03","0","101,000","-101,000",
="042084","台灣50凱基91購01","69,000","170,000","-101,000",
"2504  ","國產            ","358,000","459,000","-101,000",
="03053C","富牛02          ","68,000","168,000","-100,000",
="03072C","亞牛03          ","0","100,000","-100,000",
="037521","致伸富邦89購01  ","10,000","110,000","-100,000",
="038119","智邦元大89購04  ","0","100,000","-100,000",
="038292","創意國票89購02  ","0","100,000","-100,000",
="038343","國巨凱基8B購04  ","30,000","130,000","-100,000",
="038700","上海銀群益8C購01","0","100,000","-100,000",
="038995","T50反1元大8A購04","0","100,000","-100,000",
="039652","T50反1元大8A購08","0","100,000","-100,000",
="039788","聯茂中信8A購01  ","48,000","148,000","-100,000",
="040464","揚明光元大8C購02","10,000","110,000","-100,000",
="040826","上銀國票8B購01  ","0","100,000","-100,000",
="040921","大立光統一8B購12","20,000","120,000","-100,000",
="040962","臻鼎國票8B購02  ","0","100,000","-100,000",
="041028","貿聯國票8C購04  ","0","100,000","-100,000",
="041124","上銀凱基8B購04  ","10,000","110,000","-100,000",
="041411","拓凱中信8B購01  ","0","100,000","-100,000",
="041420","晶睿日盛8B購02  ","740,000","840,000","-100,000",
="041495","台郡台新8C購01  ","35,000","135,000","-100,000",
="041876","T50反1國票8C購02","0","100,000","-100,000",
="042121","健策國票8C購01  ","0","100,000","-100,000",
="04228P","貿聯永豐93售03  ","60,000","160,000","-100,000",
="042332","華新科統一8C購05","20,000","120,000","-100,000",
="043022","麗豐元大91購01  ","0","100,000","-100,000",
="04352P","國巨永豐94售01  ","30,000","130,000","-100,000",
="043677","智易日盛91購01  ","0","100,000","-100,000",
="043711","美律群益91購03  ","1,000","101,000","-100,000",
="04545P","國巨元大94售05  ","0","100,000","-100,000",
="04713P","創意元大95售01  ","20,000","120,000","-100,000",
"1442  ","名軒            ","0","100,000","-100,000",
="03058C","元富HA          ","0","99,000","-99,000",
="037328","宏達電富邦89購01","0","99,000","-99,000",
="037354","玉山金日盛89購01","0","99,000","-99,000",
="037760","為升群益89購03  ","0","99,000","-99,000",
="038015","瑞昱統一8C購01  ","0","99,000","-99,000",
="038333","玉晶光群益89購01","0","99,000","-99,000",
="038506","國巨元富8A購03  ","0","99,000","-99,000",
="038836","志超元富8A購01  ","0","99,000","-99,000",
="039055","訊芯永豐8A購01  ","228,000","327,000","-99,000",
="039079","達邁元富8A購01  ","0","99,000","-99,000",
="039301","智邦兆豐8A購01  ","99,000","198,000","-99,000",
="039441","鎧勝群益8C購01  ","5,000","104,000","-99,000",
="039466","FBVIX元大8A購02 ","0","99,000","-99,000",
="039514","宏達電中信8C購02","0","99,000","-99,000",
="039632","聚陽台新8A購01  ","0","99,000","-99,000",
="040194","中磊永豐8B購01  ","180,000","279,000","-99,000",
="040221","玉晶光凱基8C購02","0","99,000","-99,000",
="040386","正文元富8B購01  ","0","99,000","-99,000",
="040428","聯發科永豐8B購02","0","99,000","-99,000",
="040455","鴻海元大8B購03  ","0","99,000","-99,000",
="040607","GIS元大8B購04   ","0","99,000","-99,000",
="040799","台積電元大8B購13","0","99,000","-99,000",
="040831","強茂國票8C購01  ","0","99,000","-99,000",
="040898","美律永豐8B購01  ","0","99,000","-99,000",
="040971","統一麥證8B購01  ","0","99,000","-99,000",
="041029","聯茂國票8B購01  ","109,000","208,000","-99,000",
="041333","義隆元大8B購03  ","0","99,000","-99,000",
="041491","欣興凱基8B購03  ","0","99,000","-99,000",
="041631","上海銀元大8C購01","0","99,000","-99,000",
="041639","大立光群益8C購07","20,000","119,000","-99,000",
="042019","大立光元大91購04","0","99,000","-99,000",
="042078","高鐵元大8C購05  ","0","99,000","-99,000",
="042097","樺漢群益8C購02  ","139,000","238,000","-99,000",
="042175","漢唐永豐8C購02  ","0","99,000","-99,000",
="042492","拓凱群益8C購02  ","0","99,000","-99,000",
="042508","聯發科凱基8C購06","16,000","115,000","-99,000",
="042573","華邦電亞東8C購01","0","99,000","-99,000",
="042662","聯發科凱基8C購08","0","99,000","-99,000",
="042685","矽創元大91購02  ","0","99,000","-99,000",
="042867","微星台新91購01  ","10,000","109,000","-99,000",
="043257","大立光群益91購06","0","99,000","-99,000",
="043508","敦南凱基91購01  ","11,000","110,000","-99,000",
="04485P","台積電凱基94售10","0","99,000","-99,000",
="04691P","智邦群益94售02  ","1,000","100,000","-99,000",
="038259","矽創永豐89購01  ","48,000","146,000","-98,000",
="042571","南電凱基8C購04  ","0","98,000","-98,000",
="04335P","大成鋼元大93售01","330,000","428,000","-98,000",
="043397","中石化亞東91購01","110,000","208,000","-98,000",
="039156","智易統一8A購01  ","0","97,000","-97,000",
="038924","嘉聯益元大8B購05","202,000","298,000","-96,000",
="041084","臺股指元富8B購03","114,000","210,000","-96,000",
="042995","大成鋼元大91購01","1,184,000","1,280,000","-96,000",
="039435","國喬群益8A購01  ","148,000","243,000","-95,000",
="041557","義隆元大8C購01  ","0","95,000","-95,000",
="042366","元油2X國票92購01","0","95,000","-95,000",
="042461","力山群益8C購05  ","23,000","118,000","-95,000",
="042482","台達電元富8C購01","1,951,000","2,046,000","-95,000",
="042549","智原元大8C購02  ","115,000","210,000","-95,000",
="043512","台積電富邦91購01","23,000","118,000","-95,000",
="04620P","聯電統一94售04  ","10,000","105,000","-95,000",
"3519  ","綠能            ","8,000","103,000","-95,000",
="040468","臺股指元大8B購09","10,000","104,000","-94,000",
="041390","大成鋼富邦8C購02","110,000","204,000","-94,000",
="041882","國巨國票8C購04  ","162,000","256,000","-94,000",
="041885","GIS國票91購01   ","243,000","337,000","-94,000",
="04748P","臺股指元大94售23","4,000","98,000","-94,000",
"1451  ","年興            ","1,000","95,000","-94,000",
"8021  ","尖點            ","8,000","102,000","-94,000",
="038743","大毅元大8A購02  ","121,000","214,000","-93,000",
="042215","可成群益8C購07  ","371,000","464,000","-93,000",
="04633P","旺宏群益96售04  ","6,000","99,000","-93,000",
="042372","台積電凱基8C購09","7,000","99,000","-92,000",
="042420","禾伸堂元大8C購02","0","92,000","-92,000",
="043216","元大金凱基91購01","116,000","208,000","-92,000",
"1711  ","永光            ","0","92,000","-92,000",
"2603  ","長榮            ","61,000","153,000","-92,000",
="038810","國巨統一8A購02  ","0","91,000","-91,000",
="040687","國巨中信8B購01  ","5,000","96,000","-91,000",
="040892","台積電兆豐8B購03","279,000","370,000","-91,000",
="042530","義隆永豐8C購02  ","293,000","384,000","-91,000",
="04527P","大立光凱基94售04","0","91,000","-91,000",
"2379  ","瑞昱            ","31,000","121,100","-90,100",
="03040C","元牛06          ","0","90,000","-90,000",
="038346","大同凱基89購05  ","0","90,000","-90,000",
="038548","創意統一8A購01  ","0","90,000","-90,000",
="038940","利勤國泰8B購01  ","0","90,000","-90,000",
="039158","台表科統一8A購01","0","90,000","-90,000",
="039369","美律元大8A購07  ","0","90,000","-90,000",
="039819","大立光日盛8A購03","0","90,000","-90,000",
="039869","鎧勝凱基8A購01  ","20,000","110,000","-90,000",
="039985","聯詠國泰91購01  ","0","90,000","-90,000",
="040255","統一兆豐8B購01  ","342,000","432,000","-90,000",
="040308","中磊元大8B購01  ","0","90,000","-90,000",
="040481","大立光兆豐8C購01","20,000","110,000","-90,000",
="041041","旺宏群益8B購03  ","104,000","194,000","-90,000",
="041100","瀚宇博元大8B購02","10,000","100,000","-90,000",
="041122","儒鴻凱基8B購06  ","30,000","120,000","-90,000",
="041126","群創凱基8B購01  ","0","90,000","-90,000",
="041296","上銀兆豐8C購03  ","186,000","276,000","-90,000",
="041622","東元元大8C購02  ","99,000","189,000","-90,000",
="041657","力成永豐8C購01  ","0","90,000","-90,000",
="041860","A50正2中信91購01","0","90,000","-90,000",
="041963","台積電元大91購05","283,000","373,000","-90,000",
="042027","台灣50日盛8C購04","0","90,000","-90,000",
="043005","旺宏元大92購02  ","0","90,000","-90,000",
="043057","潤泰全第一91購01","10,000","100,000","-90,000",
="043380","大立光元大91購12","0","90,000","-90,000",
="043450","元上證元大91購01","127,000","217,000","-90,000",
="043623","揚明光日盛91購01","13,000","103,000","-90,000",
="043731","泰鼎國泰92購01  ","0","90,000","-90,000",
