"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044272","大成鋼群益91購01","608,000","933,000","-325,000",
="044640","力成元富91購01  ","0","324,000","-324,000",
="042099","漢唐兆豐91購01  ","0","322,000","-322,000",
="04820P","聯茂永豐94售02  ","12,000","333,000","-321,000",
="042235","元油2X國泰91購02","239,000","558,000","-319,000",
="043756","聯詠元大91購05  ","0","317,000","-317,000",
="044091","A50正2統一91購02","96,000","412,000","-316,000",
="04620P","聯電統一94售04  ","0","316,000","-316,000",
="04662P","臺股指國票94售01","99,000","413,000","-314,000",
="044509","台光電凱基93購03","5,000","317,000","-312,000",
="044373","台積電兆豐92購01","0","310,000","-310,000",
="044576","禾伸堂凱基91購03","99,000","407,000","-308,000",
="042376","復盛凱基8C購01  ","53,000","360,000","-307,000",
="044452","台光電永豐91購02","0","307,000","-307,000",
="044650","百和群益93購01  ","0","306,000","-306,000",
="044480","瀚宇博統一91購01","166,000","471,000","-305,000",
="044533","S&P反1中信94購02","204,000","509,000","-305,000",
="043105","長華凱基91購01  ","568,000","870,000","-302,000",
="039537","技嘉群益8C購02  ","0","300,000","-300,000",
="043662","大立光元大91購15","0","300,000","-300,000",
="044465","元油2X群益97購01","0","299,000","-299,000",
="042778","GIS凱基8C購04   ","0","298,000","-298,000",
="044317","華晶科永豐91購01","0","298,000","-298,000",
="039810","長榮航國票8A購01","0","297,000","-297,000",
="043206","中石化第一91購01","0","297,000","-297,000",
="041063","高鐵凱基8B購01  ","255,000","551,000","-296,000",
="042333","瀚宇博統一8C購01","0","293,000","-293,000",
="04544P","欣興富邦96售02  ","76,000","369,000","-293,000",
="041749","聯發科兆豐91購01","0","292,000","-292,000",
="042253","大立光國票8C購08","0","290,000","-290,000",
="039622","奇力新永豐8A購02","198,000","487,000","-289,000",
="042697","智邦凱基8C購03  ","0","289,000","-289,000",
="044490","鴻海元大91購10  ","327,000","616,000","-289,000",
="044008","南亞凱基91購01  ","0","288,000","-288,000",
="040678","大立光國泰91購01","10,000","297,000","-287,000",
="044161","台郡永豐91購02  ","52,000","335,000","-283,000",
"8078  ","華寶            ","61,000","343,000","-282,000",
="044440","臺股指元大92購07","184,000","465,000","-281,000",
="041316","大立光康和8B購01","0","279,000","-279,000",
="043735","元金2X元大94購01","31,000","309,000","-278,000",
="042336","大成鋼元富8C購02","100,000","377,000","-277,000",
="044627","創意元大91購04  ","0","276,000","-276,000",
="044469","華固群益91購01  ","0","275,000","-275,000",
="044611","正崴兆豐92購01  ","25,000","299,000","-274,000",
="04472P","中環元大94售01  ","238,000","512,000","-274,000",
="042340","日電貿元富8C購01","0","273,000","-273,000",
="040549","滬深2X日盛8B購01","0","272,000","-272,000",
="039952","中環群益8A購01  ","0","271,000","-271,000",
="043127","神基永豐91購01  ","424,000","694,000","-270,000",
="039260","可成統一8A購04  ","235,000","502,000","-267,000",
="042937","微星群益91購01  ","0","263,000","-263,000",
="041173","亞光群益8B購02  ","402,000","663,000","-261,000",
="044167","大立光元大93購03","105,000","366,000","-261,000",
="044284","聯電凱基92購01  ","99,000","360,000","-261,000",
"2911  ","麗嬰房          ","0","261,000","-261,000",
="044653","台肥永豐91購01  ","0","259,000","-259,000",
="043199","合勤控元大91購02","0","258,000","-258,000",
="0057  ","富邦摩台        ","594,000","851,000","-257,000",
="044246","力成統一91購01  ","368,000","623,000","-255,000",
="043416","揚明光凱基92購02","0","253,000","-253,000",
="044256","嘉澤元大91購02  ","11,000","263,000","-252,000",
="04789P","台積電富邦95售03","183,000","435,000","-252,000",
="04296P","技嘉元大93售01  ","71,000","321,000","-250,000",
"2511  ","太子            ","82,000","332,000","-250,000",
"4532  ","瑞智            ","0","250,000","-250,000",
="039456","啟碁凱基8A購01  ","0","248,000","-248,000",
="039875","瀚宇博元富8A購03","99,000","347,000","-248,000",
="043887","力成元大91購01  ","0","248,000","-248,000",
="04792P","智邦元大94售06  ","543,000","789,000","-246,000",
="043906","和大凱基91購03  ","142,000","387,000","-245,000",
="044197","友達國票91購01  ","1,191,000","1,436,000","-245,000",
="044321","超眾永豐91購01  ","143,000","388,000","-245,000",
="04879P","康控永豐94售02  ","40,000","285,000","-245,000",
="04131P","裕隆群益93售01  ","7,000","251,000","-244,000",
="043073","冠德群益91購01  ","0","243,000","-243,000",
="039625","玉晶光永豐8A購05","90,000","332,000","-242,000",
"5531  ","鄉林            ","73,000","315,000","-242,000",
="041373","大立光凱基8B購12","356,000","597,000","-241,000",
="042250","華通國票8C購02  ","20,000","261,000","-241,000",
="042282","亞德客富邦91購01","140,000","381,000","-241,000",
="044354","奇鋐元大93購02  ","25,000","266,000","-241,000",
="042185","華通元富8C購01  ","0","240,000","-240,000",
="044092","為升統一91購01  ","110,000","350,000","-240,000",
="041191","台積電國票8B購06","0","239,000","-239,000",
="042718","矽創國票8C購02  ","0","238,000","-238,000",
"6153  ","嘉聯益          ","23,000","261,000","-238,000",
="04196P","東陽中信93售02  ","0","235,000","-235,000",
="043536","上銀第一91購01  ","3,000","238,000","-235,000",
="042367","百和日盛8C購01  ","0","234,000","-234,000",
="04483P","元油2X凱基97售04","0","234,000","-234,000",
="042423","致伸元大8C購03  ","0","233,000","-233,000",
="043150","京元電統一91購01","0","230,000","-230,000",
="04540P","聯詠永豐94售02  ","20,000","250,000","-230,000",
="044129","群創凱基93購02  ","0","225,000","-225,000",
="044527","易華電凱基93購01","509,000","734,000","-225,000",
="04863P","技嘉元大94售02  ","100,000","324,000","-224,000",
="042242","臺股指日盛8C購02","105,000","328,000","-223,000",
="042709","儒鴻第一8C購01  ","64,000","287,000","-223,000",
="044202","易華電國票91購02","59,000","280,000","-221,000",
"6505  ","台塑化          ","59,000","280,000","-221,000",
="040716","奇力新亞東8B購01","0","220,000","-220,000",
="044604","嘉聯益國泰93購01","0","220,000","-220,000",
="044534","南亞科麥證92購01","20,000","238,000","-218,000",
"9938  ","百和            ","0","218,000","-218,000",
="042927","道瓊反中信94購01","0","216,000","-216,000",
="044023","正文凱基91購01  ","0","216,000","-216,000",
="043793","大立光凱基91購20","0","215,000","-215,000",
="04565P","聯詠凱基94售01  ","10,000","224,000","-214,000",
="04907P","超眾國票95售01  ","0","214,000","-214,000",
="04842P","群創元大96售02  ","50,000","263,000","-213,000",
"1704  ","榮化            ","34,000","246,000","-212,000",
="041260","A50統一8B購01   ","0","211,000","-211,000",
="042488","美律群益8C購06  ","0","211,000","-211,000",
="043345","元大金富邦91購01","4,000","214,000","-210,000",
="044251","台積電麥證91購03","278,000","488,000","-210,000",
="039417","可成兆豐8B購01  ","0","209,000","-209,000",
="044220","欣興凱基91購05  ","620,000","829,000","-209,000",
="041821","臺企銀凱基8C購01","0","208,000","-208,000",
="042459","聚陽群益8C購03  ","0","208,000","-208,000",
="044403","新日興凱基92購01","169,000","375,000","-206,000",
="042759","台積電元大8C購16","20,000","225,000","-205,000",
="044565","大成鋼凱基91購02","0","205,000","-205,000",
="043339","上海銀群益91購01","36,000","240,000","-204,000",
="043356","聯詠國票92購01  ","70,000","274,000","-204,000",
="041828","臺股指康和8C購03","82,000","285,000","-203,000",
="042404","禾伸堂元富8C購01","20,000","223,000","-203,000",
"1229  ","聯華            ","4,000","206,262","-202,262",
="043000","華通元大91購01  ","0","201,000","-201,000",
="044387","麗豐日盛91購01  ","55,000","255,000","-200,000",
="039071","宏達電統一8A購01","1,000,000","1,198,000","-198,000",
="039710","玉晶光永豐8A購07","0","198,000","-198,000",
="040115","中磊元大8A購01  ","0","198,000","-198,000",
="043384","京鼎元大91購01  ","0","198,000","-198,000",
="043650","喬山國泰93購02  ","0","198,000","-198,000",
="041733","高鐵元大8C購01  ","20,000","216,000","-196,000",
="039629","瀚宇博永豐8A購02","0","195,000","-195,000",
="04561P","台積電凱基94售17","117,000","312,000","-195,000",
="040873","和大元大8B購05  ","40,000","234,000","-194,000",
="040013","欣興中信8B購01  ","79,000","271,000","-192,000",
="041606","華新科永豐8C購01","0","192,000","-192,000",
="044211","亞德客凱基91購02","195,000","387,000","-192,000",
="043331","建準群益91購01  ","0","190,000","-190,000",
="042747","群創元富8C購01  ","117,000","306,000","-189,000",
="044335","冠德統一91購05  ","0","189,000","-189,000",
="039615","景碩國票8A購02  ","10,000","198,000","-188,000",
="040548","T50反1日盛8B購02","0","187,000","-187,000",
="041935","台積電國票8C購09","297,000","484,000","-187,000",
="04290P","滬深2X富邦96售03","50,000","236,000","-186,000",
="044154","國巨永豐91購02  ","0","184,000","-184,000",
="04684P","欣興元大94售07  ","20,000","204,000","-184,000",
="039707","統一永豐8A購01  ","0","183,000","-183,000",
="041683","國巨國票8C購02  ","693,000","876,000","-183,000",
="041914","高鐵第一8C購01  ","0","182,000","-182,000",
="043538","元石油國票97購01","150,000","332,000","-182,000",
"1201  ","味全            ","53,000","235,000","-182,000",
="04150P","燿華康和93售01  ","0","181,000","-181,000",
="042803","天鈺元大93購01  ","67,000","248,000","-181,000",
="038534","世紀鋼永豐8A購01","0","180,000","-180,000",
="041171","國巨群益8B購04  ","0","180,000","-180,000",
="041756","聯茂兆豐8C購02  ","0","180,000","-180,000",
="042046","台灣50永豐8C購02","0","179,000","-179,000",
="043530","鎧勝元大91購01  ","63,000","242,000","-179,000",
="044103","東陽中信91購01  ","0","178,000","-178,000",
="044306","瑞儀兆豐93購02  ","23,000","201,000","-178,000",
="041575","拓凱國泰8C購01  ","5,000","181,000","-176,000",
="042859","旺宏國票91購02  ","0","176,000","-176,000",
"2031  ","新光鋼          ","5,000","181,000","-176,000",
="04346P","大立光兆豐95售02","756,000","930,000","-174,000",
="042293","兆豐金元大8C購01","0","173,000","-173,000",
"2059  ","川湖            ","6,000","179,000","-173,000",
="044641","上証2X國票93購02","0","172,000","-172,000",
="03022C","富邦J8          ","45,000","215,000","-170,000",
="038606","智伸科群益8C購01","0","170,000","-170,000",
="040099","華新科永昌8C購02","10,000","180,000","-170,000",
="042814","康控元富8C購02  ","0","170,000","-170,000",
="044114","群創亞東91購01  ","20,000","190,000","-170,000",
="044625","宏達電元大92購03","0","170,000","-170,000",
="043760","旭富元大91購01  ","10,000","179,000","-169,000",
="040528","健策元大8C購01  ","30,000","198,000","-168,000",
="041908","可成元大92購01  ","30,000","198,000","-168,000",
="043494","日月光統一91購02","519,000","686,000","-167,000",
="042946","揚明光國票91購02","377,000","543,000","-166,000",
="043589","台積電元大91購17","910,000","1,076,000","-166,000",
="04541P","智易永豐94售03  ","178,000","343,000","-165,000",
="039547","瀚宇博群益8C購02","560,000","724,000","-164,000",
="041948","聯發科統一8C購06","494,000","658,000","-164,000",
="041404","臻鼎元大8C購01  ","137,000","300,000","-163,000",
="043759","貿聯元大91購03  ","55,000","218,000","-163,000",
="044466","和大群益93購01  ","7,000","170,000","-163,000",
="04891P","友達元大94售01  ","30,000","193,000","-163,000",
="041467","南電元大8B購03  ","33,000","195,000","-162,000",
="043104","台虹凱基91購01  ","9,000","170,000","-161,000",
="043138","易華電永豐91購02","50,000","210,000","-160,000",
="03016B","元熊11          ","31,000","190,000","-159,000",
="040858","國巨兆豐8B購03  ","0","159,000","-159,000",
="043523","奇鋐元大93購01  ","0","157,000","-157,000",
="042434","儒鴻永豐8C購02  ","99,000","255,000","-156,000",
="044601","旺宏國泰93購03  ","56,000","210,000","-154,000",
="04833P","鴻海元大94售16  ","213,000","367,000","-154,000",
="04797P","華新科元大94售04","0","153,000","-153,000",
"1313  ","聯成            ","0","152,000","-152,000",
="03002B","元富FN          ","6,000","156,000","-150,000",
="039068","聚陽統一8B購01  ","0","150,000","-150,000",
="040012","華新科中信8A購04","86,000","236,000","-150,000",
="044210","卜蜂凱基91購01  ","0","150,000","-150,000",
="044221","群創凱基93購03  ","50,000","200,000","-150,000",
="04745P","祥碩元大94售04  ","0","150,000","-150,000",
="04868P","可成統一94售03  ","0","150,000","-150,000",
="041782","台郡凱基8C購01  ","0","149,000","-149,000",
="041864","可成群益8C購04  ","0","149,000","-149,000",
="041869","元油2X日盛8C購02","0","149,000","-149,000",
="043132","廣越永豐91購01  ","0","149,000","-149,000",
="04911P","美律元富94售02  ","0","149,000","-149,000",
="044319","材料永豐91購02  ","21,000","169,000","-148,000",
="044484","超眾康和91購01  ","0","148,000","-148,000",
="041824","元油2X國票96購01","333,000","480,000","-147,000",
="04867P","美律統一94售03  ","10,000","156,000","-146,000",
="038199","禾伸堂國票89購01","12,000","157,000","-145,000",
="042942","永冠國票94購01  ","10,000","154,000","-144,000",
="043065","柏文中信91購01  ","10,000","154,000","-144,000",
="044116","創意日盛91購03  ","333,000","477,000","-144,000",
="044144","聯發科群益91購04","842,000","986,000","-144,000",
="044632","超眾元大91購03  ","0","144,000","-144,000",
="04896P","上証2X中信95售01","0","144,000","-144,000",
"2352  ","佳世達          ","3,000","146,000","-143,000",
="04267P","康控元富93售04  ","45,000","187,000","-142,000",
="044594","致伸國票91購01  ","100,000","242,000","-142,000",
="04195P","上海銀永豐93售01","15,000","156,000","-141,000",
="04386P","大立光日盛94售01","0","140,000","-140,000",
"1218  ","泰山            ","0","140,000","-140,000",
="039746","晶電國泰8B購02  ","0","139,000","-139,000",
="04165P","南亞科元富95售03","17,000","156,000","-139,000",
="044623","奇力新元大92購01","0","139,000","-139,000",
