"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040419","聯茂凱基8C購02  ","0","105,000","-105,000",
="040908","大立光麥證8B購01","0","105,000","-105,000",
="041186","奇力新永豐8B購02","1,000","106,000","-105,000",
="042529","旺宏永豐8C購01  ","0","105,000","-105,000",
="04386P","大立光日盛94售01","0","105,000","-105,000",
="04595P","臺股指元大94售13","6,000","111,000","-105,000",
"910861","神州-DR         ","0","105,000","-105,000",
="039651","T50反1元大8A購07","297,000","401,000","-104,000",
="042506","台積電凱基8C購12","79,000","182,000","-103,000",
="044000","群創第一91購01  ","89,000","192,000","-103,000",
="04773P","金融類元大94售01","22,000","125,000","-103,000",
="041646","群創康和8C購01  ","0","102,000","-102,000",
="041754","嘉澤兆豐91購01  ","20,000","122,000","-102,000",
="042215","可成群益8C購07  ","210,000","312,000","-102,000",
="043388","TPK元大91購03   ","100,000","202,000","-102,000",
="04699P","臺股指元富94售05","168,000","270,000","-102,000",
="040445","T50反1統一8B購02","0","101,000","-101,000",
="041759","A50正2國票91購02","525,000","626,000","-101,000",
="042035","矽力凱基8C購01  ","736,000","837,000","-101,000",
="04709P","台積電元大94售15","0","101,000","-101,000",
"2384  ","勝華            ","700,000","801,000","-101,000",
="038069","T50反1富邦8A購01","15,000","115,000","-100,000",
="038347","聯發科凱基8A購01","0","100,000","-100,000",
="038672","新日興永豐8A購01","0","100,000","-100,000",
="039010","GIS元大8A購06   ","0","100,000","-100,000",
="039106","中磊兆豐8A購01  ","0","100,000","-100,000",
="040196","燿華群益8B購01  ","0","100,000","-100,000",
="040442","華新科元富8B購01","0","100,000","-100,000",
="040662","貿聯國票8C購02  ","0","100,000","-100,000",
="040782","大立光統一8C購02","0","100,000","-100,000",
="041046","臺股指群益8B購02","0","100,000","-100,000",
="041089","台泥元大8B購01  ","0","100,000","-100,000",
="041131","台郡永豐8B購01  ","0","100,000","-100,000",
="041323","旺宏麥證8B購01  ","0","100,000","-100,000",
="041355","GIS永豐8B購02   ","0","100,000","-100,000",
="041953","大立光國泰91購05","10,000","110,000","-100,000",
="042393","大成鋼統一8C購02","0","100,000","-100,000",
="042486","微星第一8C購01  ","0","100,000","-100,000",
="042738","矽創兆豐8C購02  ","0","100,000","-100,000",
="042870","上証2X永豐91購01","20,000","120,000","-100,000",
="043089","台光電凱基91購01","0","100,000","-100,000",
="043635","南電凱基91購03  ","3,000","103,000","-100,000",
="04658P","臺股指永昌94售02","110,000","210,000","-100,000",
"2038  ","海光            ","0","100,000","-100,000",
="037814","深中小永豐89購01","0","99,000","-99,000",
="038154","亞光元富89購03  ","0","99,000","-99,000",
="038789","豐祥元大8A購01  ","0","99,000","-99,000",
="039058","國巨台新8A購01  ","0","99,000","-99,000",
="039168","金像電國泰8B購01","0","99,000","-99,000",
="040117","鴻海日盛8A購05  ","61,000","160,000","-99,000",
="040637","國巨凱基8B購10  ","0","99,000","-99,000",
="041258","矽創永豐8B購02  ","0","99,000","-99,000",
="041271","訊芯國泰8C購02  ","0","99,000","-99,000",
="041321","寶成永豐8B購01  ","0","99,000","-99,000",
="041371","可成凱基8B購08  ","0","99,000","-99,000",
="041527","T50反1中信96購01","255,000","354,000","-99,000",
="041553","鴻海元大8C購10  ","0","99,000","-99,000",
="041582","可成群益8C購03  ","0","99,000","-99,000",
="041601","緯創中信8C購01  ","0","99,000","-99,000",
="041740","GIS第一8C購01   ","0","99,000","-99,000",
="041794","玉山金元大8C購01","0","99,000","-99,000",
="042329","康控國票8C購02  ","0","99,000","-99,000",
="042571","南電凱基8C購04  ","0","99,000","-99,000",
="04270P","台光電國票93售03","50,000","149,000","-99,000",
="042735","TPK兆豐92購01   ","0","99,000","-99,000",
="043063","台郡中信92購01  ","0","99,000","-99,000",
="04312P","聯茂統一93售02  ","31,000","130,000","-99,000",
="043170","喬山國泰93購01  ","0","99,000","-99,000",
="043219","大立光凱基91購13","0","99,000","-99,000",
="043295","易華電元大93購01","0","99,000","-99,000",
="043659","技嘉元大91購03  ","450,000","549,000","-99,000",
="043775","友達兆豐92購01  ","0","99,000","-99,000",
="043866","中環元大91購01  ","0","99,000","-99,000",
="044004","祥碩兆豐91購01  ","0","99,000","-99,000",
="044008","南亞凱基91購01  ","0","99,000","-99,000",
="044078","台塑國票91購01  ","0","99,000","-99,000",
="04664P","臺股指國票94售03","400,000","499,000","-99,000",
="038045","CFA50凱基89購01 ","6,000","104,000","-98,000",
="039332","可成中信8A購01  ","0","98,000","-98,000",
="040051","台表科元大8B購03","0","98,000","-98,000",
="041577","廣達第一8C購01  ","281,000","379,000","-98,000",
="041924","大立光凱基8C購08","12,000","110,000","-98,000",
="043204","美利達元大91購01","26,000","124,000","-98,000",
="044055","智邦元大92購03  ","100,000","198,000","-98,000",
="04763P","臺股指凱基96售05","1,429,000","1,527,000","-98,000",
"3010  ","華立            ","3,000","101,000","-98,000",
="038426","康控凱基8A購03  ","40,000","137,000","-97,000",
="040200","TPK群益8C購02   ","0","97,000","-97,000",
"3023  ","信邦            ","0","97,000","-97,000",
="042776","大立光凱基8C購15","300,000","396,000","-96,000",
="040463","創意元大8B購01  ","0","95,000","-95,000",
="041623","中纖元大8C購01  ","0","95,000","-95,000",
="04255P","台積電國票94售03","4,000","99,000","-95,000",
="043070","南電兆豐91購01  ","21,000","116,000","-95,000",
="043332","宏達電群益91購02","95,000","190,000","-95,000",
="043461","宏碁元大91購01  ","429,000","524,000","-95,000",
="043631","華新科凱基91購06","91,000","186,000","-95,000",
="043677","智易日盛91購01  ","19,000","114,000","-95,000",
="043020","貿聯元大91購01  ","363,000","457,000","-94,000",
="043967","廣越國泰92購01  ","36,000","130,000","-94,000",
="04697P","臺股指元富94售03","35,000","129,000","-94,000",
="042299","智易元大8C購02  ","96,000","189,000","-93,000",
="04745P","祥碩元大94售04  ","6,000","99,000","-93,000",
="037934","聯茂群益8C購01  ","20,000","112,000","-92,000",
="038698","健策群益8C購02  ","7,000","99,000","-92,000",
="041733","高鐵元大8C購01  ","222,000","314,000","-92,000",
="042084","台灣50凱基91購01","159,000","251,000","-92,000",
="043107","百和凱基92購01  ","10,000","102,000","-92,000",
="043336","聯鈞群益91購01  ","40,000","132,000","-92,000",
"2845  ","遠東銀          ","175,000","267,000","-92,000",
="038921","旭富元大8A購01  ","89,000","180,000","-91,000",
="039905","和鑫國泰8B購03  ","129,000","220,000","-91,000",
="041564","拓凱元大8C購01  ","99,000","190,000","-91,000",
="04325P","創意元大93售06  ","30,000","121,000","-91,000",
="044045","華新麥證91購01  ","25,000","116,000","-91,000",
="038593","達方富邦8B購01  ","30,000","120,000","-90,000",
="038726","寶齡元大8A購02  ","40,000","130,000","-90,000",
="039074","樺漢統一8A購02  ","20,000","110,000","-90,000",
="039590","南亞科富邦8B購01","0","90,000","-90,000",
="040519","聯發科元大8B購03","0","90,000","-90,000",
="040784","GIS統一8B購01   ","50,000","140,000","-90,000",
="041191","台積電國票8B購06","0","90,000","-90,000",
="041980","台表科凱基91購02","0","90,000","-90,000",
="042366","元油2X國票92購01","65,000","155,000","-90,000",
="042628","祥碩群益8C購03  ","0","90,000","-90,000",
="043822","上緯控群益91購02","0","90,000","-90,000",
="044079","台化國票91購01  ","0","90,000","-90,000",
="04680P","臺股指統一94售05","149,000","239,000","-90,000",
="041308","群創群益92購01  ","40,000","129,000","-89,000",
="042209","臺股指元大8C購19","10,000","99,000","-89,000",
="042916","佐登元大94購01  ","20,000","109,000","-89,000",
="043155","大立光統一91購03","142,000","231,000","-89,000",
="043445","大毅永豐91購01  ","40,000","129,000","-89,000",
="043728","美律國泰93購01  ","10,000","99,000","-89,000",
="043069","瑞儀兆豐91購01  ","120,000","208,000","-88,000",
="043340","台表科群益91購02","311,000","399,000","-88,000",
="04506P","旺宏元大94售06  ","262,000","350,000","-88,000",
="03012C","永牛A2          ","40,000","127,000","-87,000",
="03084C","元牛12          ","0","87,000","-87,000",
="041224","京元電國泰8C購01","2,000","89,000","-87,000",
="041346","卜蜂群益8B購02  ","52,000","138,000","-86,000",
="04210P","鴻海凱基93售36  ","0","86,000","-86,000",
"3062  ","建漢            ","18,000","104,000","-86,000",
"4919  ","新唐            ","0","86,000","-86,000",
="041908","可成元大92購01  ","141,000","226,000","-85,000",
="04525P","台積電凱基94售14","2,265,000","2,350,000","-85,000",
="038546","晶電統一8A購02  ","61,000","145,000","-84,000",
="041897","康普元富8C購01  ","0","84,000","-84,000",
="043770","亞德客兆豐92購01","15,000","99,000","-84,000",
="043307","可成凱基91購03  ","67,000","150,000","-83,000",
="043757","欣興元大93購01  ","12,000","95,000","-83,000",
="043791","義隆凱基91購03  ","30,000","113,000","-83,000",
="037683","聯茂元大89購01  ","80,000","162,000","-82,000",
="039661","華邦電元大8A購05","316,000","398,000","-82,000",
="040269","上証2X中信92購01","789,000","871,000","-82,000",
="040594","台積電元大8B購09","64,000","146,000","-82,000",
="042213","國巨麥證91購02  ","708,000","790,000","-82,000",
="043855","創意富邦93購01  ","12,000","94,000","-82,000",
="041026","A50正2國票8C購02","716,000","797,000","-81,000",
="04521P","元油2X日盛94售02","0","81,000","-81,000",
="04631P","臺股指中信95售08","10,000","91,000","-81,000",
="04727P","臺股指凱基96售03","98,000","179,000","-81,000",
"2912  ","統一超          ","0","81,000","-81,000",
"3519  ","綠能            ","5,000","85,321","-80,321",
="038978","聯詠永豐8A購01  ","20,000","100,000","-80,000",
="039777","臻鼎元大8A購07  ","0","80,000","-80,000",
="040089","聯電元富8A購02  ","0","80,000","-80,000",
="040262","大毅永豐8B購01  ","0","80,000","-80,000",
="041050","臺股指群益8B購06","0","80,000","-80,000",
="041252","上海銀兆豐8B購01","20,000","100,000","-80,000",
="041973","台灣50中信94購01","0","80,000","-80,000",
="041976","可成中信92購01  ","0","80,000","-80,000",
="042420","禾伸堂元大8C購02","0","80,000","-80,000",
="042796","永冠元大93購01  ","10,000","90,000","-80,000",
="042816","GIS元富8C購01   ","0","80,000","-80,000",
="042860","技嘉國票91購01  ","107,000","187,000","-80,000",
="042979","奇力新凱基92購01","0","80,000","-80,000",
="043293","樺漢元大91購01  ","20,000","100,000","-80,000",
="043383","和鑫元大91購01  ","0","80,000","-80,000",
="04396P","玉晶光群益94售02","6,000","86,000","-80,000",
="044044","儒鴻麥證91購02  ","69,000","149,000","-80,000",
="04579P","聯茂台新94售01  ","0","80,000","-80,000",
="04603P","訊芯凱基94售03  ","83,000","163,000","-80,000",
"1225  ","福懋油          ","0","80,000","-80,000",
"6257  ","矽格            ","0","80,000","-80,000",
="040400","瑞昱元大8B購02  ","20,000","99,000","-79,000",
="040883","訊芯元大8B購02  ","150,000","229,000","-79,000",
="043706","啟碁永豐91購01  ","50,000","129,000","-79,000",
="04722P","南亞科凱基94售05","66,000","145,000","-79,000",
="042262","臺股指國票8C購13","90,000","168,000","-78,000",
="043434","聯詠統一91購01  ","445,000","523,000","-78,000",
"3596  ","智易            ","0","78,000","-78,000",
="039814","群創國票8A購01  ","0","77,000","-77,000",
="041576","嘉聯益國泰8C購02","113,000","190,000","-77,000",
="04248P","臺股指永豐93售03","0","77,000","-77,000",
="042621","葡萄王群益8C購01","444,000","521,000","-77,000",
="043641","深中小國票94購01","185,000","262,000","-77,000",
="043809","達興永豐91購01  ","316,000","393,000","-77,000",
="043995","瑞儀元大91購05  ","101,000","178,000","-77,000",
="044050","中石化元大91購01","280,000","357,000","-77,000",
="04479P","同欣電中信96售02","9,000","86,000","-77,000",
="041273","台積電富邦8B購07","34,000","110,000","-76,000",
="042240","臺股指永昌8C購01","156,000","232,000","-76,000",
="043255","義隆群益91購01  ","156,000","232,000","-76,000",
="041418","滬深2X日盛8B購03","65,000","140,000","-75,000",
="042376","復盛凱基8C購01  ","217,000","292,000","-75,000",
="042434","儒鴻永豐8C購02  ","20,000","95,000","-75,000",
="043073","冠德群益91購01  ","0","75,000","-75,000",
="042864","大立光群益91購04","86,000","160,000","-74,000",
="043200","元翎元大91購01  ","0","74,000","-74,000",
="04788P","台積電永昌96售05","0","74,000","-74,000",
="038385","巨大元大8C購01  ","4,000","77,000","-73,000",
="041041","旺宏群益8B購03  ","0","73,000","-73,000",
"3189  ","景碩            ","134,000","207,000","-73,000",
="041347","華通群益8B購04  ","130,000","202,000","-72,000",
="042872","全新永豐91購01  ","80,000","152,000","-72,000",
="043497","台光電元富91購02","5,000","77,000","-72,000",
="04606P","高股息中信96售01","0","72,000","-72,000",
="039075","上証2X元富8A購02","40,000","111,000","-71,000",
