"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039570","亞光元大8C購01  ","0","434,000","-434,000",
="04734P","上海銀兆豐94售02","38,000","472,000","-434,000",
"8046  ","南電            ","0","434,000","-434,000",
="043022","麗豐元大91購01  ","0","433,000","-433,000",
="042200","京元電元大8C購02","30,000","462,000","-432,000",
="042742","大立光永豐8C購05","61,000","493,000","-432,000",
="041202","台積電統一8C購03","40,000","466,000","-426,000",
="043870","光磊元大92購01  ","20,000","441,000","-421,000",
"6271  ","同欣電          ","98,000","519,000","-421,000",
="041530","A50正2群益8C購03","0","416,000","-416,000",
="043881","正文元大91購01  ","30,000","446,000","-416,000",
="040820","禾伸堂群益92購01","0","411,000","-411,000",
="041411","拓凱中信8B購01  ","201,000","612,000","-411,000",
="040121","A50反1凱基8C購01","50,000","460,000","-410,000",
="043548","大立光群益91購10","0","407,000","-407,000",
="04791P","台積電元大94售20","0","407,000","-407,000",
="043391","康控元大94購01  ","0","406,000","-406,000",
="043804","統一永豐91購01  ","0","402,000","-402,000",
="04574P","台達電統一94售05","0","400,000","-400,000",
="043595","京元電元大91購03","14,000","412,000","-398,000",
="04131P","裕隆群益93售01  ","302,000","697,000","-395,000",
="040289","宏達電日盛8B購01","668,000","1,060,000","-392,000",
="04623P","台積電元大94售13","30,000","419,000","-389,000",
"3045  ","台灣大          ","8,000","397,000","-389,000",
="042905","鴻海元大91購04  ","109,000","497,000","-388,000",
="043339","上海銀群益91購01","0","387,000","-387,000",
="041678","台郡第一8C購01  ","0","385,000","-385,000",
="043910","聯發科凱基91購09","171,000","556,000","-385,000",
="039730","健策群益8C購03  ","0","383,000","-383,000",
="040642","中華電凱基8B購01","574,000","957,000","-383,000",
="04616P","臺股指群益95售02","58,000","439,000","-381,000",
="040894","健鼎康和8B購01  ","30,000","410,000","-380,000",
="043961","道瓊反國泰94購01","575,000","954,000","-379,000",
="040535","臺股指元大8B購16","78,000","456,000","-378,000",
="042962","矽格永豐91購01  ","296,000","674,000","-378,000",
="043476","南電元大91購02  ","20,000","398,000","-378,000",
="039188","華新科日盛8A購01","45,000","422,000","-377,000",
"1402  ","遠東新          ","376,000","753,000","-377,000",
="042457","台勝科亞東8C購01","433,000","809,000","-376,000",
="041963","台積電元大91購05","81,000","454,000","-373,000",
="043743","台積電元大91購19","150,000","523,000","-373,000",
="042155","宏達電兆豐8C購01","223,000","595,000","-372,000",
="04644P","全新凱基94售01  ","255,000","627,000","-372,000",
="039768","全新元大8B購05  ","0","368,000","-368,000",
="04503P","元油2X元富98售09","532,000","900,000","-368,000",
="04678P","臺股指統一94售03","13,000","381,000","-368,000",
="040594","台積電元大8B購09","13,000","380,000","-367,000",
="040201","台郡群益8C購02  ","0","365,000","-365,000",
="041237","國巨群益8B購05  ","0","362,000","-362,000",
="042253","大立光國票8C購08","0","360,000","-360,000",
="04731P","臺股指中信96售03","70,000","430,000","-360,000",
="043301","揚明光兆豐91購01","33,000","392,000","-359,000",
="039809","奇力新國票8A購01","69,000","427,000","-358,000",
="042784","上銀兆豐93購01  ","0","358,000","-358,000",
"911616","杜康-DR         ","19,000","377,000","-358,000",
="041511","華固元大8B購01  ","0","357,000","-357,000",
="040549","滬深2X日盛8B購01","243,000","598,000","-355,000",
="041062","中工凱基8B購01  ","10,000","365,000","-355,000",
="042307","台積電凱基8C購02","0","355,000","-355,000",
="042052","A50正2國票8C購04","160,000","514,000","-354,000",
="041680","台新金中信8C購01","91,000","444,000","-353,000",
"2412  ","中華電          ","118,000","470,000","-352,000",
="038723","鑽全元大8A購01  ","40,000","390,000","-350,000",
="041081","奇鋐統一8B購01  ","60,000","410,000","-350,000",
"3450  ","聯鈞            ","0","350,000","-350,000",
="042822","和大兆豐91購01  ","0","349,000","-349,000",
="039410","泰鼎凱基8A購02  ","461,000","808,000","-347,000",
="041645","國巨台新8C購01  ","0","347,000","-347,000",
="043756","聯詠元大91購05  ","0","347,000","-347,000",
="043398","聯電亞東91購01  ","388,000","733,000","-345,000",
="041358","欣興兆豐8C購01  ","58,000","401,000","-343,000",
="041423","鴻海凱基8C購01  ","2,589,000","2,932,000","-343,000",
="038359","微星國票89購01  ","114,000","456,000","-342,000",
="04416P","牧德元富94售06  ","25,000","366,000","-341,000",
"1303  ","南亞            ","219,000","560,000","-341,000",
"4306  ","炎洲            ","0","340,000","-340,000",
="039292","聯發科統一8A購01","0","339,000","-339,000",
="041675","臺股指元大8C購07","0","339,000","-339,000",
="042165","瑞昱日盛8C購01  ","0","339,000","-339,000",
="043403","強茂群益91購01  ","460,000","799,000","-339,000",
="041953","大立光國泰91購05","248,000","585,000","-337,000",
="039623","華新科永豐8A購02","296,000","632,000","-336,000",
="042459","聚陽群益8C購03  ","1,502,000","1,838,000","-336,000",
="039573","揚明光元大8C購01","16,000","350,000","-334,000",
="042933","百和兆豐91購01  ","0","334,000","-334,000",
="043374","微星元大91購02  ","20,000","354,000","-334,000",
="043772","國巨兆豐92購01  ","8,000","342,000","-334,000",
="039547","瀚宇博群益8C購02","64,000","397,000","-333,000",
="041798","南電國泰92購02  ","204,000","536,000","-332,000",
"911612","滬安            ","0","332,000","-332,000",
="04763P","臺股指凱基96售05","13,000","344,000","-331,000",
="040681","大立光富邦8C購02","0","330,000","-330,000",
="040695","晶電群益91購02  ","0","330,000","-330,000",
="040756","祥碩永豐8B購01  ","855,000","1,185,000","-330,000",
="043419","康控凱基91購03  ","0","330,000","-330,000",
="042053","台灣50元富92購01","0","329,000","-329,000",
="040722","新日興富邦91購01","21,000","349,000","-328,000",
="041186","奇力新永豐8B購02","0","324,000","-324,000",
"1101  ","台泥            ","1,053,000","1,377,000","-324,000",
="042168","台灣50凱基96購01","20,000","343,000","-323,000",
="042184","大成鋼元富8C購01","147,000","469,000","-322,000",
="039051","晶電永豐8A購01  ","149,000","469,000","-320,000",
="043675","健策國票91購02  ","1,268,000","1,588,000","-320,000",
="04735P","聯茂兆豐94售01  ","99,000","419,000","-320,000",
="041908","可成元大92購01  ","129,000","448,000","-319,000",
="043702","拓凱永豐91購01  ","932,000","1,251,000","-319,000",
"2448  ","晶電            ","107,000","425,641","-318,641",
="041298","瑞昱兆豐8B購01  ","20,000","338,000","-318,000",
="042328","貿聯國票8C購07  ","44,000","362,000","-318,000",
="039359","SP黃豆元大8A購01","0","317,000","-317,000",
"1218  ","泰山            ","200,000","517,000","-317,000",
="042528","上銀永豐8C購03  ","189,000","504,000","-315,000",
="040159","上証2X元富8B購02","0","314,000","-314,000",
="042054","祥碩元富8C購01  ","0","314,000","-314,000",
="040460","聯發科元大8B購01","0","313,000","-313,000",
="042910","技嘉元大91購01  ","30,000","343,000","-313,000",
="041638","聯發科群益8C購05","33,000","341,000","-308,000",
"4906  ","正文            ","0","308,000","-308,000",
="040152","上銀群益8C購06  ","0","307,000","-307,000",
="041013","漢唐元大8B購09  ","0","307,000","-307,000",
="04762P","聯詠凱基94售03  ","0","307,000","-307,000",
"3584  ","介面            ","16,000","319,000","-303,000",
="040355","致茂永豐8B購01  ","263,000","565,000","-302,000",
="040469","臺股指元大8B購10","50,000","352,000","-302,000",
="043975","亞德客元大91購03","406,000","708,000","-302,000",
="043445","大毅永豐91購01  ","119,000","420,000","-301,000",
"2363  ","矽統            ","14,000","314,292","-300,292",
="038688","鈺齊永豐8A購01  ","0","300,000","-300,000",
="041168","臺股指中信8B購06","20,000","320,000","-300,000",
="043050","欣興國泰93購01  ","142,000","442,000","-300,000",
="043658","國巨元大91購05  ","250,000","550,000","-300,000",
="040441","可成元富8B購02  ","1,000","300,000","-299,000",
="040707","台光電凱基8B購01","0","299,000","-299,000",
="041526","群創富邦8B購01  ","0","299,000","-299,000",
="043138","易華電永豐91購02","164,000","463,000","-299,000",
="043350","儒鴻國票92購01  ","0","299,000","-299,000",
="04654P","臺股指凱基94售13","65,000","364,000","-299,000",
="039360","國喬元大8A購02  ","0","297,000","-297,000",
="039982","友訊國泰8B購01  ","0","297,000","-297,000",
="041248","滬深2X兆豐8C購02","0","297,000","-297,000",
="041301","聯詠兆豐8B購01  ","0","297,000","-297,000",
="041903","T50反1元大8C購02","0","297,000","-297,000",
="042429","矽創元大8C購02  ","0","297,000","-297,000",
="041628","台積電元大91購01","10,000","303,000","-293,000",
="042357","嘉晶元大91購01  ","5,000","298,000","-293,000",
="043297","緯穎元大93購01  ","15,000","307,000","-292,000",
="04777P","聯發科凱基94售10","16,000","308,000","-292,000",
="043290","揚明光元大94購01","159,000","450,000","-291,000",
="043154","神基統一91購01  ","0","290,000","-290,000",
="043299","欣興中信91購02  ","0","289,000","-289,000",
="043762","聯茂元大91購02  ","798,000","1,087,000","-289,000",
="039899","台積電台新8A購01","0","288,000","-288,000",
="040965","漢唐永豐8B購01  ","0","288,000","-288,000",
="041474","國巨群益8B購07  ","0","288,000","-288,000",
="041924","大立光凱基8C購08","50,000","337,000","-287,000",
="043901","泰鼎群益91購03  ","10,000","297,000","-287,000",
="043664","聯詠元大91購03  ","25,000","311,000","-286,000",
="041556","友達元大8C購02  ","60,000","345,000","-285,000",
="043536","上銀第一91購01  ","12,000","297,000","-285,000",
="040908","大立光麥證8B購01","57,000","341,000","-284,000",
="043365","上緯控國票92購01","223,000","507,000","-284,000",
="043998","達方元大91購01  ","100,000","383,000","-283,000",
="041660","上海銀國泰91購01","3,000","285,000","-282,000",
="04544P","欣興富邦96售02  ","114,000","396,000","-282,000",
="04609P","健策永豐94售01  ","193,000","475,000","-282,000",
"1762  ","中化生          ","40,000","321,000","-281,000",
="041589","創意國票8C購02  ","195,000","475,000","-280,000",
="043946","拓凱兆豐91購01  ","99,000","379,000","-280,000",
="043882","致伸元大91購01  ","135,000","414,000","-279,000",
="040218","微星凱基8B購01  ","0","278,000","-278,000",
="042451","聯詠凱基8C購04  ","455,000","733,000","-278,000",
="04327P","台積電國泰95售01","0","278,000","-278,000",
="043409","瑞昱凱基91購04  ","0","278,000","-278,000",
="042379","T50反1群益93購03","450,000","727,000","-277,000",
"2337  ","旺宏            ","100,000","376,831","-276,831",
"2485  ","兆赫            ","21,000","297,652","-276,652",
="042086","新光金凱基91購01","396,000","671,000","-275,000",
="039459","鴻海永豐8A購03  ","658,000","932,000","-274,000",
="039417","可成兆豐8B購01  ","115,000","386,000","-271,000",
="039721","新日興凱基8A購04","448,000","719,000","-271,000",
="040616","聚陽群益8B購02  ","791,000","1,061,000","-270,000",
="043731","泰鼎國泰92購01  ","30,000","299,000","-269,000",
="042541","嘉晶富邦91購01  ","102,000","370,000","-268,000",
="043185","喬山元大91購02  ","40,000","307,000","-267,000",
="043492","大立光統一91購04","94,000","361,000","-267,000",
"1227  ","佳格            ","101,000","367,000","-266,000",
="040775","上銀統一8B購04  ","0","264,000","-264,000",
="041619","奇鋐凱基8C購01  ","0","264,000","-264,000",
"3545  ","敦泰            ","0","262,000","-262,000",
="043480","南亞科第一91購01","15,000","274,000","-259,000",
="043791","義隆凱基91購03  ","9,000","268,000","-259,000",
="041361","嘉聯益兆豐8C購01","0","258,000","-258,000",
="042751","台積電富邦8C購01","0","256,000","-256,000",
"2006  ","東和鋼鐵        ","23,123","279,000","-255,877",
="039435","國喬群益8A購01  ","2,000","257,000","-255,000",
="042346","創意富邦92購01  ","48,000","303,000","-255,000",
="043929","燿華永豐91購01  ","0","255,000","-255,000",
="042786","緯創兆豐8C購01  ","14,000","268,000","-254,000",
"1229  ","聯華            ","59,000","313,000","-254,000",
="04412P","欣興元富94售01  ","0","252,000","-252,000",
="041828","臺股指康和8C購03","40,000","291,000","-251,000",
="042968","中石化凱基91購01","42,000","293,000","-251,000",
="04429P","和鑫元大94售01  ","245,000","496,000","-251,000",
="04396P","玉晶光群益94售02","2,000","252,000","-250,000",
="043642","元金2X國票97購01","0","249,000","-249,000",
"1102  ","亞泥            ","210,000","459,000","-249,000",
="040753","上証2X永豐8B購03","198,000","446,000","-248,000",
="043116","東陽永豐91購01  ","124,000","372,000","-248,000",
="042569","啟碁凱基8C購01  ","0","247,000","-247,000",
="038831","泰鼎元富8A購01  ","417,000","663,000","-246,000",
="042418","大立光元大8C購13","25,000","268,000","-243,000",
="040439","美律富邦8C購01  ","396,000","638,000","-242,000",
="042373","聯詠凱基8C購02  ","0","242,000","-242,000",
="040933","瑞儀凱基8B購01  ","0","240,000","-240,000",
"3380  ","明泰            ","38,000","278,000","-240,000",
="041978","貿聯中信93購01  ","281,000","520,000","-239,000",
="043890","訊芯元大91購01  ","20,000","258,000","-238,000",
="041240","中壽中信8C購01  ","0","234,000","-234,000",
="04138P","智邦國票93售02  ","0","234,000","-234,000",
="041725","景碩元富8C購01  ","0","234,000","-234,000",
="043427","利勤國票91購02  ","0","234,000","-234,000",
="04781P","欣興凱基94售06  ","0","234,000","-234,000",
"8008  ","建興電          ","27,000","261,000","-234,000",
="040959","為升國票91購01  ","84,000","315,000","-231,000",
="038760","新日興元大8A購02","0","229,000","-229,000",
="041296","上銀兆豐8C購03  ","0","229,000","-229,000",
="043078","味全凱基91購01  ","63,000","292,000","-229,000",
="043161","柏文統一91購01  ","0","228,000","-228,000",
="043700","台積電康和91購01","0","227,000","-227,000",
="04272P","元上證凱基94售01","0","224,000","-224,000",
