"100年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04735P","聯茂兆豐94售01  ","15,000","327,000","-312,000",
="043362","嘉澤國票91購01  ","19,000","330,000","-311,000",
="041729","台積電元大8C購06","59,000","369,000","-310,000",
="041865","華新科群益8C購06","0","310,000","-310,000",
="043664","聯詠元大91購03  ","0","309,000","-309,000",
="042645","啟碁兆豐8C購01  ","15,000","323,000","-308,000",
="042864","大立光群益91購04","442,000","750,000","-308,000",
="043298","旺宏中信91購01  ","11,000","319,000","-308,000",
="04342P","揚明光永豐93售03","70,000","378,000","-308,000",
="038915","欣興元大8A購03  ","90,000","397,000","-307,000",
="041621","南茂凱基8C購03  ","252,000","558,000","-306,000",
="04503P","元油2X元富98售09","376,000","682,000","-306,000",
="038210","瑞昱元大89購01  ","190,000","495,000","-305,000",
="042187","旺宏元富8C購01  ","0","303,000","-303,000",
="039079","達邁元富8A購01  ","50,000","352,000","-302,000",
="041458","台積電元大8B購22","0","302,000","-302,000",
="037819","揚明光永豐89購02","50,000","350,000","-300,000",
="038688","鈺齊永豐8A購01  ","0","300,000","-300,000",
="042272","百和統一8C購02  ","100,000","400,000","-300,000",
="042757","台積電元大8C購14","0","300,000","-300,000",
="043234","緯穎中信93購01  ","250,000","550,000","-300,000",
="039523","聯茂國票8A購02  ","0","299,000","-299,000",
="038069","T50反1富邦8A購01","15,000","313,000","-298,000",
="039055","訊芯永豐8A購01  ","0","297,000","-297,000",
="039818","國巨日盛8A購02  ","0","297,000","-297,000",
="040192","嘉晶永豐8B購01  ","0","297,000","-297,000",
="041504","鴻海元大8B購16  ","0","297,000","-297,000",
="042291","可成元大91購03  ","0","297,000","-297,000",
="042709","儒鴻第一8C購01  ","30,000","327,000","-297,000",
="042742","大立光永豐8C購05","30,000","327,000","-297,000",
="043321","聯電統一91購01  ","0","297,000","-297,000",
="041250","台積電兆豐8B購05","34,000","329,000","-295,000",
="042886","中纖元富91購01  ","0","295,000","-295,000",
="039833","台積電永豐8A購02","0","294,000","-294,000",
="043351","上銀國票91購01  ","70,000","364,000","-294,000",
="042384","樺漢台新8C購01  ","15,000","308,000","-293,000",
="043206","中石化第一91購01","100,000","392,000","-292,000",
="04632P","台積電群益94售11","135,000","427,000","-292,000",
="039392","鴻海富邦8B購01  ","135,000","426,000","-291,000",
="041013","漢唐元大8B購09  ","104,000","395,000","-291,000",
="042856","南電第一91購01  ","2,108,000","2,399,000","-291,000",
="043373","旺宏元大91購01  ","233,000","524,000","-291,000",
="040665","T50反1元大8B購04","0","290,000","-290,000",
="041187","T50反1國票8B購02","180,000","470,000","-290,000",
="041954","大立光國泰91購06","20,000","310,000","-290,000",
="042676","臺指反元大93購01","203,000","493,000","-290,000",
="041060","美律凱基8B購03  ","459,000","748,000","-289,000",
="041452","滬深2X元富93購01","0","287,000","-287,000",
="04284P","瀚宇博永豐93售01","129,000","416,000","-287,000",
="043589","台積電元大91購17","35,000","322,000","-287,000",
="040783","聯詠統一8B購03  ","107,000","392,000","-285,000",
="041629","群創元大8C購02  ","372,000","655,000","-283,000",
="042498","瑞昱日盛8C購02  ","149,000","432,000","-283,000",
="040214","智邦日盛8B購01  ","641,000","923,000","-282,000",
="041907","台積電元大92購03","104,000","386,000","-282,000",
="042590","群創群益8C購03  ","406,000","688,000","-282,000",
="04311P","奇力新統一95售01","0","282,000","-282,000",
"2847  ","大眾銀          ","54,000","336,000","-282,000",
="038029","嘉澤元大89購05  ","199,000","480,000","-281,000",
="040371","上証2X國泰91購01","1,222,000","1,502,000","-280,000",
="040932","亞光凱基8B購01  ","0","280,000","-280,000",
="040600","美律元大8B購04  ","119,000","398,000","-279,000",
="040957","亞德客國票8B購03","0","279,000","-279,000",
="043401","鑽全群益91購01  ","0","279,000","-279,000",
="041177","世紀鋼群益8B購01","1,576,000","1,854,000","-278,000",
="04234P","華通群益94售02  ","938,000","1,216,000","-278,000",
="038876","漢唐群益91購01  ","470,000","747,000","-277,000",
="038075","亞光永豐89購02  ","20,000","296,000","-276,000",
="040274","可成群益8B購02  ","175,000","447,000","-272,000",
"2357  ","華碩            ","115,000","386,000","-271,000",
="040938","儒鴻元大8B購09  ","330,000","600,000","-270,000",
="042541","嘉晶富邦91購01  ","10,000","280,000","-270,000",
="04716P","中石化凱基94售01","96,000","366,000","-270,000",
="042239","大立光永昌93購01","20,000","289,000","-269,000",
="041975","新光鋼中信8C購01","0","268,000","-268,000",
="039504","中環康和8A購03  ","228,000","495,000","-267,000",
="040668","新光金元大8B購02","62,000","329,000","-267,000",
="041175","TPK群益8B購01   ","32,000","297,000","-265,000",
="042139","國巨元大92購02  ","80,000","344,000","-264,000",
="035659","貿聯元大88購04  ","60,000","323,000","-263,000",
="039334","FBVIX群益8C購01 ","34,000","296,000","-262,000",
="042446","聚陽凱基8C購02  ","0","262,000","-262,000",
="041880","上銀國票8C購02  ","20,000","281,000","-261,000",
="041929","高鐵台新8C購01  ","85,000","343,000","-258,000",
="042193","奇鋐富邦91購01  ","675,000","933,000","-258,000",
="042572","百和凱基8C購01  ","0","258,000","-258,000",
="043485","鴻海兆豐91購03  ","0","258,000","-258,000",
="043069","瑞儀兆豐91購01  ","43,000","300,000","-257,000",
="041498","台光電永豐8B購02","10,000","266,000","-256,000",
="042442","奇鋐中信8C購02  ","139,000","395,000","-256,000",
="042402","奇力新元富8C購01","67,000","322,000","-255,000",
="042488","美律群益8C購06  ","103,000","358,000","-255,000",
="042991","南電凱基92購02  ","90,000","345,000","-255,000",
="043259","欣興群益91購02  ","30,000","285,000","-255,000",
="043463","瑞昱元大91購05  ","10,000","264,000","-254,000",
="042046","台灣50永豐8C購02","161,000","414,000","-253,000",
="040850","華新科凱基8B購02","130,000","382,000","-252,000",
="042099","漢唐兆豐91購01  ","4,000","256,000","-252,000",
="04718P","亞德客凱基94售03","3,000","255,000","-252,000",
="040856","台泥富邦8B購01  ","20,000","271,000","-251,000",
="04544P","欣興富邦96售02  ","0","250,000","-250,000",
="040569","康友群益8C購04  ","0","249,000","-249,000",
="041314","大立光台新8B購01","0","249,000","-249,000",
="039670","景碩元大8A購01  ","198,000","446,000","-248,000",
="040066","麗豐永豐8A購01  ","0","248,000","-248,000",
="042155","宏達電兆豐8C購01","23,000","271,000","-248,000",
="043254","漢唐群益91購02  ","0","248,000","-248,000",
="043471","大立光元大91購13","0","248,000","-248,000",
="043658","國巨元大91購05  ","0","248,000","-248,000",
="038359","微星國票89購01  ","1,217,000","1,464,000","-247,000",
="040452","儒鴻元大8B購04  ","20,000","267,000","-247,000",
="040916","世紀鋼群益8C購03","475,000","722,000","-247,000",
="040515","和大元大8B購01  ","0","245,000","-245,000",
="042312","嘉晶凱基91購01  ","10,000","253,000","-243,000",
="042974","瑞昱凱基91購01  ","0","243,000","-243,000",
="040194","中磊永豐8B購01  ","639,000","880,000","-241,000",
="042064","南電兆豐8C購01  ","738,000","979,000","-241,000",
"1904  ","正隆            ","16,000","256,000","-240,000",
="037687","百和元大89購02  ","0","238,000","-238,000",
="043671","GIS元大93購03   ","0","237,000","-237,000",
="041020","開發金中信8C購01","0","236,000","-236,000",
="04209P","臺股指日盛93售01","0","236,000","-236,000",
="041930","台灣50康和8C購01","0","235,000","-235,000",
"2820  ","華票            ","86,000","321,000","-235,000",
="037581","榮成康和89購01  ","10,000","244,000","-234,000",
="04741P","台積電統一94售10","0","234,000","-234,000",
="043437","技嘉元富91購01  ","0","233,000","-233,000",
="043538","元石油國票97購01","1,000","234,000","-233,000",
="039994","京元電元大8A購02","189,000","421,000","-232,000",
="041456","滬深2X元大8B購07","149,000","381,000","-232,000",
="042887","新光鋼元富91購01","54,000","286,000","-232,000",
="039360","國喬元大8A購02  ","177,000","408,000","-231,000",
="040779","大立光統一8B購06","55,000","285,000","-230,000",
="038740","全新元大8A購03  ","818,000","1,047,000","-229,000",
="043536","上銀第一91購01  ","1,000","230,000","-229,000",
="04507P","台光電元大94售03","0","229,000","-229,000",
="038548","創意統一8A購01  ","0","228,000","-228,000",
="041746","欣興永豐8C購01  ","0","228,000","-228,000",
="039216","國巨元大8A購17  ","21,000","248,000","-227,000",
="039070","華新科統一8A購04","0","224,000","-224,000",
="042433","元油2X永豐96購01","1,000","225,000","-224,000",
="041310","欣興統一8B購01  ","5,000","228,000","-223,000",
="042084","台灣50凱基91購01","145,000","368,000","-223,000",
="042549","智原元大8C購02  ","99,000","322,000","-223,000",
="039044","康控元大8A購06  ","522,000","744,000","-222,000",
="041084","臺股指元富8B購03","140,000","362,000","-222,000",
="042089","台灣50中信94購03","789,000","1,010,000","-221,000",
="040487","玉晶光日盛8B購01","15,000","234,000","-219,000",
="042454","致伸凱基8C購01  ","210,000","429,000","-219,000",
="043248","上緯控永豐91購01","10,000","229,000","-219,000",
="037642","台塑日盛89購01  ","5,000","223,000","-218,000",
="041587","大立光國票8C購06","108,000","326,000","-218,000",
="041433","旺宏國票8B購03  ","0","215,000","-215,000",
="042794","樺漢永豐8C購01  ","0","215,000","-215,000",
="040287","嘉聯益統一8B購01","0","213,000","-213,000",
="040845","上銀凱基8B購03  ","76,000","289,000","-213,000",
="041330","台積電元大8B購19","388,000","601,000","-213,000",
="041962","台積電元大8C購10","73,000","286,000","-213,000",
="040565","聯茂凱基8C購03  ","20,000","232,000","-212,000",
"2059  ","川湖            ","29,000","241,000","-212,000",
="039891","上証2X國票8B購01","189,000","400,000","-211,000",
="041679","玉山金中信8C購01","238,000","449,000","-211,000",
="042157","上証2X中信91購04","10,000","221,000","-211,000",
="040280","玉晶光國票8B購02","0","210,000","-210,000",
="042773","可成凱基8C購08  ","0","210,000","-210,000",
="038096","上銀群益8C購02  ","0","209,000","-209,000",
="039099","華新科中信8A購02","40,000","249,000","-209,000",
="040955","卜蜂國票8B購01  ","0","209,000","-209,000",
="038133","臺股指元大89購23","0","208,000","-208,000",
="038579","達方元大8A購03  ","0","208,000","-208,000",
="039113","華新科永豐8A購01","862,000","1,070,000","-208,000",
="040971","統一麥證8B購01  ","0","208,000","-208,000",
="043170","喬山國泰93購01  ","0","208,000","-208,000",
="043236","台灣50兆豐93購02","143,000","351,000","-208,000",
="043363","貿聯國票91購01  ","10,000","218,000","-208,000",
="040309","達運元大8B購01  ","399,000","606,000","-207,000",
="04239P","上銀凱基93售08  ","655,000","862,000","-207,000",
="04668P","臺股指國票94售07","40,000","247,000","-207,000",
="040549","滬深2X日盛8B購01","188,000","394,000","-206,000",
"5388  ","中磊            ","249,000","455,000","-206,000",
="038092","禾伸堂凱基89購03","0","205,000","-205,000",
="039305","國巨元大8A購20  ","86,000","291,000","-205,000",
="040945","亞光元大8B購03  ","5,000","210,000","-205,000",
="041527","T50反1中信96購01","198,000","403,000","-205,000",
="043072","國巨群益91購01  ","190,000","395,000","-205,000",
="042408","大成鋼元大8C購01","0","204,000","-204,000",
="040609","華新科日盛8B購01","0","203,000","-203,000",
="040958","上銀國票8B購02  ","179,000","382,000","-203,000",
="041578","奇鋐第一8C購01  ","398,000","601,000","-203,000",
="042491","高鐵群益8C購05  ","4,000","207,000","-203,000",
="043045","矽力元富91購01  ","185,000","388,000","-203,000",
="043116","東陽永豐91購01  ","142,000","345,000","-203,000",
="043124","台光電永豐91購01","0","203,000","-203,000",
="040524","富邦金元大8B購02","18,000","220,000","-202,000",
="041140","超眾元富8B購02  ","736,000","938,000","-202,000",
="040873","和大元大8B購05  ","516,000","717,000","-201,000",
="038537","滬深2X兆豐8A購03","1,252,000","1,452,000","-200,000",
="038858","友訊凱基8B購01  ","0","200,000","-200,000",
="040292","智原凱基8B購01  ","20,000","220,000","-200,000",
="041901","鴻海富邦91購02  ","10,000","210,000","-200,000",
="038403","揚明光永豐89購04","0","199,000","-199,000",
="041794","玉山金元大8C購01","0","199,000","-199,000",
="042078","高鐵元大8C購05  ","0","199,000","-199,000",
="04518P","高鐵群益95售01  ","0","199,000","-199,000",
="039245","奇鋐國票8A購01  ","0","198,000","-198,000",
="040306","美律元大8B購03  ","0","198,000","-198,000",
="040458","台積電元大8C購01","0","198,000","-198,000",
="040815","和大群益8B購03  ","0","198,000","-198,000",
="041022","可成麥證8B購01  ","0","198,000","-198,000",
="041057","臺股指日盛8B購03","0","198,000","-198,000",
="041357","台光電兆豐8B購01","0","198,000","-198,000",
="041945","台灣50兆豐91購02","0","198,000","-198,000",
="04214P","美利達凱基93售04","0","198,000","-198,000",
="042565","鴻海凱基8C購05  ","180,000","378,000","-198,000",
="042821","中石化兆豐91購01","0","198,000","-198,000",
="042827","健鼎兆豐91購01  ","0","198,000","-198,000",
="042959","順德永豐91購01  ","0","198,000","-198,000",
="043152","冠德統一91購02  ","703,000","901,000","-198,000",
="043477","強茂永豐91購01  ","0","198,000","-198,000",
="04355P","大立光永豐94售02","55,000","253,000","-198,000",
="039393","宏達電富邦8A購01","0","197,000","-197,000",
="042134","群創富邦91購02  ","191,000","388,000","-197,000",
="043258","大立光群益91購07","192,000","389,000","-197,000",
="036268","微星統一88購01  ","0","196,000","-196,000",
"2492  ","華新科          ","0","196,000","-196,000",
="043337","上緯控群益91購01","50,000","245,000","-195,000",
