"100年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2534  ","宏盛            ","0","156,000","-156,000",
="035694","台積電兆豐88購01","20,000","175,000","-155,000",
="039892","宏碁國票8A購01  ","30,000","185,000","-155,000",
="040581","上海銀元富8B購01","60,000","215,000","-155,000",
="040819","大立光群益8B購03","0","155,000","-155,000",
="041852","台積電元大92購02","0","155,000","-155,000",
="042517","利勤凱基8C購02  ","445,000","600,000","-155,000",
="043261","泰鼎群益91購02  ","5,000","160,000","-155,000",
="043357","聯詠國票92購02  ","50,000","205,000","-155,000",
="038324","台積電統一89購13","1,412,000","1,566,000","-154,000",
="038801","勤誠元大8A購01  ","245,000","399,000","-154,000",
="039578","致伸元大8A購02  ","6,000","160,000","-154,000",
="042404","禾伸堂元富8C購01","175,000","329,000","-154,000",
="041464","嘉聯益元大8C購03","22,000","175,000","-153,000",
="042295","大立光元大92購04","134,000","286,000","-152,000",
="042346","創意富邦92購01  ","190,000","342,000","-152,000",
"2458  ","義隆            ","21,000","173,000","-152,000",
="04450P","京元電凱基94售01","151,000","302,000","-151,000",
="04568P","瑞昱兆豐94售02  ","1,000","152,000","-151,000",
="038810","國巨統一8A購02  ","0","150,000","-150,000",
="038906","國巨元大8A購06  ","0","150,000","-150,000",
="039086","日股2X國泰8C購01","0","150,000","-150,000",
="040022","可成日盛8A購01  ","0","150,000","-150,000",
="043687","台勝科凱基91購01","52,000","202,000","-150,000",
="04629P","康控元大94售05  ","5,000","155,000","-150,000",
="04754P","宏達電元富94售02","0","150,000","-150,000",
="040199","宏達電群益92購01","23,000","172,000","-149,000",
="040816","漢唐群益8B購02  ","0","149,000","-149,000",
="041484","台積電統一8B購09","0","149,000","-149,000",
="042657","聚陽凱基8C購03  ","0","149,000","-149,000",
"4906  ","正文            ","0","148,002","-148,002",
"2344  ","華邦電          ","43,000","191,000","-148,000",
="038440","國巨富邦8A購01  ","0","147,000","-147,000",
="04254P","亞德客國票93售03","0","147,000","-147,000",
"2049  ","上銀            ","179,000","325,000","-146,000",
="041665","大立光統一8C購09","10,000","155,000","-145,000",
="038946","復盛國泰8C購01  ","1,034,000","1,178,000","-144,000",
="043366","康控國票91購03  ","40,000","184,000","-144,000",
="038229","GIS富邦8A購01   ","0","143,000","-143,000",
="041914","高鐵第一8C購01  ","50,000","193,000","-143,000",
="043343","台虹群益91購02  ","27,000","170,000","-143,000",
="041553","鴻海元大8C購10  ","30,000","172,000","-142,000",
="039864","台光電凱基8A購02","238,000","379,000","-141,000",
="040172","鴻海元大8B購01  ","0","141,000","-141,000",
="040453","葡萄王元大8B購01","0","141,000","-141,000",
="040470","臺股指元大8B購11","0","141,000","-141,000",
="041718","聚陽元富8C購01  ","123,000","264,000","-141,000",
="042178","鴻海統一8C購09  ","40,000","181,000","-141,000",
="038775","上緯控元大8A購02","10,000","150,000","-140,000",
="040982","聯茂元富8B購02  ","0","140,000","-140,000",
="040986","智邦日盛8B購04  ","0","140,000","-140,000",
="041362","台郡兆豐8B購02  ","0","140,000","-140,000",
="042436","亞光永豐8C購01  ","338,000","478,000","-140,000",
="04405P","牧德國票95售01  ","180,000","320,000","-140,000",
="041804","宏達電元富8C購01","40,000","179,000","-139,000",
="043511","上銀富邦93購01  ","565,000","704,000","-139,000",
="04572P","T50反1統一94售06","9,000","148,000","-139,000",
="038362","新光金國票89購02","33,000","171,000","-138,000",
="041629","群創元大8C購02  ","92,000","230,000","-138,000",
="042903","金寶元大94購01  ","422,000","560,000","-138,000",
="04504P","台積電元富94售04","28,000","166,000","-138,000",
="040235","台積電統一8B購02","471,000","607,000","-136,000",
="04344P","台達電國泰94售01","5,000","141,000","-136,000",
="039282","永冠凱基8A購02  ","0","135,000","-135,000",
="040033","上証2X元富8B購01","0","135,000","-135,000",
="040329","聯發科兆豐8B購01","156,000","291,000","-135,000",
="043206","中石化第一91購01","20,000","155,000","-135,000",
="04539P","力山永豐94售02  ","242,000","377,000","-135,000",
"2516  ","新建            ","0","135,000","-135,000",
="037417","超眾永豐89購01  ","104,000","238,000","-134,000",
="038446","麗豐國票8A購01  ","301,000","435,000","-134,000",
="040873","和大元大8B購05  ","277,000","411,000","-134,000",
="041917","上証2X群益92購01","79,000","213,000","-134,000",
="042434","儒鴻永豐8C購02  ","75,000","209,000","-134,000",
"2328  ","廣宇            ","69,000","203,000","-134,000",
="041391","揚明光富邦91購01","100,000","233,000","-133,000",
="043546","台達電群益91購02","31,000","163,000","-132,000",
"9939  ","宏全            ","19,000","151,000","-132,000",
="042700","康普凱基8C購01  ","460,000","591,000","-131,000",
="043489","大立光兆豐92購03","1,400,000","1,531,000","-131,000",
="038228","創意富邦8B購01  ","228,000","358,000","-130,000",
="039898","超眾兆豐8B購01  ","0","130,000","-130,000",
="040612","GIS日盛8B購01   ","0","130,000","-130,000",
="041951","宏達電國泰91購01","225,000","355,000","-130,000",
"2603  ","長榮            ","58,000","188,000","-130,000",
="039158","台表科統一8A購01","50,000","179,000","-129,000",
="041287","聯詠國票8B購05  ","0","129,000","-129,000",
="042255","群創國票92購01  ","20,000","149,000","-129,000",
="042544","T50反1元大8C購04","210,000","339,000","-129,000",
="043051","天鈺國泰93購01  ","0","129,000","-129,000",
="043559","鴻海永豐91購01  ","0","129,000","-129,000",
="04401P","玉晶光兆豐94售01","0","128,000","-128,000",
="04460P","元油2X元富96售04","31,000","158,000","-127,000",
="039681","嘉澤國泰8C購01  ","0","126,000","-126,000",
="041063","高鐵凱基8B購01  ","40,000","166,000","-126,000",
="041798","南電國泰92購02  ","56,000","182,000","-126,000",
="042213","國巨麥證91購02  ","79,000","205,000","-126,000",
="039003","強茂元大8A購02  ","0","125,000","-125,000",
="041536","聚陽凱基8C購01  ","0","125,000","-125,000",
="041612","可成國泰92購01  ","0","125,000","-125,000",
="043707","臺股指永豐91購01","0","125,000","-125,000",
="039815","泰鼎國票8A購02  ","16,000","140,000","-124,000",
="041822","矽創凱基91購01  ","0","124,000","-124,000",
="042658","亞德客凱基8C購01","6,000","130,000","-124,000",
="04565P","聯詠凱基94售01  ","159,000","283,000","-124,000",
="041113","鴻海群益8B購08  ","378,000","501,000","-123,000",
="041880","上銀國票8C購02  ","140,000","263,000","-123,000",
="042244","元油2X凱基92購04","50,000","173,000","-123,000",
="042626","大立光群益8C購10","50,000","173,000","-123,000",
="039777","臻鼎元大8A購07  ","0","122,000","-122,000",
="040795","儒鴻元大8B購08  ","0","122,000","-122,000",
="041438","台積電麥證8B購02","0","122,000","-122,000",
="04068P","大立光凱基93售27","39,000","160,000","-121,000",
="037718","致伸統一89購01  ","0","120,000","-120,000",
="041237","國巨群益8B購05  ","35,000","155,000","-120,000",
="042239","大立光永昌93購01","3,000","123,000","-120,000",
="042370","台積電凱基8C購06","0","120,000","-120,000",
="042874","揚明光永豐91購02","115,000","235,000","-120,000",
="043211","台積電凱基91購04","16,000","136,000","-120,000",
="043317","光磊永豐91購01  ","0","120,000","-120,000",
="043667","智易元大92購01  ","227,000","347,000","-120,000",
"1806  ","冠軍            ","0","120,000","-120,000",
="040858","國巨兆豐8B購03  ","0","119,000","-119,000",
="040968","達邁永豐8B購01  ","73,000","192,000","-119,000",
="042063","鴻海兆豐8C購03  ","3,000","122,000","-119,000",
="042767","世紀鋼元大92購01","99,000","218,000","-119,000",
="043178","柏文國泰92購01  ","55,000","174,000","-119,000",
="04340P","易華電元大94售02","840,000","959,000","-119,000",
"3036  ","文曄            ","17,000","136,000","-119,000",
="04205P","臺股指元大93售45","837,000","955,000","-118,000",
="042220","臺股指群益8C購03","496,000","614,000","-118,000",
="043512","台積電富邦91購01","10,000","128,000","-118,000",
="038475","台表科元大8A購01","70,000","187,000","-117,000",
="039463","超眾永豐8A購02  ","250,000","367,000","-117,000",
="039624","景碩永豐8A購01  ","31,000","148,000","-117,000",
="040027","上銀統一8A購05  ","352,000","469,000","-117,000",
="042593","S&P反1統一92購01","205,000","322,000","-117,000",
="041812","南電統一8C購02  ","179,000","295,000","-116,000",
="042393","大成鋼統一8C購02","0","116,000","-116,000",
="043634","矽創凱基91購04  ","208,000","324,000","-116,000",
="043777","宏達電兆豐92購01","0","116,000","-116,000",
="04706P","力山元大95售01  ","3,000","119,000","-116,000",
="038466","為升元大8A購01  ","15,000","130,000","-115,000",
="039068","聚陽統一8B購01  ","50,000","165,000","-115,000",
="039583","上銀麥證8A購01  ","0","115,000","-115,000",
="040363","聯電國票8B購01  ","10,000","125,000","-115,000",
="040759","和大日盛8B購02  ","0","115,000","-115,000",
="041084","臺股指元富8B購03","36,000","151,000","-115,000",
="043263","長華群益91購01  ","10,000","125,000","-115,000",
="043432","和大統一91購01  ","5,000","120,000","-115,000",
="038411","聯電元大89購04  ","198,000","312,000","-114,000",
="041691","上銀永豐8C購01  ","0","114,000","-114,000",
="043654","臻鼎國泰92購01  ","16,000","130,000","-114,000",
="038952","可成永昌8C購01  ","0","113,000","-113,000",
="038992","上緯控凱基8A購02","43,000","156,000","-113,000",
="039659","廣宇元大8A購01  ","270,000","383,000","-113,000",
="040211","上銀日盛8B購02  ","14,000","127,000","-113,000",
="040648","台勝科凱基8B購01","1,942,000","2,055,000","-113,000",
="042568","康控凱基8C購02  ","170,000","283,000","-113,000",
="04562P","南亞科凱基94售02","119,000","232,000","-113,000",
="04640P","上銀凱基94售05  ","20,000","133,000","-113,000",
="039121","國巨元大8A購16  ","141,000","253,000","-112,000",
="040426","國泰金台新8B購01","27,000","139,000","-112,000",
="041602","T50反1台新93購01","20,000","132,000","-112,000",
="041622","東元元大8C購02  ","90,000","202,000","-112,000",
="043515","國巨元大92購07  ","22,000","134,000","-112,000",
="043126","潤泰全永豐91購01","107,000","218,000","-111,000",
="039225","揚明光元大8A購01","10,000","120,000","-110,000",
="039383","新日興國泰8C購01","34,000","144,000","-110,000",
="039612","微星兆豐8A購01  ","0","110,000","-110,000",
="040863","儒鴻統一8B購02  ","0","110,000","-110,000",
="042497","儒鴻日盛8C購03  ","79,000","189,000","-110,000",
="04289P","臺股指中信95售07","0","110,000","-110,000",
="043440","致伸元富91購01  ","20,000","130,000","-110,000",
="043711","美律群益91購03  ","0","110,000","-110,000",
="038576","瑞儀元大8A購01  ","0","109,000","-109,000",
="040520","聯發科元大8B購04","705,000","814,000","-109,000",
="041861","欣興中信91購01  ","0","109,000","-109,000",
="04545P","國巨元大94售05  ","0","109,000","-109,000",
="041015","開發金元大8B購01","0","108,000","-108,000",
="041134","T50反1元富8B購01","589,000","697,000","-108,000",
="041180","大立光兆豐8B購07","0","108,000","-108,000",
="042010","技嘉永豐8C購01  ","90,000","198,000","-108,000",
="040565","聯茂凱基8C購03  ","12,000","119,000","-107,000",
="042338","台積電元富8C購03","309,000","416,000","-107,000",
="038428","國巨統一89購12  ","79,000","185,000","-106,000",
="038441","緯創富邦8A購01  ","0","106,000","-106,000",
="040194","中磊永豐8B購01  ","569,000","675,000","-106,000",
="040549","滬深2X日盛8B購01","428,000","534,000","-106,000",
="043358","和鑫國票91購02  ","82,000","188,000","-106,000",
="043494","日月光統一91購02","0","106,000","-106,000",
="043793","大立光凱基91購20","0","106,000","-106,000",
"2362  ","藍天            ","15,000","121,000","-106,000",
="040412","漢唐凱基8B購03  ","344,000","449,000","-105,000",
="040516","上銀元大8B購04  ","0","105,000","-105,000",
="042714","南亞科國票8C購01","0","105,000","-105,000",
="042887","新光鋼元富91購01","128,000","233,000","-105,000",
="042980","華新科凱基91購04","30,000","135,000","-105,000",
="043098","奇鋐凱基91購01  ","0","105,000","-105,000",
="043142","柏文永豐91購01  ","664,000","769,000","-105,000",
="043255","義隆群益91購01  ","76,000","181,000","-105,000",
="043490","台積電統一91購09","2,000","107,000","-105,000",
="039146","康舒凱基8A購01  ","10,000","114,000","-104,000",
="039495","奇力新元富8A購01","120,000","224,000","-104,000",
="042463","旺宏群益8C購06  ","0","104,000","-104,000",
="042275","亞光元富8C購01  ","3,000","106,000","-103,000",
="042539","GIS國泰91購01   ","136,000","239,000","-103,000",
="04326P","泰鼎元大93售06  ","41,000","144,000","-103,000",
="04386P","大立光日盛94售01","0","103,000","-103,000",
="04617P","臺股指群益95售03","435,000","538,000","-103,000",
"1710  ","東聯            ","152,000","255,000","-103,000",
"5434  ","崇越            ","0","103,000","-103,000",
="037985","全新元大8B購03  ","69,000","171,000","-102,000",
