"100年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042253","大立光國票8C購08","0","220,000","-220,000",
="042507","聯發科凱基8C購05","50,000","270,000","-220,000",
="04653P","臺股指凱基94售12","50,000","270,000","-220,000",
="038121","大立光元大89購27","100,000","319,000","-219,000",
="041142","康友元富8B購02  ","0","219,000","-219,000",
="044087","世紀鋼國票92購01","135,000","354,000","-219,000",
="04912P","可成元富94售06  ","0","216,000","-216,000",
="042298","群創元大92購01  ","58,000","272,000","-214,000",
"2498  ","宏達電          ","271,500","485,000","-213,500",
="041638","聯發科群益8C購05","0","211,000","-211,000",
="042105","易華電兆豐91購01","0","210,000","-210,000",
="040925","卜蜂日盛8B購02  ","27,000","235,000","-208,000",
="041208","鴻海元富8B購02  ","10,000","218,000","-208,000",
="042060","華新科統一8C購04","0","208,000","-208,000",
="043334","和鑫群益91購01  ","22,000","230,000","-208,000",
="042015","瑞昱元大91購01  ","22,000","229,000","-207,000",
="044609","T50反1兆豐92購01","13,000","220,000","-207,000",
="04281P","旺宏永豐93售05  ","0","206,000","-206,000",
="043797","GIS凱基91購06   ","0","206,000","-206,000",
="042481","嘉聯益統一92購01","1,000","205,000","-204,000",
"2834  ","臺企銀          ","12,000","216,000","-204,000",
="041237","國巨群益8B購05  ","0","201,000","-201,000",
="043679","鴻海凱基91購08  ","0","199,000","-199,000",
="038688","鈺齊永豐8A購01  ","0","198,000","-198,000",
="041748","微星兆豐8C購01  ","99,000","297,000","-198,000",
="042208","臺股指元大8C購18","0","198,000","-198,000",
="044206","旺宏日盛91購02  ","99,000","297,000","-198,000",
="040931","華新科凱基8B購03","23,000","220,000","-197,000",
="043297","緯穎元大93購01  ","155,000","349,000","-194,000",
="044120","世紀鋼兆豐92購01","5,000","199,000","-194,000",
="04911P","美律元富94售02  ","139,000","333,000","-194,000",
="043969","美利達國泰92購01","5,000","198,000","-193,000",
="043842","寶滬深元富91購01","2,000","193,000","-191,000",
="044504","國巨凱基92購03  ","10,000","201,000","-191,000",
="044513","義隆凱基93購02  ","110,000","301,000","-191,000",
="04308P","京元電凱基93售06","11,000","201,000","-190,000",
="043126","潤泰全永豐91購01","246,000","435,000","-189,000",
="044568","台積電凱基91購19","187,000","375,000","-188,000",
="04277P","奇力新凱基93售05","245,000","432,000","-187,000",
="042872","全新永豐91購01  ","53,000","240,000","-187,000",
="043875","可成元大91購07  ","114,000","300,000","-186,000",
"1409  ","新纖            ","102,000","288,000","-186,000",
"2392  ","正崴            ","396,000","581,000","-185,000",
="044622","旺宏元大92購06  ","371,000","554,000","-183,000",
="042236","強茂國泰91購01  ","193,000","374,000","-181,000",
="041735","京鼎元大8C購02  ","0","180,000","-180,000",
="04261P","大立光群益93售12","40,000","220,000","-180,000",
="044650","百和群益93購01  ","10,000","190,000","-180,000",
="044247","道瓊反元富97購01","218,000","397,000","-179,000",
="044313","力山永豐91購02  ","140,000","319,000","-179,000",
="044661","超眾永豐91購02  ","5,000","184,000","-179,000",
="041224","京元電國泰8C購01","141,000","319,000","-178,000",
="04467P","元油2X元大94售03","20,000","198,000","-178,000",
="044321","超眾永豐91購01  ","555,000","732,000","-177,000",
="042747","群創元富8C購01  ","121,000","297,000","-176,000",
="042657","聚陽凱基8C購03  ","0","175,000","-175,000",
="044064","大立光元大92購08","94,000","268,000","-174,000",
="041075","中磊兆豐8C購02  ","756,000","929,000","-173,000",
="043163","微星元富91購01  ","0","173,000","-173,000",
="044514","亞光凱基93購02  ","14,000","186,000","-172,000",
="038743","大毅元大8A購02  ","20,000","190,000","-170,000",
="044657","智原永豐91購03  ","15,000","185,000","-170,000",
"1440  ","南紡            ","0","170,000","-170,000",
="039149","T50反1統一8A購01","0","169,000","-169,000",
="043114","緯穎康和91購01  ","0","168,000","-168,000",
"1216  ","統一            ","42,000","210,000","-168,000",
="044517","新日興凱基91購01","5,000","172,000","-167,000",
="044610","A50正2兆豐93購01","18,000","184,000","-166,000",
="04493P","漢唐永豐94售01  ","0","166,000","-166,000",
="040684","鴻海麥證8B購01  ","0","165,000","-165,000",
="043203","致新元大91購01  ","220,000","385,000","-165,000",
="044022","健策凱基93購02  ","447,000","612,000","-165,000",
="04541P","智易永豐94售03  ","445,000","610,000","-165,000",
="04853P","易華電永豐94售03","1,281,000","1,446,000","-165,000",
"2002  ","中鋼            ","231,000","396,000","-165,000",
="038523","FB上証凱基8A購01","6,000","170,000","-164,000",
="038869","拓凱凱基8A購01  ","0","164,000","-164,000",
="04604P","華新科國票95售01","0","163,000","-163,000",
="04687P","全新凱基94售02  ","87,000","250,000","-163,000",
="04257P","景碩國票93售01  ","0","162,000","-162,000",
="04679P","臺股指統一94售04","0","162,000","-162,000",
"2854  ","寶來證          ","0","162,000","-162,000",
="042850","樺漢凱基91購01  ","239,000","400,000","-161,000",
"2903  ","遠百            ","229,000","390,000","-161,000",
="041143","麗豐國泰8C購01  ","0","160,000","-160,000",
="041756","聯茂兆豐8C購02  ","0","160,000","-160,000",
="042590","群創群益8C購03  ","20,000","180,000","-160,000",
="043245","智原永豐91購01  ","42,000","202,000","-160,000",
="044410","宏達電麥證92購01","14,000","174,000","-160,000",
="044571","南亞科凱基91購11","0","160,000","-160,000",
"1733  ","五鼎            ","0","160,000","-160,000",
="041999","中工元富8C購01  ","0","159,000","-159,000",
"6005  ","群益證          ","0","158,000","-158,000",
="041643","上海銀凱基91購01","10,000","167,000","-157,000",
="04716P","中石化凱基94售01","10,000","167,000","-157,000",
="03019C","元富FM          ","0","156,000","-156,000",
="042366","元油2X國票92購01","9,000","165,000","-156,000",
="043696","瑞儀兆豐93購01  ","723,000","877,000","-154,000",
="044612","創意兆豐93購01  ","64,000","218,000","-154,000",
="043883","臻鼎元大91購02  ","109,000","260,000","-151,000",
="044554","奇鋐永豐91購01  ","85,000","236,000","-151,000",
="04175P","台積電群益94售05","0","150,000","-150,000",
="043586","儒鴻元大91購04  ","0","150,000","-150,000",
="041424","大立光凱基8B購14","245,000","394,000","-149,000",
="044192","義隆第一91購01  ","0","149,000","-149,000",
="04561P","台積電凱基94售17","118,000","267,000","-149,000",
="040420","台虹凱基8B購01  ","75,000","223,000","-148,000",
="040435","康舒群益8B購01  ","0","148,000","-148,000",
="042199","正崴元大8C購01  ","12,000","160,000","-148,000",
="044288","大立光凱基91購24","119,000","267,000","-148,000",
="042970","華通凱基91購02  ","0","147,000","-147,000",
="044290","群創凱基93購05  ","3,000","150,000","-147,000",
="04648P","臺股指凱基94售07","77,000","224,000","-147,000",
"2027  ","大成鋼          ","4,000","151,000","-147,000",
="04272P","元上證凱基94售01","0","145,000","-145,000",
="043301","揚明光兆豐91購01","339,000","483,000","-144,000",
="040951","貿聯群益8B購04  ","253,000","396,000","-143,000",
="043081","聲寶凱基91購01  ","0","143,000","-143,000",
="044456","鈺齊永豐91購02  ","303,000","445,000","-142,000",
="043045","矽力元富91購01  ","30,000","170,000","-140,000",
="042337","為升元富91購01  ","0","139,000","-139,000",
="042855","聯詠亞東91購01  ","12,000","151,000","-139,000",
="042972","國巨凱基91購10  ","0","139,000","-139,000",
="043112","裕隆康和91購01  ","0","139,000","-139,000",
="044430","上銀元大92購03  ","99,000","238,000","-139,000",
="043930","南亞科永豐91購01","7,000","145,000","-138,000",
="04740P","台積電富邦95售02","11,000","149,000","-138,000",
="039875","瀚宇博元富8A購03","100,000","237,000","-137,000",
="041066","正文凱基8B購01  ","3,000","140,000","-137,000",
="04659P","臺股指永昌94售03","636,000","772,000","-136,000",
="042870","上証2X永豐91購01","5,000","140,000","-135,000",
"1476  ","儒鴻            ","0","135,000","-135,000",
"1762  ","中化生          ","0","135,000","-135,000",
="040114","和鑫元大8A購07  ","70,000","204,000","-134,000",
="04774P","金融類元大94售02","154,000","288,000","-134,000",
="04451P","可成凱基94售04  ","11,000","144,000","-133,000",
="04747P","臺股指元大94售22","670,000","803,000","-133,000",
="04876P","台光電中信94售02","650,000","783,000","-133,000",
="041267","全新國票8C購01  ","52,000","184,000","-132,000",
="040099","華新科永昌8C購02","90,000","221,000","-131,000",
="041724","健鼎元富8C購01  ","0","130,000","-130,000",
="043529","泰鼎元大92購01  ","15,000","145,000","-130,000",
="04373P","滬深2X元大97售01","0","130,000","-130,000",
="043771","鴻海兆豐92購01  ","0","130,000","-130,000",
="04496P","國巨國泰96售02  ","2,002,000","2,132,000","-130,000",
="04550P","超眾元大94售01  ","0","130,000","-130,000",
"3014  ","聯陽            ","0","130,000","-130,000",
="042076","榮成元大8C購02  ","22,000","151,000","-129,000",
="040522","可成元大8B購04  ","50,000","177,000","-127,000",
="043788","瑞昱凱基91購10  ","0","127,000","-127,000",
="044394","國巨凱基92購02  ","29,000","156,000","-127,000",
"9904  ","寶成            ","4,000","130,150","-126,150",
="042250","華通國票8C購02  ","381,000","507,000","-126,000",
="043892","矽創元大92購01  ","10,000","136,000","-126,000",
="044574","潤泰全凱基93購01","314,000","440,000","-126,000",
="039056","臺股指永豐8A購01","19,000","144,000","-125,000",
="044619","T50反1元大92購03","10,000","135,000","-125,000",
="042758","台積電元大8C購15","0","124,000","-124,000",
="043640","深中小國票91購01","91,000","215,000","-124,000",
="044286","智邦凱基91購04  ","28,000","152,000","-124,000",
"2324  ","仁寶            ","242,000","364,000","-122,000",
="03095C","兆牛7T          ","0","120,000","-120,000",
="043107","百和凱基92購01  ","30,000","150,000","-120,000",
="043985","華新科元大91購08","0","120,000","-120,000",
="044501","滬深2X凱基92購02","10,000","130,000","-120,000",
="044702","緯創元大91購02  ","0","120,000","-120,000",
="04646P","TPK凱基94售03   ","0","120,000","-120,000",
="04709P","台積電元大94售15","0","120,000","-120,000",
="04908P","南電國票95售03  ","0","120,000","-120,000",
="044421","華邦電元富91購01","10,000","129,000","-119,000",
="042644","貿聯兆豐92購01  ","87,000","205,000","-118,000",
="04603P","訊芯凱基94售03  ","2,000","120,000","-118,000",
="043021","日月光元大91購01","0","117,000","-117,000",
="044593","緯創國票91購01  ","250,000","367,000","-117,000",
="040469","臺股指元大8B購10","51,000","167,000","-116,000",
="044239","燿華統一91購02  ","59,000","175,000","-116,000",
="043556","柏文康和91購01  ","0","115,000","-115,000",
"4942  ","嘉彰            ","0","115,000","-115,000",
"5531  ","鄉林            ","43,000","158,000","-115,000",
="041977","元大金中信8C購01","5,000","119,000","-114,000",
="042051","南電永豐8C購01  ","20,000","134,000","-114,000",
="042367","百和日盛8C購01  ","0","114,000","-114,000",
="044172","易華電元大92購01","20,000","134,000","-114,000",
="044257","和碩元大91購01  ","356,000","470,000","-114,000",
="041761","為升國票8C購01  ","10,000","122,000","-112,000",
="04449P","智邦凱基94售01  ","18,000","130,000","-112,000",
="044219","智原凱基91購03  ","210,000","321,000","-111,000",
="038033","樺漢元大89購06  ","0","110,000","-110,000",
="039068","聚陽統一8B購01  ","0","110,000","-110,000",
="041431","台積電國票8B購09","218,000","328,000","-110,000",
="042601","達運元富8C購01  ","0","110,000","-110,000",
="043202","緯穎元大94購01  ","0","110,000","-110,000",
="044155","台積電永豐91購03","0","110,000","-110,000",
="04469P","元油2X元大94售05","25,000","135,000","-110,000",
="039932","貿聯兆豐8A購01  ","0","109,000","-109,000",
="042690","台積電日盛8C購03","91,000","200,000","-109,000",
="043975","亞德客元大91購03","598,000","707,000","-109,000",
="04440P","訊芯群益94售01  ","1,000","110,000","-109,000",
="044414","燿華統一91購03  ","6,000","115,000","-109,000",
="04705P","臺股指統一95售02","0","109,000","-109,000",
="041249","統一兆豐8B購02  ","0","108,000","-108,000",
="041964","台光電元大8C購01","32,000","140,000","-108,000",
="042014","台達電元大8C購02","0","108,000","-108,000",
="044098","GIS統一91購01   ","389,000","497,000","-108,000",
="044404","智伸科凱基91購02","0","107,000","-107,000",
="044694","道瓊反元大94購02","0","107,000","-107,000",
="041785","鴻海元大91購01  ","5,000","111,000","-106,000",
="04412P","欣興元富94售01  ","0","106,000","-106,000",
="044361","百和元大91購04  ","0","106,000","-106,000",
="04520P","欣興群益94售02  ","25,000","131,000","-106,000",
"1301  ","台塑            ","169,000","275,000","-106,000",
="042099","漢唐兆豐91購01  ","99,000","204,000","-105,000",
="042264","臺股指國票8C購15","0","105,000","-105,000",
="042996","大成鋼元大91購02","15,000","120,000","-105,000",
="043607","GIS元大93購02   ","0","105,000","-105,000",
="044248","臻鼎元富91購01  ","20,000","125,000","-105,000",
="042680","上緯控元大8C購02","0","104,000","-104,000",
="044400","大立光凱基92購01","200,000","304,000","-104,000",
="041789","聯發科元大91購02","205,000","308,000","-103,000",
="042598","嘉晶元富8C購01  ","38,000","141,000","-103,000",
="039246","亞光國票8A購02  ","0","102,000","-102,000",
="044659","智易永豐91購02  ","0","102,000","-102,000",
="042859","旺宏國票91購02  ","176,000","277,000","-101,000",
