"100年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039870","瀚宇博凱基8A購01","0","99,000","-99,000",
="040212","聯電日盛8B購01  ","0","99,000","-99,000",
="040342","上銀凱基8C購01  ","0","99,000","-99,000",
="040363","聯電國票8B購01  ","0","99,000","-99,000",
="040605","聯茂元大8B購04  ","0","99,000","-99,000",
="040694","儒鴻群益8B購03  ","0","99,000","-99,000",
="040979","臺股指麥證8B購05","0","99,000","-99,000",
="041016","大立光元大8B購15","0","99,000","-99,000",
="041224","京元電國泰8C購01","0","99,000","-99,000",
="041545","大立光統一91購01","0","99,000","-99,000",
="041687","嘉聯益凱基91購01","0","99,000","-99,000",
="041814","旺宏群益8C購05  ","214,000","313,000","-99,000",
="04196P","東陽中信93售02  ","0","99,000","-99,000",
="042014","台達電元大8C購02","0","99,000","-99,000",
="042543","T50反1元大8C購03","0","99,000","-99,000",
="042912","凌陽元大94購01  ","0","99,000","-99,000",
="043327","國喬元富91購02  ","0","99,000","-99,000",
="043417","TPK凱基91購02   ","99,000","198,000","-99,000",
="043478","FB上証國票91購01","0","99,000","-99,000",
="043605","創意元大93購01  ","0","99,000","-99,000",
="043940","京元電兆豐92購01","0","99,000","-99,000",
="044008","南亞凱基91購01  ","0","99,000","-99,000",
="044284","聯電凱基92購01  ","0","99,000","-99,000",
="044425","友達國泰92購01  ","0","99,000","-99,000",
="044477","國巨統一91購02  ","119,000","218,000","-99,000",
="044483","台光電康和91購01","0","99,000","-99,000",
="044576","禾伸堂凱基91購03","0","99,000","-99,000",
="040444","宏達電元富8B購01","29,000","127,000","-98,000",
="04840P","大立光元大94售18","170,000","268,000","-98,000",
"1718  ","中纖            ","0","98,000","-98,000",
="042340","日電貿元富8C購01","92,000","189,000","-97,000",
="044451","智邦永豐91購01  ","407,000","504,000","-97,000",
="04450P","京元電凱基94售01","30,000","127,000","-97,000",
="042661","聯發科凱基8C購07","2,000","98,000","-96,000",
="040357","達運永豐8B購01  ","0","95,000","-95,000",
="041831","元油2X永豐8C購01","1,113,000","1,208,000","-95,000",
="042796","永冠元大93購01  ","0","95,000","-95,000",
="042860","技嘉國票91購01  ","20,000","115,000","-95,000",
="043725","南茂元富91購01  ","30,000","125,000","-95,000",
="043913","富邦金凱基92購01","0","95,000","-95,000",
="044122","國巨凱基91購17  ","0","95,000","-95,000",
="044445","台光電中信91購01","103,000","198,000","-95,000",
="04691P","智邦群益94售02  ","1,000","96,000","-95,000",
="04799P","健策元大94售03  ","0","95,000","-95,000",
="04235P","鴻海群益93售08  ","0","94,000","-94,000",
="04809P","台光電群益94售04","0","94,000","-94,000",
="039082","上緯控元富8A購02","276,000","369,000","-93,000",
="040967","高鐵永豐8B購01  ","18,000","111,000","-93,000",
="042165","瑞昱日盛8C購01  ","50,000","143,000","-93,000",
="043138","易華電永豐91購02","35,000","128,000","-93,000",
"2458  ","義隆            ","17,000","110,000","-93,000",
="04255P","台積電國票94售03","18,000","110,000","-92,000",
="042759","台積電元大8C購16","40,000","132,000","-92,000",
="043856","GIS富邦92購01   ","28,000","120,000","-92,000",
="04653P","臺股指凱基94售12","65,000","157,000","-92,000",
="043406","康控群益91購02  ","0","91,000","-91,000",
"1723  ","中碳            ","5,000","96,000","-91,000",
="038279","致伸元大89購02  ","180,000","270,000","-90,000",
="039548","台郡群益8C購01  ","0","90,000","-90,000",
="040786","臺股指統一8C購04","0","90,000","-90,000",
="040902","TPK永豐8B購01   ","0","90,000","-90,000",
="041267","全新國票8C購01  ","10,000","100,000","-90,000",
="041842","力成元富8C購01  ","0","90,000","-90,000",
="042432","台灣50永豐8C購03","0","90,000","-90,000",
="042587","可成群益8C購11  ","231,000","321,000","-90,000",
="042640","聯電麥證8C購02  ","0","90,000","-90,000",
="043156","大立光統一94購01","0","90,000","-90,000",
="043412","美律凱基91購04  ","0","90,000","-90,000",
="044377","南茂兆豐93購01  ","15,000","105,000","-90,000",
="04667P","臺股指國票94售06","11,000","101,000","-90,000",
="042500","矽創日盛8C購01  ","10,000","99,000","-89,000",
="042566","新光金凱基91購02","10,000","99,000","-89,000",
="042965","聯發科日盛91購01","0","89,000","-89,000",
="043163","微星元富91購01  ","20,000","109,000","-89,000",
="043672","易華電元大93購02","20,000","109,000","-89,000",
="04830P","大立光凱基94售15","739,000","828,000","-89,000",
="043102","材料凱基91購01  ","267,000","355,000","-88,000",
="04350P","欣興國票94售01  ","10,000","98,000","-88,000",
="043569","超眾凱基91購03  ","0","88,000","-88,000",
="043674","光磊國票91購02  ","25,000","113,000","-88,000",
="04371P","臺股指凱基94售01","203,000","291,000","-88,000",
="038407","美律國票89購05  ","0","87,000","-87,000",
="039824","台積電凱基8A購17","8,000","95,000","-87,000",
"2379  ","瑞昱            ","11,000","98,000","-87,000",
"3697  ","F-晨星          ","182,000","269,000","-87,000",
="040466","台表科元大8B購04","48,000","134,000","-86,000",
="040525","大立光元大8B購03","0","86,000","-86,000",
="042099","漢唐兆豐91購01  ","0","86,000","-86,000",
="038859","奇力新凱基8A購01","151,000","236,000","-85,000",
="038938","旭富國泰8B購01  ","0","85,000","-85,000",
="041264","群創統一8C購01  ","86,000","171,000","-85,000",
="044315","大立光永豐92購01","238,000","323,000","-85,000",
"2357  ","華碩            ","182,000","267,000","-85,000",
="040791","S&P反1元大8B購01","0","84,000","-84,000",
="042890","大立光元富91購02","5,000","89,000","-84,000",
="043849","達興國泰92購01  ","159,000","243,000","-84,000",
="044164","京元電元大92購01","20,000","104,000","-84,000",
="04877P","聯發科麥證94售04","264,000","348,000","-84,000",
"2884  ","玉山金          ","189,000","273,000","-84,000",
="038677","旭富永豐8A購01  ","40,000","123,000","-83,000",
="043640","深中小國票91購01","67,000","150,000","-83,000",
="04461P","燿華元富94售01  ","20,000","103,000","-83,000",
="041606","華新科永豐8C購01","52,000","134,000","-82,000",
="042594","亞德客元富8C購01","0","82,000","-82,000",
="042805","智邦統一93購01  ","3,000","85,000","-82,000",
="041764","聯詠國票8C購01  ","98,000","179,000","-81,000",
="04251P","欣興統一93售06  ","0","81,000","-81,000",
="040158","中磊統一8B購01  ","0","80,000","-80,000",
="040169","國喬元大8B購01  ","0","80,000","-80,000",
="041785","鴻海元大91購01  ","45,000","125,000","-80,000",
="043084","台積電凱基91購03","0","80,000","-80,000",
="043331","建準群益91購01  ","0","80,000","-80,000",
="043717","喬山統一91購02  ","505,000","585,000","-80,000",
="043902","祥碩群益91購01  ","0","80,000","-80,000",
="044335","冠德統一91購05  ","0","80,000","-80,000",
="044527","易華電凱基93購01","149,000","229,000","-80,000",
="04856P","光磊元富94售01  ","0","80,000","-80,000",
="044437","台郡元大92購02  ","1,000","80,000","-79,000",
="043255","義隆群益91購01  ","41,000","119,000","-78,000",
="043364","TPK國票91購03   ","139,000","217,000","-78,000",
="044393","為升凱基92購01  ","37,000","115,000","-78,000",
="039508","上銀富邦8B購02  ","483,000","560,000","-77,000",
="041244","台積電凱基8B購01","120,000","197,000","-77,000",
="041867","祥碩群益8C購02  ","33,000","110,000","-77,000",
="044083","開發金國票91購01","13,000","90,000","-77,000",
="037987","嘉晶元大8A購01  ","2,000","78,000","-76,000",
="04806P","臻鼎元富94售06  ","39,000","115,000","-76,000",
"2049  ","上銀            ","225,000","301,000","-76,000",
="039219","聯發科元大8A購04","0","75,000","-75,000",
="039789","超眾中信8B購01  ","130,000","205,000","-75,000",
="041983","元油2X群益8C購01","40,000","115,000","-75,000",
="042564","寶齡凱基8C購02  ","125,000","200,000","-75,000",
="043738","台達電元大91購01","0","75,000","-75,000",
="04402P","TPK兆豐95售01   ","0","75,000","-75,000",
="04479P","同欣電中信96售02","40,000","115,000","-75,000",
="04701P","臺股指元富94售07","0","75,000","-75,000",
="042655","臺指反凱基92購01","40,000","114,000","-74,000",
="042902","光寶科元大94購01","25,000","99,000","-74,000",
="044510","台光電凱基93購04","25,000","99,000","-74,000",
="04548P","大立光元大94售14","0","74,000","-74,000",
"2362  ","藍天            ","1,000","75,000","-74,000",
="043026","康友元大92購01  ","2,000","75,000","-73,000",
="043784","鴻海凱基94購01  ","0","73,000","-73,000",
="044398","南亞科凱基91購09","0","73,000","-73,000",
="042386","台灣50國泰91購02","0","72,000","-72,000",
="04623P","台積電元大94售13","0","72,000","-72,000",
="04737P","正崴永豐94售02  ","523,000","595,000","-72,000",
"3673  ","TPK-KY          ","29,000","101,000","-72,000",
="039316","臺股指元大8A購21","10,000","81,000","-71,000",
="042439","致伸永豐8C購02  ","28,000","99,000","-71,000",
="042698","美律凱基8C購01  ","0","71,000","-71,000",
="042839","友訊凱基91購01  ","16,000","87,000","-71,000",
="04510P","臺股指元大94售05","0","71,000","-71,000",
="04533P","臺股指凱基94售05","240,000","311,000","-71,000",
="04717P","和大凱基94售02  ","0","71,000","-71,000",
"8078  ","華寶            ","279,000","350,000","-71,000",
="039466","FBVIX元大8A購02 ","0","70,000","-70,000",
="039837","金像電永豐8A購01","0","70,000","-70,000",
="040172","鴻海元大8B購01  ","0","70,000","-70,000",
="040630","上銀統一8B購03  ","0","70,000","-70,000",
="041125","大立光凱基8B購11","0","70,000","-70,000",
="041201","鴻海統一8B購13  ","5,000","75,000","-70,000",
="041236","卜蜂第一8B購01  ","0","70,000","-70,000",
="041263","大立光統一8C購04","0","70,000","-70,000",
="041905","鴻海元大8C購14  ","400,000","470,000","-70,000",
="041923","華新科凱基8C購09","0","70,000","-70,000",
="042232","智伸科永豐8C購01","0","70,000","-70,000",
="042980","華新科凱基91購04","0","70,000","-70,000",
="043111","喬山康和91購01  ","0","70,000","-70,000",
="044070","旺宏永豐91購03  ","0","70,000","-70,000",
="044618","T50反1元大92購02","0","70,000","-70,000",
"1737  ","臺鹽            ","0","70,000","-70,000",
"3638  ","F-IML           ","0","70,000","-70,000",
="038790","敦南元大8A購01  ","0","69,000","-69,000",
="043225","國喬元富91購01  ","150,000","219,000","-69,000",
="043434","聯詠統一91購01  ","139,000","208,000","-69,000",
"3514  ","昱晶            ","12,000","80,353","-68,353",
="040329","聯發科兆豐8B購01","0","68,000","-68,000",
="041503","永冠元大8C購01  ","32,000","100,000","-68,000",
="042123","台灣50統一8C購02","58,000","126,000","-68,000",
="040324","台表科國泰8C購01","46,000","113,000","-67,000",
="041572","大立光國泰8C購03","3,000","70,000","-67,000",
="041609","國巨國泰91購04  ","160,000","227,000","-67,000",
="038089","可成凱基89購09  ","10,000","76,000","-66,000",
="041064","新光金凱基8B購02","0","66,000","-66,000",
="043594","南亞科元大91購06","0","66,000","-66,000",
="043643","上銀國票91購02  ","178,000","244,000","-66,000",
="041932","寶齡永豐8C購01  ","52,000","117,000","-65,000",
="043420","臻鼎凱基91購02  ","50,000","115,000","-65,000",
="043754","神基元大91購02  ","502,000","567,000","-65,000",
="043953","鴻海統一91購05  ","149,000","214,000","-65,000",
="044033","南亞科群益91購03","34,000","99,000","-65,000",
="044585","聯茂元富91購04  ","0","65,000","-65,000",
="04619P","華新統一94售02  ","0","65,000","-65,000",
="036580","南亞科國泰8B購01","1,000","65,000","-64,000",
="040930","智邦凱基8B購01  ","263,000","327,000","-64,000",
="042745","台勝科統一8C購01","0","64,000","-64,000",
="04314P","聯茂元富93售01  ","1,000","65,000","-64,000",
="044255","群創元大93購01  ","0","64,000","-64,000",
="04651P","臺股指凱基94售10","0","64,000","-64,000",
="04885P","大立光凱基94售19","535,000","599,000","-64,000",
="044049","元金2X元大94購03","0","63,000","-63,000",
="044612","創意兆豐93購01  ","0","63,000","-63,000",
="04602P","聯詠凱基94售02  ","0","63,000","-63,000",
"2382  ","廣達            ","201,000","264,000","-63,000",
="03022C","富邦J8          ","43,000","105,000","-62,000",
="038121","大立光元大89購27","0","62,000","-62,000",
="041350","元金2X永豐8C購01","21,000","83,000","-62,000",
="043067","全新兆豐91購01  ","0","62,000","-62,000",
="043901","泰鼎群益91購03  ","169,000","231,000","-62,000",
="041058","國巨凱基8B購13  ","36,000","97,000","-61,000",
="043846","臺股指元富91購02","180,000","241,000","-61,000",
"8046  ","南電            ","2,000","63,000","-61,000",
="039221","宏達電元大8A購08","0","60,000","-60,000",
="039229","訊芯元大8A購05  ","0","60,000","-60,000",
="039446","中環凱基8A購01  ","0","60,000","-60,000",
="040177","瀚宇博元大8B購01","0","60,000","-60,000",
="040383","瑞昱元富8B購01  ","0","60,000","-60,000",
="040980","和鑫元富8B購01  ","0","60,000","-60,000",
="041272","和大富邦8C購01  ","20,000","80,000","-60,000",
="041282","上海銀元大8B購02","0","60,000","-60,000",
="041316","大立光康和8B購01","0","60,000","-60,000",
="041354","樺漢永豐8B購01  ","20,000","80,000","-60,000",
