"100年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041099","貿聯元大8B購02  ","68,000","163,000","-95,000",
="041565","寶滬深富邦8C購01","70,000","165,000","-95,000",
="041914","高鐵第一8C購01  ","477,000","572,000","-95,000",
="042246","儒鴻凱基8C購05  ","40,000","135,000","-95,000",
="043063","台郡中信92購01  ","0","95,000","-95,000",
="043268","大立光麥證91購01","5,000","100,000","-95,000",
"1447  ","力鵬            ","0","95,000","-95,000",
="040090","和鑫元富8A購02  ","2,000","95,000","-93,000",
="041932","寶齡永豐8C購01  ","20,000","113,000","-93,000",
="042216","康友群益8C購06  ","253,000","346,000","-93,000",
="043521","京元電元大91購02","81,000","174,000","-93,000",
="043678","台達電凱基91購02","167,000","260,000","-93,000",
"1907  ","永豐餘          ","34,000","127,000","-93,000",
"2352  ","佳世達          ","19,000","112,000","-93,000",
"2399  ","映泰            ","0","92,429","-92,429",
="040066","麗豐永豐8A購01  ","0","92,000","-92,000",
="041560","欣興元大8C購02  ","0","92,000","-92,000",
="041619","奇鋐凱基8C購01  ","0","92,000","-92,000",
="042193","奇鋐富邦91購01  ","526,000","618,000","-92,000",
="042541","嘉晶富邦91購01  ","10,000","102,000","-92,000",
="042803","天鈺元大93購01  ","206,000","298,000","-92,000",
="043443","上銀永豐91購01  ","0","92,000","-92,000",
="043727","力山國泰92購01  ","80,000","172,000","-92,000",
="04723P","美律凱基94售06  ","8,000","100,000","-92,000",
="040565","聯茂凱基8C購03  ","188,000","279,000","-91,000",
="041282","上海銀元大8B購02","0","91,000","-91,000",
="043055","新光金富邦92購01","0","91,000","-91,000",
"2505  ","國揚            ","56,000","147,000","-91,000",
="038027","創意元大89購11  ","151,000","241,000","-90,000",
="038422","台達電凱基89購01","0","90,000","-90,000",
="038746","華固元大8A購01  ","0","90,000","-90,000",
="038991","亞光凱基8A購01  ","50,000","140,000","-90,000",
="039121","國巨元大8A購16  ","0","90,000","-90,000",
="039514","宏達電中信8C購02","0","90,000","-90,000",
="039579","和碩元大8A購02  ","0","90,000","-90,000",
="039588","泰鼎國泰8B購03  ","0","90,000","-90,000",
="039842","嘉聯益國泰8B購01","90,000","180,000","-90,000",
="040804","聯詠元大8B購03  ","0","90,000","-90,000",
="040981","聯茂元富8B購01  ","140,000","230,000","-90,000",
="041029","聯茂國票8B購01  ","0","90,000","-90,000",
="041143","麗豐國泰8C購01  ","0","90,000","-90,000",
="041290","百和日盛8B購01  ","0","90,000","-90,000",
="041376","上海銀凱基8B購01","0","90,000","-90,000",
="041835","聯發科統一8C購04","0","90,000","-90,000",
="042106","台灣50永豐91購03","30,000","120,000","-90,000",
="042388","大立光永昌93購02","10,000","100,000","-90,000",
="042512","大立光凱基91購01","0","90,000","-90,000",
="042517","利勤凱基8C購02  ","0","90,000","-90,000",
="042556","台灣50中信96購04","0","90,000","-90,000",
="043533","台郡元大91購02  ","0","90,000","-90,000",
="043771","鴻海兆豐92購01  ","0","90,000","-90,000",
"2015  ","豐興            ","16,000","105,570","-89,570",
="039412","臺股指凱基8A購09","10,000","99,000","-89,000",
="042229","全新永豐8C購01  ","10,000","99,000","-89,000",
="04222P","台積電統一93售08","10,000","99,000","-89,000",
="042286","電子類富邦8C購01","44,000","133,000","-89,000",
="042818","上証反富邦91購01","11,000","100,000","-89,000",
="042860","技嘉國票91購01  ","1,000","90,000","-89,000",
="043168","聲寶國泰92購01  ","644,000","733,000","-89,000",
="043890","訊芯元大91購01  ","1,000","90,000","-89,000",
"2362  ","藍天            ","13,000","102,000","-89,000",
="037643","臺股指日盛89購01","0","88,000","-88,000",
="039624","景碩永豐8A購01  ","102,000","190,000","-88,000",
="040250","漢唐元大8B購03  ","9,000","97,000","-88,000",
="040331","中磊中信8B購02  ","0","88,000","-88,000",
="041269","復盛國票8B購01  ","50,000","138,000","-88,000",
="042680","上緯控元大8C購02","11,000","99,000","-88,000",
="043371","台積電元大91購12","0","88,000","-88,000",
="04699P","臺股指元富94售05","80,000","168,000","-88,000",
"3036  ","文曄            ","45,000","133,000","-88,000",
="041355","GIS永豐8B購02   ","33,000","120,000","-87,000",
="042143","奇鋐元大92購01  ","13,000","100,000","-87,000",
="039488","臻鼎麥證8A購01  ","0","86,000","-86,000",
="043351","上銀國票91購01  ","166,000","252,000","-86,000",
="037520","大立光富邦8B購03","23,000","108,000","-85,000",
="040463","創意元大8B購01  ","0","85,000","-85,000",
="040693","卜蜂群益8B購01  ","0","85,000","-85,000",
="041255","健鼎永豐8B購01  ","0","85,000","-85,000",
="041314","大立光台新8B購01","0","85,000","-85,000",
="041427","滬深2X國票93購01","10,000","95,000","-85,000",
="041651","宏碁永豐8C購01  ","0","85,000","-85,000",
="041852","台積電元大92購02","590,000","675,000","-85,000",
="04214P","美利達凱基93售04","10,000","95,000","-85,000",
="042822","和大兆豐91購01  ","5,000","90,000","-85,000",
="043100","日月光凱基91購01","0","85,000","-85,000",
="043598","華新科元大92購05","10,000","95,000","-85,000",
="043706","啟碁永豐91購01  ","0","85,000","-85,000",
="043707","臺股指永豐91購01","45,000","130,000","-85,000",
"1737  ","臺鹽            ","15,000","100,000","-85,000",
="040507","T50反1國泰8B購04","17,000","101,000","-84,000",
="041258","矽創永豐8B購02  ","0","84,000","-84,000",
="042479","聯詠元大8C購07  ","0","84,000","-84,000",
="042791","GIS群益8C購02   ","693,000","777,000","-84,000",
="043406","康控群益91購02  ","16,000","100,000","-84,000",
="043420","臻鼎凱基91購02  ","25,000","109,000","-84,000",
="039816","天鈺國票8A購01  ","7,000","90,000","-83,000",
="040864","儒鴻統一8B購03  ","419,000","501,000","-82,000",
="042443","儒鴻麥證8C購01  ","0","82,000","-82,000",
="043692","富邦金亞東91購01","30,000","112,000","-82,000",
="043772","國巨兆豐92購01  ","13,000","95,000","-82,000",
"1319  ","東陽            ","5,000","87,000","-82,000",
="039379","臻鼎元大8A購04  ","0","81,000","-81,000",
="040281","旭富國票8B購01  ","0","81,000","-81,000",
="042408","大成鋼元大8C購01","0","81,000","-81,000",
="043172","台中銀國泰92購01","218,000","299,000","-81,000",
="038479","勤美永豐8A購01  ","10,000","90,000","-80,000",
="039162","欣興元富8A購03  ","0","80,000","-80,000",
="039267","聯發科元富8A購01","0","80,000","-80,000",
="039365","國巨元大8A購22  ","0","80,000","-80,000",
="040236","台積電統一8C購02","0","80,000","-80,000",
="041352","亞光永豐8B購01  ","160,000","240,000","-80,000",
="041506","台積電元大8B購24","0","80,000","-80,000",
="041519","上銀中信8B購03  ","20,000","100,000","-80,000",
="041735","京鼎元大8C購02  ","0","80,000","-80,000",
="041884","貿聯國票8C購06  ","0","80,000","-80,000",
="042307","台積電凱基8C購02","0","80,000","-80,000",
="042319","元石油群益91購01","0","80,000","-80,000",
="042629","台郡群益8C購05  ","200,000","280,000","-80,000",
="043007","技嘉元大91購02  ","0","80,000","-80,000",
="043380","大立光元大91購12","0","80,000","-80,000",
"1201  ","味全            ","277,000","357,000","-80,000",
"2401  ","凌陽            ","0","80,000","-80,000",
"9938  ","百和            ","0","80,000","-80,000",
="039750","玉晶光富邦8C購01","40,000","119,000","-79,000",
="040781","大立光統一8B購08","15,000","94,000","-79,000",
="041492","揚明光凱基8B購02","899,000","978,000","-79,000",
="042099","漢唐兆豐91購01  ","40,000","119,000","-79,000",
="042198","瑞昱元大8C購04  ","0","79,000","-79,000",
="042302","百和元大8C購03  ","105,000","184,000","-79,000",
="042734","大立光兆豐92購02","0","79,000","-79,000",
="043564","台積電凱基91購09","10,000","89,000","-79,000",
="04449P","智邦凱基94售01  ","272,000","351,000","-79,000",
"910482","聖馬丁-DR       ","221,000","300,000","-79,000",
="038489","T50反1台新9A購01","0","78,000","-78,000",
="039435","國喬群益8A購01  ","150,000","228,000","-78,000",
="042545","元石油元大8C購01","65,000","143,000","-78,000",
="042571","南電凱基8C購04  ","63,000","141,000","-78,000",
="042689","台積電日盛8C購02","10,000","88,000","-78,000",
="043812","康舒永豐91購01  ","546,000","624,000","-78,000",
="040399","致茂元大8B購01  ","0","77,000","-77,000",
="042194","揚明光富邦93購01","193,000","270,000","-77,000",
="043481","華新群益93購01  ","0","77,000","-77,000",
="043774","瑞昱兆豐92購01  ","0","77,000","-77,000",
="040147","奇鋐凱基8B購01  ","260,000","336,000","-76,000",
="041063","高鐵凱基8B購01  ","0","76,000","-76,000",
="042158","元油2X中信8C購01","10,000","86,000","-76,000",
="04282P","微星永豐93售02  ","157,000","233,000","-76,000",
="043393","樺漢元大91購02  ","956,000","1,032,000","-76,000",
="037778","大立光凱基89購15","89,000","164,000","-75,000",
="038053","友達凱基89購01  ","5,000","80,000","-75,000",
="039857","志超元大8A購02  ","20,000","95,000","-75,000",
="040314","寶成元大8B購01  ","0","75,000","-75,000",
="040418","瀚宇博凱基8C購01","0","75,000","-75,000",
="040605","聯茂元大8B購04  ","10,000","85,000","-75,000",
="041016","大立光元大8B購15","0","75,000","-75,000",
="041249","統一兆豐8B購02  ","0","75,000","-75,000",
="041502","A50正2元大8B購01","39,000","114,000","-75,000",
="042977","京元電凱基92購01","26,000","101,000","-75,000",
="043191","冠德元大91購01  ","5,000","80,000","-75,000",
="043543","鎧勝國票91購01  ","0","75,000","-75,000",
="040505","A50正2永豐8B購01","99,000","173,000","-74,000",
="041672","臺股指元大8C購03","22,000","96,000","-74,000",
="042288","元油2X元大93購03","0","74,000","-74,000",
="042625","可成群益8C購12  ","165,000","239,000","-74,000",
="042699","欣興凱基8C購05  ","89,000","163,000","-74,000",
="042872","全新永豐91購01  ","335,000","409,000","-74,000",
="043792","可成凱基91購04  ","25,000","99,000","-74,000",
="043818","百和永豐91購01  ","120,000","194,000","-74,000",
"2020  ","美亞            ","0","74,000","-74,000",
="040373","大立光國泰8C購02","279,000","352,000","-73,000",
="041289","彩晶第一8B購01  ","0","73,000","-73,000",
="041641","亞光凱基91購01  ","198,000","271,000","-73,000",
="043369","上銀元大91購04  ","0","73,000","-73,000",
="04716P","中石化凱基94售01","153,000","226,000","-73,000",
"1434  ","福懋            ","0","73,000","-73,000",
"6224  ","聚鼎            ","0","73,000","-73,000",
="037683","聯茂元大89購01  ","25,000","97,000","-72,000",
="039400","智易統一8A購03  ","52,000","124,000","-72,000",
="042207","臺股指元大8C購17","0","72,000","-72,000",
="038163","敦泰群益89購01  ","9,000","80,000","-71,000",
="038712","明泰富邦8A購01  ","0","71,000","-71,000",
="038719","鈺齊富邦8B購01  ","0","71,000","-71,000",
="039110","華邦電永豐8A購01","0","71,000","-71,000",
="040008","上証2X中信8C購01","19,000","90,000","-71,000",
="040412","漢唐凱基8B購03  ","129,000","200,000","-71,000",
="040636","為升凱基8C購01  ","20,000","91,000","-71,000",
="041015","開發金元大8B購01","0","71,000","-71,000",
="042011","宏達電永豐8C購01","10,000","81,000","-71,000",
="042090","中環中信8C購01  ","99,000","170,000","-71,000",
="043276","國巨元大92購04  ","0","71,000","-71,000",
="043374","微星元大91購02  ","10,000","81,000","-71,000",
="04391P","玉晶光凱基95售03","30,000","101,000","-71,000",
"1724  ","台硝            ","0","71,000","-71,000",
="038710","燿華富邦8A購01  ","0","70,000","-70,000",
="038828","華晶科元富8A購01","0","70,000","-70,000",
="039003","強茂元大8A購02  ","0","70,000","-70,000",
="039091","臻鼎國泰8C購01  ","0","70,000","-70,000",
="039382","聯發科國泰92購01","50,000","120,000","-70,000",
="039474","健策元大8A購06  ","149,000","219,000","-70,000",
="040267","達方永豐8B購01  ","20,000","90,000","-70,000",
="040680","華新科富邦91購01","99,000","169,000","-70,000",
="041086","群創國泰8C購01  ","61,000","131,000","-70,000",
="041208","鴻海元富8B購02  ","30,000","100,000","-70,000",
="041364","義隆國票8B購03  ","0","70,000","-70,000",
="041369","百和日盛8B購02  ","0","70,000","-70,000",
="042072","GIS富邦91購02   ","0","70,000","-70,000",
="042232","智伸科永豐8C購01","10,000","80,000","-70,000",
="042513","大立光凱基91購02","60,000","130,000","-70,000",
="042660","台積電凱基8C購13","174,000","244,000","-70,000",
="042906","鴻海元大92購01  ","0","70,000","-70,000",
="042965","聯發科日盛91購01","0","70,000","-70,000",
="043239","貿聯兆豐92購02  ","797,000","867,000","-70,000",
="043389","泰鼎元大91購01  ","0","70,000","-70,000",
="043883","臻鼎元大91購02  ","1,000","71,000","-70,000",
"2227  ","裕日車          ","0","70,000","-70,000",
"3189  ","景碩            ","319,000","388,482","-69,482",
="041577","廣達第一8C購01  ","119,000","188,000","-69,000",
="041951","宏達電國泰91購01","199,000","268,000","-69,000",
="042665","大立光凱基8C購12","117,000","186,000","-69,000",
="042697","智邦凱基8C購03  ","40,000","109,000","-69,000",
="043539","鴻海國票91購01  ","1,317,000","1,386,000","-69,000",
="040480","大立光兆豐8B購05","10,000","78,000","-68,000",
="04494P","台積電國票94售04","487,000","555,000","-68,000",
="037319","麗豐國票89購01  ","117,000","184,000","-67,000",
="040562","強茂凱基8B購02  ","145,000","212,000","-67,000",
