"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043546","台達電群益91購02","144,000","313,000","-169,000",
"2847  ","大眾銀          ","135,000","304,000","-169,000",
="038721","FBVIX元大8A購01 ","31,000","199,000","-168,000",
="044070","旺宏永豐91購03  ","17,000","185,000","-168,000",
="041009","和大元大8B購06  ","109,000","276,000","-167,000",
="044159","合勤控永豐91購02","0","167,000","-167,000",
="04751P","智邦兆豐95售02  ","105,000","272,000","-167,000",
="042884","智易統一91購01  ","10,000","175,000","-165,000",
="04503P","元油2X元富98售09","2,000","165,000","-163,000",
="043154","神基統一91購01  ","0","162,000","-162,000",
="04626P","聯發科元大94售07","15,000","176,000","-161,000",
="04644P","全新凱基94售01  ","203,000","364,000","-161,000",
="039825","燿華凱基8A購01  ","0","160,000","-160,000",
="040361","亞德客國票8B購02","0","160,000","-160,000",
="041768","臻鼎國票8C購01  ","70,000","230,000","-160,000",
="043333","元大金群益91購01","90,000","250,000","-160,000",
="043347","T50反1國票91購02","0","160,000","-160,000",
="041477","台光電國票8B購01","99,000","258,000","-159,000",
="042299","智易元大8C購02  ","67,000","226,000","-159,000",
="043553","豐祥群益92購01  ","188,000","347,000","-159,000",
"1440  ","南紡            ","90,000","249,000","-159,000",
="039314","臺股指元大8A購16","0","157,000","-157,000",
="042629","台郡群益8C購05  ","128,000","285,000","-157,000",
="04686P","台積電凱基94售23","5,000","162,000","-157,000",
="04695P","正崴康和94售01  ","80,000","237,000","-157,000",
"2034  ","允強            ","0","156,000","-156,000",
"2315  ","神達            ","482,000","637,000","-155,000",
="044046","台達電麥證91購01","0","153,000","-153,000",
="038711","微星富邦8B購01  ","297,000","448,000","-151,000",
="043853","力山富邦93購01  ","0","151,000","-151,000",
="039003","強茂元大8A購02  ","0","150,000","-150,000",
="040710","大立光凱基8B購08","0","150,000","-150,000",
="041278","台積電元大8B購18","0","150,000","-150,000",
="041894","GIS永豐8C購01   ","0","150,000","-150,000",
="042373","聯詠凱基8C購02  ","0","150,000","-150,000",
="043686","日電貿凱基91購01","0","150,000","-150,000",
="04681P","臺股指統一94售06","0","150,000","-150,000",
="040515","和大元大8B購01  ","0","149,000","-149,000",
="041503","永冠元大8C購01  ","100,000","249,000","-149,000",
="042925","金融類元大91購04","40,000","189,000","-149,000",
="038462","東聯元大8C購01  ","74,000","222,000","-148,000",
="041798","南電國泰92購02  ","259,000","407,000","-148,000",
="04709P","台積電元大94售15","50,000","198,000","-148,000",
="042367","百和日盛8C購01  ","0","147,000","-147,000",
="043104","台虹凱基91購01  ","152,000","298,000","-146,000",
="040845","上銀凱基8B購03  ","0","145,000","-145,000",
="039070","華新科統一8A購04","0","144,000","-144,000",
="043631","華新科凱基91購06","0","144,000","-144,000",
="043519","旺宏元大91購02  ","0","142,000","-142,000",
="038859","奇力新凱基8A購01","0","141,000","-141,000",
="042689","台積電日盛8C購02","0","141,000","-141,000",
="040097","上証2X永昌8C購01","0","140,000","-140,000",
="041373","大立光凱基8B購12","0","140,000","-140,000",
="042942","永冠國票94購01  ","0","140,000","-140,000",
="043039","力山元富91購01  ","0","140,000","-140,000",
="04440P","訊芯群益94售01  ","0","140,000","-140,000",
="04529P","正文凱基94售04  ","143,000","283,000","-140,000",
="04645P","禾伸堂凱基94售03","604,000","744,000","-140,000",
="039902","旺宏國泰8C購01  ","11,000","150,000","-139,000",
="040317","葡萄王國泰8C購01","16,000","155,000","-139,000",
="043222","創意凱基91購01  ","0","139,000","-139,000",
="04488P","聯發科凱基94售05","100,000","239,000","-139,000",
="04637P","臺股指群益94售12","280,000","419,000","-139,000",
="042954","技嘉康和91購01  ","451,000","589,000","-138,000",
="043992","康控元大93購02  ","0","138,000","-138,000",
="039068","聚陽統一8B購01  ","0","135,000","-135,000",
="043319","聯鈞永豐91購01  ","0","134,000","-134,000",
="039988","力山元大8A購07  ","603,000","735,000","-132,000",
="038180","台積電凱基89購12","0","130,000","-130,000",
="038921","旭富元大8A購01  ","40,000","170,000","-130,000",
="039204","嘉聯益凱基8A購01","30,000","160,000","-130,000",
="042154","矽創群益8C購03  ","531,000","661,000","-130,000",
="042165","瑞昱日盛8C購01  ","0","130,000","-130,000",
="042716","欣興國票8C購03  ","0","130,000","-130,000",
="042810","國巨元富8C購02  ","0","130,000","-130,000",
="044147","群創群益91購01  ","0","130,000","-130,000",
="04504P","台積電元富94售04","1,000","131,000","-130,000",
="04684P","欣興元大94售07  ","0","130,000","-130,000",
="042784","上銀兆豐93購01  ","29,000","158,000","-129,000",
="043300","華通兆豐91購02  ","40,000","169,000","-129,000",
="043414","欣興凱基91購02  ","169,000","298,000","-129,000",
="043765","GIS元大93購04   ","396,000","525,000","-129,000",
"2347  ","聯強            ","79,000","208,000","-129,000",
="03068C","華牛05          ","15,000","143,000","-128,000",
="043402","全新群益91購01  ","0","128,000","-128,000",
"910322","康師傅-DR       ","82,000","210,000","-128,000",
="039759","永冠元大8A購02  ","0","127,000","-127,000",
="043551","旭富群益91購01  ","248,000","375,000","-127,000",
="04257P","景碩國票93售01  ","134,000","260,000","-126,000",
="042591","日月光群益8C購02","665,000","791,000","-126,000",
="043312","南電凱基91購02  ","70,000","196,000","-126,000",
="043463","瑞昱元大91購05  ","14,000","140,000","-126,000",
="043884","臻鼎元大92購01  ","20,000","146,000","-126,000",
="040928","國巨凱基8C購10  ","40,000","165,000","-125,000",
="042417","宏達電元大91購02","208,000","333,000","-125,000",
="039051","晶電永豐8A購01  ","30,000","154,000","-124,000",
="042600","上緯控元富8C購01","26,000","150,000","-124,000",
="04513P","元石油中信94售01","128,000","252,000","-124,000",
"2889  ","國票金          ","241,000","365,000","-124,000",
="043356","聯詠國票92購01  ","15,000","138,000","-123,000",
="04810P","亞德客元大94售01","0","123,000","-123,000",
"2106  ","建大            ","43,000","166,000","-123,000",
="038347","聯發科凱基8A購01","3,000","125,000","-122,000",
="041043","嘉聯益群益91購01","0","122,000","-122,000",
="043338","康普群益91購01  ","4,000","126,000","-122,000",
="04770P","鴻海元大94售09  ","432,000","554,000","-122,000",
="042302","百和元大8C購03  ","189,000","310,000","-121,000",
="043050","欣興國泰93購01  ","53,000","174,000","-121,000",
="044013","友達凱基93購01  ","99,000","220,000","-121,000",
="044099","國巨國泰92購02  ","0","121,000","-121,000",
="041520","華固中信8B購02  ","0","120,000","-120,000",
="044042","復盛群益91購02  ","0","120,000","-120,000",
"2520  ","冠德            ","437,000","557,000","-120,000",
="039119","上銀元大8A購02  ","297,000","416,000","-119,000",
="039404","國巨凱基8A購18  ","190,000","309,000","-119,000",
="042595","光磊元富8C購01  ","0","119,000","-119,000",
="044002","聯發科兆豐91購02","0","119,000","-119,000",
="038526","台航凱基8A購01  ","1,000","119,000","-118,000",
="04705P","臺股指統一95售02","2,000","120,000","-118,000",
="043318","華新科永豐91購01","142,000","259,000","-117,000",
="043529","泰鼎元大92購01  ","32,000","149,000","-117,000",
="04603P","訊芯凱基94售03  ","41,000","158,000","-117,000",
="044096","創意統一91購01  ","88,000","204,000","-116,000",
="039547","瀚宇博群益8C購02","180,000","295,000","-115,000",
="041538","國巨凱基91購05  ","125,000","240,000","-115,000",
="041931","亞德客永豐8C購02","0","115,000","-115,000",
="042309","台積電凱基8C購04","0","115,000","-115,000",
="043385","群創元大91購01  ","229,000","344,000","-115,000",
="043981","光磊元大91購01  ","10,000","125,000","-115,000",
="042251","鴻海國票8C購02  ","45,000","159,000","-114,000",
="043079","得力凱基91購01  ","10,000","124,000","-114,000",
="043589","台積電元大91購17","240,000","354,000","-114,000",
="043844","台積電元富91購02","0","114,000","-114,000",
="039730","健策群益8C購03  ","10,000","123,000","-113,000",
="042853","復盛凱基91購01  ","4,000","117,000","-113,000",
="043398","聯電亞東91購01  ","194,000","307,000","-113,000",
="044098","GIS統一91購01   ","40,000","153,000","-113,000",
="044025","台表科凱基93購02","0","112,000","-112,000",
="039006","聯鈞元大8A購02  ","0","110,000","-110,000",
="039156","智易統一8A購01  ","0","110,000","-110,000",
="040716","奇力新亞東8B購01","0","110,000","-110,000",
="041786","國巨元大92購01  ","10,000","120,000","-110,000",
="042752","台灣50元大96購03","30,000","140,000","-110,000",
="042951","台表科國票91購01","0","110,000","-110,000",
="043164","台中銀元富91購01","0","110,000","-110,000",
="04566P","GIS凱基94售04   ","30,000","140,000","-110,000",
"1304  ","台聚            ","45,000","155,000","-110,000",
"2430  ","燦坤            ","31,000","141,000","-110,000",
="038053","友達凱基89購01  ","521,000","630,000","-109,000",
="040781","大立光統一8B購08","3,000","112,000","-109,000",
="041106","臺股指元大8B購25","258,000","367,000","-109,000",
="041250","台積電兆豐8B購05","10,000","119,000","-109,000",
="042871","華通永豐91購01  ","20,000","129,000","-109,000",
="043201","祥碩元大91購01  ","0","109,000","-109,000",
="043430","緯穎國票91購01  ","0","109,000","-109,000",
="04576P","上海銀統一94售04","20,000","129,000","-109,000",
"3189  ","景碩            ","20,000","129,000","-109,000",
="039358","上証反元大8A購01","90,000","198,000","-108,000",
="040919","國巨統一8B購04  ","145,000","253,000","-108,000",
="041185","鴻海永豐8B購01  ","90,000","198,000","-108,000",
="043142","柏文永豐91購01  ","57,000","164,000","-107,000",
="043480","南亞科第一91購01","120,000","227,000","-107,000",
="043544","瑞儀國票91購01  ","13,000","120,000","-107,000",
="043743","台積電元大91購19","25,000","131,000","-106,000",
="038408","南電國票89購01  ","0","105,000","-105,000",
="041932","寶齡永豐8C購01  ","25,000","130,000","-105,000",
="043171","冠德國泰93購01  ","0","105,000","-105,000",
"2308  ","台達電          ","47,000","152,000","-105,000",
="039582","台郡元大8A購04  ","0","104,000","-104,000",
="041980","台表科凱基91購02","146,000","250,000","-104,000",
="042646","GIS兆豐8C購01   ","0","104,000","-104,000",
="043449","達方永豐91購01  ","290,000","394,000","-104,000",
="044095","大立光統一92購01","0","104,000","-104,000",
="040527","玉晶光元大8C購04","110,000","213,000","-103,000",
="042479","聯詠元大8C購07  ","224,000","327,000","-103,000",
="043460","台積電元大93購01","10,000","113,000","-103,000",
="040463","創意元大8B購01  ","0","102,000","-102,000",
="04186P","創意元富93售04  ","0","102,000","-102,000",
="043397","中石化亞東91購01","176,000","278,000","-102,000",
="044176","京鼎統一91購01  ","0","102,000","-102,000",
="039393","宏達電富邦8A購01","0","101,000","-101,000",
="041545","大立光統一91購01","0","101,000","-101,000",
="043891","羅麗芬元大94購01","0","101,000","-101,000",
="043998","達方元大91購01  ","36,000","137,000","-101,000",
="03006B","元熊02          ","0","100,000","-100,000",
="03063C","兆豐1J          ","0","100,000","-100,000",
="039114","大立光永豐8A購01","0","100,000","-100,000",
="039815","泰鼎國票8A購02  ","0","100,000","-100,000",
="040007","瀚宇博兆豐8A購02","0","100,000","-100,000",
="040115","中磊元大8A購01  ","0","100,000","-100,000",
="040453","葡萄王元大8B購01","0","100,000","-100,000",
="040761","T50反1凱基95購02","269,000","369,000","-100,000",
="041460","可成元大8B購14  ","0","100,000","-100,000",
="041636","奇鋐中信8C購01  ","0","100,000","-100,000",
="041666","亞泥元大8C購02  ","0","100,000","-100,000",
="041767","揚明光國票91購01","0","100,000","-100,000",
="041983","元油2X群益8C購01","189,000","289,000","-100,000",
="042218","臺股指群益8C購01","0","100,000","-100,000",
="042377","世紀鋼凱基8C購01","0","100,000","-100,000",
="042963","捷敏永豐91購01  ","0","100,000","-100,000",
="043392","瑞儀元大91購01  ","0","100,000","-100,000",
="04557P","茂林群益94售03  ","0","100,000","-100,000",
="04607P","A50中信94售01   ","0","100,000","-100,000",
="038113","南茂中信89購01  ","0","99,000","-99,000",
="038411","聯電元大89購04  ","0","99,000","-99,000",
="039344","聯詠群益8C購02  ","220,000","319,000","-99,000",
="039473","智原元大8A購01  ","0","99,000","-99,000",
="039982","友訊國泰8B購01  ","0","99,000","-99,000",
="040635","永冠凱基8B購02  ","0","99,000","-99,000",
="040727","高股息元大8B購01","0","99,000","-99,000",
="040888","國泰金國票91購01","0","99,000","-99,000",
="041283","嘉聯益元大8C購02","0","99,000","-99,000",
="041371","可成凱基8B購08  ","0","99,000","-99,000",
="041541","鴻海統一8C購05  ","0","99,000","-99,000",
="041845","南亞科富邦8C購01","0","99,000","-99,000",
="042283","南電富邦92購01  ","0","99,000","-99,000",
="042735","TPK兆豐92購01   ","0","99,000","-99,000",
="042744","旺宏統一8C購02  ","0","99,000","-99,000",
="042873","創意永豐91購01  ","99,000","198,000","-99,000",
="043642","元金2X國票97購01","0","99,000","-99,000",
="043650","喬山國泰93購02  ","0","99,000","-99,000",
="043763","超眾元大92購01  ","10,000","109,000","-99,000",
="043839","臺股指國票91購13","0","99,000","-99,000",
