"100年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040235","台積電統一8B購02","23,000","255,000","-232,000",
="040664","臻鼎國票8B購01  ","0","232,000","-232,000",
="043154","神基統一91購01  ","0","232,000","-232,000",
="041571","華通國泰8C購02  ","0","230,000","-230,000",
="043668","臻鼎元大91購01  ","120,000","350,000","-230,000",
="039356","鴻海日盛8A購02  ","0","229,000","-229,000",
="042286","電子類富邦8C購01","0","229,000","-229,000",
="043079","得力凱基91購01  ","60,000","289,000","-229,000",
="044291","群創凱基93購06  ","60,000","289,000","-229,000",
="042179","可成統一8C購04  ","0","227,000","-227,000",
="043755","聯詠元大91購04  ","187,000","414,000","-227,000",
="04693P","超眾群益95售01  ","154,000","381,000","-227,000",
"2520  ","冠德            ","16,000","242,000","-226,000",
="043337","上緯控群益91購01","9,000","234,000","-225,000",
="043312","南電凱基91購02  ","470,000","694,000","-224,000",
="040138","勤誠國票8B購01  ","0","223,000","-223,000",
="042207","臺股指元大8C購17","48,000","271,000","-223,000",
="042938","瑞昱群益91購03  ","20,000","243,000","-223,000",
="043527","日月光元大91購02","28,000","249,000","-221,000",
="044176","京鼎統一91購01  ","99,000","320,000","-221,000",
="040761","T50反1凱基95購02","0","220,000","-220,000",
="04239P","上銀凱基93售08  ","317,000","536,000","-219,000",
="042462","上銀群益8C購08  ","0","219,000","-219,000",
"1210  ","大成            ","62,000","281,000","-219,000",
="041189","永冠國票8B購01  ","0","218,000","-218,000",
="041467","南電元大8B購03  ","142,000","360,000","-218,000",
="042795","卜蜂元大8C購03  ","0","218,000","-218,000",
="043989","和鑫元大91購02  ","0","217,000","-217,000",
"1409  ","新纖            ","168,000","384,000","-216,000",
="04706P","力山元大95售01  ","0","215,000","-215,000",
"1704  ","榮化            ","145,000","360,000","-215,000",
="041075","中磊兆豐8C購02  ","66,000","280,000","-214,000",
="041767","揚明光國票91購01","0","213,000","-213,000",
="044248","臻鼎元富91購01  ","95,000","307,000","-212,000",
"5534  ","長虹            ","22,000","233,414","-211,414",
="039362","鴻海元大8A購13  ","99,000","310,000","-211,000",
="042332","華新科統一8C購05","10,000","221,000","-211,000",
="044307","GIS兆豐93購01   ","308,000","519,000","-211,000",
="042855","聯詠亞東91購01  ","0","210,000","-210,000",
="043929","燿華永豐91購01  ","0","210,000","-210,000",
="044424","儒鴻國泰92購01  ","0","210,000","-210,000",
="04620P","聯電統一94售04  ","169,000","379,000","-210,000",
"5854  ","合庫            ","798,000","1,008,000","-210,000",
="041067","寶成凱基8B購01  ","1,000","210,000","-209,000",
="04659P","臺股指永昌94售03","38,000","247,000","-209,000",
="044321","超眾永豐91購01  ","0","207,000","-207,000",
="04169P","鴻海凱基93售34  ","0","206,000","-206,000",
="040511","可成統一8B購01  ","214,000","419,000","-205,000",
="042798","聯電元大8C購01  ","0","205,000","-205,000",
="043112","裕隆康和91購01  ","0","203,000","-203,000",
="043774","瑞昱兆豐92購01  ","198,000","401,000","-203,000",
="042897","大立光永昌93購04","4,000","206,000","-202,000",
="043967","廣越國泰92購01  ","18,000","219,000","-201,000",
="04469P","元油2X元大94售05","15,000","216,000","-201,000",
="0055  ","元大MSCI金融    ","455,000","655,000","-200,000",
="040594","台積電元大8B購09","30,000","230,000","-200,000",
="040820","禾伸堂群益92購01","160,000","360,000","-200,000",
="041501","超眾永豐8B購02  ","0","200,000","-200,000",
="042333","瀚宇博統一8C購01","0","200,000","-200,000",
="043261","泰鼎群益91購02  ","0","200,000","-200,000",
="044456","鈺齊永豐91購02  ","0","200,000","-200,000",
="039545","達興群益8C購02  ","0","199,000","-199,000",
="04193P","智原永豐93售01  ","121,000","320,000","-199,000",
="042607","台達電元大8C購03","0","199,000","-199,000",
="043769","聯茂亞東91購01  ","0","199,000","-199,000",
="038920","日月光元大8A購02","0","198,000","-198,000",
="039932","貿聯兆豐8A購01  ","0","198,000","-198,000",
="040109","美律元大8A購09  ","0","198,000","-198,000",
="040871","卜蜂元大8B購03  ","0","198,000","-198,000",
="041027","鴻海國票8B購03  ","0","198,000","-198,000",
="041283","嘉聯益元大8C購02","0","198,000","-198,000",
="041579","鴻海群益8C購11  ","0","198,000","-198,000",
="042729","台光電兆豐8C購01","0","198,000","-198,000",
="043050","欣興國泰93購01  ","52,000","250,000","-198,000",
="043067","全新兆豐91購01  ","60,000","258,000","-198,000",
="043163","微星元富91購01  ","0","198,000","-198,000",
="043345","元大金富邦91購01","0","198,000","-198,000",
="043712","可成群益91購03  ","0","198,000","-198,000",
="043392","瑞儀元大91購01  ","1,000","198,000","-197,000",
="042241","臺股指日盛8C購01","165,000","360,000","-195,000",
="043434","聯詠統一91購01  ","320,000","514,000","-194,000",
="041931","亞德客永豐8C購02","0","193,000","-193,000",
="041138","義隆元富8B購01  ","55,000","246,000","-191,000",
="041353","嘉澤永豐8B購01  ","550,000","740,000","-190,000",
="04186P","創意元富93售04  ","0","190,000","-190,000",
="044213","瑞昱凱基91購11  ","36,000","226,000","-190,000",
="043529","泰鼎元大92購01  ","288,000","477,000","-189,000",
="043017","新光金元大91購02","20,000","208,000","-188,000",
="040642","中華電凱基8B購01","146,000","333,000","-187,000",
="042423","致伸元大8C購03  ","0","187,000","-187,000",
="043351","上銀國票91購01  ","197,000","384,000","-187,000",
="043992","康控元大93購02  ","220,000","406,000","-186,000",
="04792P","智邦元大94售06  ","104,000","290,000","-186,000",
="041424","大立光凱基8B購14","130,000","315,000","-185,000",
="042710","葡萄王第一8C購01","0","185,000","-185,000",
="043539","鴻海國票91購01  ","0","185,000","-185,000",
="042477","技嘉元大8C購01  ","31,000","214,000","-183,000",
="04296P","技嘉元大93售01  ","48,000","230,000","-182,000",
="039546","中磊群益8C購01  ","0","181,000","-181,000",
="040292","智原凱基8B購01  ","134,000","315,000","-181,000",
="042138","統一元大8C購01  ","261,000","442,000","-181,000",
="044133","樺漢凱基91購06  ","385,000","566,000","-181,000",
="039870","瀚宇博凱基8A購01","0","180,000","-180,000",
="042095","嘉澤群益8C購05  ","0","180,000","-180,000",
="039308","正文元大8A購03  ","0","179,000","-179,000",
="042167","聯詠日盛8C購02  ","0","178,000","-178,000",
="044431","國巨元大92購12  ","37,000","215,000","-178,000",
="040303","智邦元大8B購01  ","85,000","262,000","-177,000",
="041542","台積電統一91購03","0","177,000","-177,000",
="044170","聯茂元大91購03  ","0","177,000","-177,000",
="04606P","高股息中信96售01","10,000","187,000","-177,000",
="042568","康控凱基8C購02  ","125,000","301,000","-176,000",
="044284","聯電凱基92購01  ","13,000","189,000","-176,000",
="044440","臺股指元大92購07","30,000","206,000","-176,000",
="043559","鴻海永豐91購01  ","50,000","225,000","-175,000",
="040955","卜蜂國票8B購01  ","0","174,000","-174,000",
="040371","上証2X國泰91購01","1,037,000","1,210,000","-173,000",
="041814","旺宏群益8C購05  ","236,000","409,000","-173,000",
="042249","臺股指凱基8C購05","554,000","726,000","-172,000",
="042811","國巨元富8C購03  ","0","171,000","-171,000",
="039435","國喬群益8A購01  ","4,000","174,000","-170,000",
="041152","智邦元大8C購01  ","62,000","232,000","-170,000",
="043534","日月光亞東91購01","225,000","395,000","-170,000",
="041171","國巨群益8B購04  ","0","169,000","-169,000",
="041885","GIS國票91購01   ","115,000","284,000","-169,000",
="044098","GIS統一91購01   ","198,000","367,000","-169,000",
="043695","臻鼎兆豐92購01  ","117,000","284,000","-167,000",
="04513P","元石油中信94售01","543,000","710,000","-167,000",
="038546","晶電統一8A購02  ","0","166,000","-166,000",
="041173","亞光群益8B購02  ","12,000","178,000","-166,000",
="041572","大立光國泰8C購03","179,000","345,000","-166,000",
="041870","A50正2凱基96購01","0","165,000","-165,000",
="041943","祥碩國票8C購01  ","9,000","174,000","-165,000",
="043350","儒鴻國票92購01  ","10,000","174,000","-164,000",
="041205","台表科統一8B購01","30,000","193,000","-163,000",
="042765","健鼎元大91購01  ","15,000","178,000","-163,000",
="043122","技嘉永豐91購01  ","76,000","239,000","-163,000",
="042068","台灣50富邦93購02","9,000","171,000","-162,000",
="039657","國巨元大8A購25  ","180,000","341,000","-161,000",
="040505","A50正2永豐8B購01","0","160,000","-160,000",
="042366","元油2X國票92購01","86,000","246,000","-160,000",
="043805","喬山永豐91購03  ","0","160,000","-160,000",
="044016","義隆凱基93購01  ","0","160,000","-160,000",
="01005T","三鼎            ","0","159,000","-159,000",
="038713","揚明光富邦8C購01","40,000","199,000","-159,000",
="039103","華邦電兆豐8A購01","42,000","201,000","-159,000",
="043904","A50正2日盛91購01","0","159,000","-159,000",
="043887","力成元大91購01  ","0","157,000","-157,000",
"6285  ","啟碁            ","263,000","419,197","-156,197",
="038566","國巨元大8A購03  ","0","155,000","-155,000",
="044096","創意統一91購01  ","334,000","489,000","-155,000",
="040420","台虹凱基8B購01  ","635,000","789,000","-154,000",
="04322P","可成元大94售01  ","164,000","318,000","-154,000",
="04810P","亞德客元大94售01","60,000","213,000","-153,000",
="043691","可成亞東91購01  ","0","151,000","-151,000",
="04584P","楠梓電永豐94售01","169,000","320,000","-151,000",
="039473","智原元大8A購01  ","0","150,000","-150,000",
="040777","台積電統一8B購04","0","150,000","-150,000",
="041143","麗豐國泰8C購01  ","0","150,000","-150,000",
="042822","和大兆豐91購01  ","0","150,000","-150,000",
="042962","矽格永豐91購01  ","213,000","363,000","-150,000",
="043515","國巨元大92購07  ","0","150,000","-150,000",
="044329","日月光元富91購01","0","150,000","-150,000",
="04517P","宏達電群益95售01","0","150,000","-150,000",
"2705  ","六福            ","0","150,000","-150,000",
="039246","亞光國票8A購02  ","0","149,000","-149,000",
="039386","鴻海永昌8C購01  ","25,000","174,000","-149,000",
="040047","晶電元大8A購07  ","0","149,000","-149,000",
="040172","鴻海元大8B購01  ","0","149,000","-149,000",
="040577","國巨統一8B購03  ","0","149,000","-149,000",
="041298","瑞昱兆豐8B購01  ","0","149,000","-149,000",
="042215","可成群益8C購07  ","51,000","200,000","-149,000",
="043912","華新科凱基93購01","25,000","174,000","-149,000",
"1611  ","中電            ","0","149,000","-149,000",
="040929","友訊凱基8B購04  ","0","148,000","-148,000",
="043485","鴻海兆豐91購03  ","6,000","154,000","-148,000",
="04391P","玉晶光凱基95售03","1,000","149,000","-148,000",
="04694P","TPK台新94售02   ","87,000","235,000","-148,000",
="044238","燿華統一91購01  ","52,000","199,000","-147,000",
="03086C","元牛22          ","10,000","155,000","-145,000",
="042594","亞德客元富8C購01","0","145,000","-145,000",
="043910","聯發科凱基91購09","205,000","350,000","-145,000",
="040865","大成鋼統一8B購02","151,000","294,000","-143,000",
="040891","儒鴻兆豐8C購01  ","1,443,000","1,586,000","-143,000",
="04515P","元油2X群益97售02","0","142,000","-142,000",
"1737  ","臺鹽            ","0","142,000","-142,000",
="04218P","正文國票93售03  ","0","141,000","-141,000",
="041042","美律群益92購01  ","0","140,000","-140,000",
="041391","揚明光富邦91購01","0","140,000","-140,000",
="042213","國巨麥證91購02  ","129,000","269,000","-140,000",
="043871","英業達元大91購02","0","140,000","-140,000",
="044437","台郡元大92購02  ","0","140,000","-140,000",
="044466","和大群益93購01  ","0","140,000","-140,000",
="04541P","智易永豐94售03  ","45,000","184,000","-139,000",
="03081C","兆牛4N          ","54,000","192,000","-138,000",
="040536","國泰金第一8B購01","2,000","140,000","-138,000",
="043756","聯詠元大91購05  ","217,000","354,000","-137,000",
="040355","致茂永豐8B購01  ","0","136,000","-136,000",
="040437","台光電國泰91購01","50,000","186,000","-136,000",
="041777","大立光麥證8C購02","0","136,000","-136,000",
="042956","葡萄王永豐91購01","289,000","425,000","-136,000",
="041058","國巨凱基8B購13  ","493,000","627,000","-134,000",
="042894","志超元富91購01  ","36,000","170,000","-134,000",
="044403","新日興凱基92購01","0","134,000","-134,000",
="040925","卜蜂日盛8B購02  ","11,000","144,000","-133,000",
="043561","和大凱基91購02  ","0","133,000","-133,000",
="043879","貿聯元大92購01  ","793,000","926,000","-133,000",
="042968","中石化凱基91購01","0","132,000","-132,000",
="042996","大成鋼元大91購02","0","131,000","-131,000",
="040153","聯發科群益8B購01","0","130,000","-130,000",
="040418","瀚宇博凱基8C購01","0","130,000","-130,000",
="041556","友達元大8C購02  ","5,000","135,000","-130,000",
="043759","貿聯元大91購03  ","20,000","150,000","-130,000",
="041822","矽創凱基91購01  ","0","129,000","-129,000",
="042460","東元群益8C購01  ","53,000","182,000","-129,000",
="043793","大立光凱基91購20","0","129,000","-129,000",
="044137","遠東新群益91購01","0","129,000","-129,000",
="038831","泰鼎元富8A購01  ","0","128,000","-128,000",
="040356","華新科永豐8B購02","0","128,000","-128,000",
="042250","華通國票8C購02  ","0","128,000","-128,000",
="040803","玉山金元大8B購01","2,000","129,000","-127,000",
="041795","晶睿元大8C購04  ","0","126,000","-126,000",
="042143","奇鋐元大92購01  ","0","126,000","-126,000",
="043005","旺宏元大92購02  ","25,000","151,000","-126,000",
="043301","揚明光兆豐91購01","20,000","146,000","-126,000",
="04371P","臺股指凱基94售01","138,000","264,000","-126,000",
="040684","鴻海麥證8B購01  ","5,000","130,000","-125,000",
