"100年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044024","祥碩凱基93購01  ","41,000","117,000","-76,000",
"2331  ","精英            ","0","75,350","-75,350",
="040587","上証2X富邦8B購01","392,000","467,000","-75,000",
="040762","滬深2X凱基92購01","0","75,000","-75,000",
="041011","鴻海元大8B購10  ","0","75,000","-75,000",
="041042","美律群益92購01  ","0","75,000","-75,000",
="041302","儒鴻群益8B購04  ","0","75,000","-75,000",
="042285","臺股指富邦8C購02","0","75,000","-75,000",
="042564","寶齡凱基8C購02  ","0","75,000","-75,000",
="043065","柏文中信91購01  ","62,000","137,000","-75,000",
="043203","致新元大91購01  ","422,000","497,000","-75,000",
="043204","美利達元大91購01","161,000","236,000","-75,000",
="04508P","臺股指元大94售03","30,000","105,000","-75,000",
="04686P","台積電凱基94售23","550,000","625,000","-75,000",
="04198P","滬深2X群益95售04","0","74,000","-74,000",
="042457","台勝科亞東8C購01","240,000","314,000","-74,000",
="043853","力山富邦93購01  ","0","74,000","-74,000",
="041618","宏達電凱基8C購01","238,000","311,000","-73,000",
="043557","元金2X永豐92購01","0","73,000","-73,000",
="044046","台達電麥證91購01","0","73,000","-73,000",
="04685P","訊芯元大94售02  ","1,000","74,000","-73,000",
="039512","世紀鋼富邦8B購01","0","72,000","-72,000",
="038576","瑞儀元大8A購01  ","0","71,000","-71,000",
="039713","GIS日盛8A購02   ","21,000","92,000","-71,000",
="040561","晶電凱基8C購01  ","0","71,000","-71,000",
="042259","臺股指國票8C購10","716,000","787,000","-71,000",
="042267","台積電統一8C購07","0","71,000","-71,000",
="042983","亞光凱基92購01  ","20,000","91,000","-71,000",
="04612P","上銀群益94售01  ","16,000","87,000","-71,000",
"3653  ","健策            ","8,000","79,000","-71,000",
="039039","欣興元大8A購05  ","477,000","547,000","-70,000",
="039229","訊芯元大8A購05  ","0","70,000","-70,000",
="040681","大立光富邦8C購02","30,000","100,000","-70,000",
="040700","樺漢群益8B購02  ","0","70,000","-70,000",
="040792","臺指反元大92購01","10,000","80,000","-70,000",
="042194","揚明光富邦93購01","0","70,000","-70,000",
="042326","元油2X國票94購01","0","70,000","-70,000",
="042332","華新科統一8C購05","10,000","80,000","-70,000",
="042521","微星統一8C購02  ","0","70,000","-70,000",
="042986","康控凱基91購01  ","76,000","146,000","-70,000",
="043319","聯鈞永豐91購01  ","60,000","130,000","-70,000",
="043645","國巨國票91購04  ","0","70,000","-70,000",
="04365P","台積電元富95售02","4,000","74,000","-70,000",
="043887","力成元大91購01  ","0","70,000","-70,000",
="044001","南亞科兆豐91購02","0","70,000","-70,000",
="04622P","臺股指統一94售01","84,000","154,000","-70,000",
"6202  ","盛群            ","1,000","71,000","-70,000",
="038822","永冠元富8A購01  ","497,000","566,000","-69,000",
="042570","復盛凱基8C購02  ","81,000","150,000","-69,000",
="043483","和鑫群益92購01  ","150,000","219,000","-69,000",
="044044","儒鴻麥證91購02  ","0","69,000","-69,000",
="043059","農林中信91購01  ","0","68,000","-68,000",
="043606","健策元大92購01  ","427,000","495,000","-68,000",
"2356  ","英業達          ","0","68,000","-68,000",
"9939  ","宏全            ","8,000","76,000","-68,000",
="038956","奇鋐富邦8A購01  ","0","67,000","-67,000",
"6213  ","聯茂            ","15,000","82,000","-67,000",
="039133","臻鼎元大8A購03  ","33,000","99,000","-66,000",
="041491","欣興凱基8B購03  ","0","66,000","-66,000",
="041637","鴻海群益8C購12  ","7,000","73,000","-66,000",
="043247","TPK永豐91購02   ","1,000","67,000","-66,000",
="043639","台表科永豐91購02","187,000","253,000","-66,000",
="043794","大立光凱基91購21","10,000","76,000","-66,000",
="04643P","京元電凱基94售02","44,000","110,000","-66,000",
="04697P","臺股指元富94售03","120,000","186,000","-66,000",
="038726","寶齡元大8A購02  ","95,000","160,000","-65,000",
="039404","國巨凱基8A購18  ","55,000","120,000","-65,000",
="040255","統一兆豐8B購01  ","0","65,000","-65,000",
="040353","A50正2台新8B購01","14,000","79,000","-65,000",
="040918","和大統一8C購01  ","7,000","72,000","-65,000",
="041535","儒鴻凱基8C購01  ","0","65,000","-65,000",
="041685","國巨麥證91購01  ","5,000","70,000","-65,000",
="042630","智邦亞東8C購01  ","0","65,000","-65,000",
="043441","彩晶元富91購01  ","53,000","118,000","-65,000",
="04525P","台積電凱基94售14","0","65,000","-65,000",
="03009B","元熊05          ","119,000","183,000","-64,000",
="040390","滬深2X元大8B購01","20,000","84,000","-64,000",
="041995","中壽麥證8C購01  ","632,000","696,000","-64,000",
="042980","華新科凱基91購04","100,000","164,000","-64,000",
="043351","上銀國票91購01  ","249,000","313,000","-64,000",
="043613","強茂群益91購03  ","273,000","337,000","-64,000",
="043658","國巨元大91購05  ","288,000","352,000","-64,000",
"1434  ","福懋            ","0","64,000","-64,000",
="0056  ","元大高股息      ","0","63,000","-63,000",
="03002B","元富FN          ","2,000","65,000","-63,000",
="038446","麗豐國票8A購01  ","0","63,000","-63,000",
="040452","儒鴻元大8B購04  ","3,000","66,000","-63,000",
="040687","國巨中信8B購01  ","0","63,000","-63,000",
="043676","易華電國票91購01","37,000","100,000","-63,000",
="04600P","可成凱基94售07  ","0","63,000","-63,000",
"3023  ","信邦            ","0","62,168","-62,168",
="039107","上海銀兆豐8A購01","8,000","70,000","-62,000",
="039362","鴻海元大8A購13  ","4,000","66,000","-62,000",
="043095","大立光凱基91購07","0","62,000","-62,000",
"1229  ","聯華            ","12,000","74,000","-62,000",
"2027  ","大成鋼          ","9,000","71,000","-62,000",
="040340","樺漢群益8B購01  ","61,000","122,000","-61,000",
="041103","臺股指元大8B購22","850,000","911,000","-61,000",
="041518","GIS麥證8C購01   ","344,000","405,000","-61,000",
="042477","技嘉元大8C購01  ","53,000","114,000","-61,000",
="038069","T50反1富邦8A購01","0","60,000","-60,000",
="038286","智邦國票89購03  ","0","60,000","-60,000",
="038906","國巨元大8A購06  ","0","60,000","-60,000",
="039104","奇鋐兆豐8A購01  ","50,000","110,000","-60,000",
="039316","臺股指元大8A購21","0","60,000","-60,000",
="039811","富邦金國票8A購01","0","60,000","-60,000",
="040116","上銀日盛8A購01  ","10,000","70,000","-60,000",
="040420","台虹凱基8B購01  ","78,000","138,000","-60,000",
="040422","正崴國票8B購01  ","0","60,000","-60,000",
="040470","臺股指元大8B購11","0","60,000","-60,000",
="040481","大立光兆豐8C購01","0","60,000","-60,000",
="040682","緯創富邦8C購01  ","0","60,000","-60,000",
="040845","上銀凱基8B購03  ","0","60,000","-60,000",
="041149","國泰金富邦8B購01","0","60,000","-60,000",
="041222","矽創凱基8B購01  ","0","60,000","-60,000",
="041483","台積電統一8B購08","43,000","103,000","-60,000",
="041489","致茂凱基8B購03  ","0","60,000","-60,000",
="041584","大立光群益8C購05","10,000","70,000","-60,000",
="041765","聯詠國票8C購02  ","50,000","110,000","-60,000",
="042530","義隆永豐8C購02  ","75,000","135,000","-60,000",
="042850","樺漢凱基91購01  ","0","60,000","-60,000",
="043286","全新元大91購03  ","0","60,000","-60,000",
="043406","康控群益91購02  ","0","60,000","-60,000",
="043460","台積電元大93購01","0","60,000","-60,000",
="043500","和大凱基91購01  ","0","60,000","-60,000",
="043869","台積電元大91購21","0","60,000","-60,000",
="044002","聯發科兆豐91購02","0","60,000","-60,000",
="044065","亞光元大92購02  ","0","60,000","-60,000",
="044067","拓凱元大91購01  ","0","60,000","-60,000",
="04750P","臺股指元大94售26","32,000","92,000","-60,000",
"8081  ","致新            ","50,000","110,000","-60,000",
="039426","宏達電國票8A購03","305,000","364,000","-59,000",
="041272","和大富邦8C購01  ","1,000","60,000","-59,000",
="041675","臺股指元大8C購07","0","59,000","-59,000",
="042967","聯發科日盛91購03","96,000","155,000","-59,000",
="043415","群創凱基91購02  ","45,000","104,000","-59,000",
="04570P","台積電國票94售05","41,000","100,000","-59,000",
"2106  ","建大            ","44,000","103,000","-59,000",
"2605  ","新興            ","0","59,000","-59,000",
="039984","宏達電國泰8C購02","62,000","120,000","-58,000",
="04168P","元金2X凱基99售01","37,000","94,000","-57,000",
="043950","亞德客統一91購03","93,000","150,000","-57,000",
="038251","友訊群益8C購01  ","26,000","82,000","-56,000",
="038797","GIS元大8A購04   ","0","56,000","-56,000",
="040604","鎧勝元大8B購02  ","45,000","101,000","-56,000",
="040823","T50反1國票91購01","0","56,000","-56,000",
="040953","旺宏兆豐8B購02  ","63,000","119,000","-56,000",
="042654","上緯控元富8C購03","119,000","175,000","-56,000",
="042665","大立光凱基8C購12","22,000","78,000","-56,000",
="043707","臺股指永豐91購01","20,000","76,000","-56,000",
="04429P","和鑫元大94售01  ","281,000","337,000","-56,000",
="039492","拓凱統一8A購01  ","68,000","123,000","-55,000",
="039681","嘉澤國泰8C購01  ","0","55,000","-55,000",
="040012","華新科中信8A購04","354,000","409,000","-55,000",
="040891","儒鴻兆豐8C購01  ","224,000","279,000","-55,000",
="041737","祥碩元大8C購02  ","5,000","60,000","-55,000",
="042940","力山國票91購01  ","0","55,000","-55,000",
="043353","國巨國票91購03  ","90,000","145,000","-55,000",
="04452P","超眾國泰95售01  ","4,000","59,000","-55,000",
="04559P","華通凱基94售03  ","0","55,000","-55,000",
="04572P","T50反1統一94售06","0","55,000","-55,000",
="04719P","台達電凱基94售09","10,000","65,000","-55,000",
"4904  ","遠傳            ","113,000","168,000","-55,000",
="03041C","元牛07          ","57,000","111,000","-54,000",
="039889","臻鼎群益8C購03  ","0","54,000","-54,000",
="041189","永冠國票8B購01  ","20,000","74,000","-54,000",
="041942","亞光國票8C購01  ","0","54,000","-54,000",
="04195P","上海銀永豐93售01","0","54,000","-54,000",
="042191","元油2X富邦93購01","0","54,000","-54,000",
="043171","冠德國泰93購01  ","166,000","220,000","-54,000",
="043503","瑞昱凱基91購07  ","21,000","75,000","-54,000",
="04371P","臺股指凱基94售01","0","54,000","-54,000",
="041177","世紀鋼群益8B購01","10,000","63,000","-53,000",
="042373","聯詠凱基8C購02  ","51,000","104,000","-53,000",
="042939","大立光群益91購05","0","53,000","-53,000",
="04428P","台光電元大94售02","113,000","166,000","-53,000",
="04430P","晶相光元大94售04","0","53,000","-53,000",
="04627P","聯發科元大94售08","20,000","73,000","-53,000",
="038593","達方富邦8B購01  ","50,000","102,000","-52,000",
="042219","臺股指群益8C購02","140,000","192,000","-52,000",
="042644","貿聯兆豐92購01  ","12,000","64,000","-52,000",
="043640","深中小國票91購01","0","52,000","-52,000",
"2354  ","鴻準            ","322,000","374,000","-52,000",
="038501","台郡統一8A購01  ","0","51,000","-51,000",
="039337","鴻海群益8C購05  ","0","51,000","-51,000",
="039390","上銀富邦8C購01  ","35,000","86,000","-51,000",
="039952","中環群益8A購01  ","250,000","301,000","-51,000",
="040790","滬深2X元大8B購04","56,000","107,000","-51,000",
="040883","訊芯元大8B購02  ","80,000","131,000","-51,000",
="042180","臻鼎統一8C購01  ","0","51,000","-51,000",
="042800","台勝科元大8C購02","10,000","61,000","-51,000",
="043014","華新科元大91購04","0","51,000","-51,000",
="043890","訊芯元大91購01  ","50,000","101,000","-51,000",
="043915","聯詠凱基91購03  ","154,000","205,000","-51,000",
="036582","宏達電國泰8B購01","0","50,000","-50,000",
="037583","台肥元富89購01  ","0","50,000","-50,000",
="037687","百和元大89購02  ","0","50,000","-50,000",
="037753","臺股指群益89購05","0","50,000","-50,000",
="038347","聯發科凱基8A購01","0","50,000","-50,000",
="038557","國巨元富8A購15  ","0","50,000","-50,000",
="038918","TPK元大8A購02   ","0","50,000","-50,000",
="038999","臺指反元大8A購03","0","50,000","-50,000",
="039005","華晶科元大8A購02","0","50,000","-50,000",
="039172","羅麗芬國泰8C購01","0","50,000","-50,000",
="039208","宏達電永豐8A購02","0","50,000","-50,000",
="039300","華通兆豐8A購01  ","0","50,000","-50,000",
="039590","南亞科富邦8B購01","0","50,000","-50,000",
="039793","鴻海群益8A購01  ","10,000","60,000","-50,000",
="040056","中磊國泰8B購02  ","0","50,000","-50,000",
="040279","可成國票8C購01  ","51,000","101,000","-50,000",
="040380","SP黃豆元富95購02","0","50,000","-50,000",
="040552","信邦日盛8B購01  ","557,000","607,000","-50,000",
="040654","儒鴻國票8B購02  ","0","50,000","-50,000",
="040704","儒鴻凱基8B購03  ","0","50,000","-50,000",
="040906","聯發科麥證8B購02","0","50,000","-50,000",
="040990","鴻海凱基8B購01  ","0","50,000","-50,000",
="04117P","聯發科元大93售21","0","50,000","-50,000",
="041269","復盛國票8B購01  ","0","50,000","-50,000",
="041303","上銀群益8B購06  ","0","50,000","-50,000",
="041481","大立光元富8B購03","0","50,000","-50,000",
="041752","大立光兆豐91購01","0","50,000","-50,000",
="041760","儒鴻國票8C購01  ","0","50,000","-50,000",
="041861","欣興中信91購01  ","0","50,000","-50,000",
="04188P","康控元富93售03  ","0","50,000","-50,000",
="042091","美律中信8C購01  ","0","50,000","-50,000",
="04211P","台積電凱基93售25","0","50,000","-50,000",
